Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-03-10,28.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-11,26.520834,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-12,24.895834,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-13,25.020834,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-14,51.427082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-15,53.572918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-16,40.770832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-17,36.447918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-18,33.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-19,31.197916,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-20,30.416666,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-21,67.677086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-22,73.59375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-23,56.395832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-24,54.333332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-25,61.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-26,57.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-27,53.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-28,50.677082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-29,46.739582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-30,44.229168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-03-31,41.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-01,43.447918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-02,40.510418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-03,51.4375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-04,57.166668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-05,47.166668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-06,42.166668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-07,40.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-08,72.833336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-09,87.114586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-10,60.458332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-11,52.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-12,49.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-13,45.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-14,44.90625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-15,42.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-16,40.59375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-17,41.770832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-18,60.364582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-19,86.395836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-20,137.85417,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-21,100.354164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-22,471.4479,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-23,264.9896,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-24,148.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-25,133.13542,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-26,140.6875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-27,182.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-28,137.67708,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-29,116.854164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-04-30,106.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-01,99.604164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-02,95.166664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-03,91.5,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-04,84.572914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-05,87.239586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-06,89.291664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-07,87.302086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-08,96.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-09,78.145836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-10,73.958336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-11,73.927086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-12,79.802086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-13,73.177086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-14,69.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-15,66.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-16,62.40625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-17,60.40625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-18,59.1875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-19,67.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-20,63.958332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-21,63.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-22,55.302082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-23,51.927082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-24,50.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-25,50.09375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-26,58.760418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-27,147.80208,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-28,83.916664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-29,66.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-30,59.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-05-31,55.260418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-01,52.90625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-02,149.08333,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-03,208.79167,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-04,129.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-05,119.135414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-06,97.458336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-07,89.385414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-08,85.572914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-09,80.708336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-10,77.53125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-11,88.052086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-12,328.83334,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-13,240.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-14,140.01042,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-15,120.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-16,112.270836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-17,105.229164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-18,99.822914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-19,94.635414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-20,93.572914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-21,87.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-22,85.104164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-23,77.958336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-24,79.791664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-25,86.479164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-26,109.90625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-27,120.708336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-28,84.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-29,74.09375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-06-30,72.822914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-01,69.072914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-02,66.479164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-03,60.958332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-04,53.770832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-05,80.083336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-06,88.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-07,75.197914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-08,58.614582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-09,57.3125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-10,56.510418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-11,51.010418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-12,49.604168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-13,48.427082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-14,53.854168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-15,55.010418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-16,49.520832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-17,46.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-18,40.447918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-19,42.166668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-20,44.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-21,44.239582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-22,42.40625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-23,42.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-24,41.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-25,42.395832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-26,39.729168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-27,38.291668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-28,34.697918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-29,35.989582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-30,39.260418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-07-31,38.208332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-01,35.90625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-02,34.104168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-03,33.760418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-04,32.208332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-05,39.416668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-06,31.739584,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-07,39.135418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-08,32.677082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-09,36.885418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-10,32.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-11,161.48958,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-12,71.291664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-13,54.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-14,46.416668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-15,44.458332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-16,42.729168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-17,39.854168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-18,37.458332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-19,36.239582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-20,38.489582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-21,38.916668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-22,35.260418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-23,34.177082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-24,32.114582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-25,28.677084,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-26,27.510416,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-27,26.65625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-28,26.5625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-29,25.739584,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-30,24.520834,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-08-31,26.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-01,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-02,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-03,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-04,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-05,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-06,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-07,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-08,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-09,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-10,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-11,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-12,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-13,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-14,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-15,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-16,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-17,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-18,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-19,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-20,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-21,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-22,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-23,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-24,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-25,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-26,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-27,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-28,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-29,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-09-30,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-01,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-02,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-03,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-04,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-05,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-06,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-07,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-08,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-09,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-10,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-11,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-12,,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-13,43.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-14,41.270832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-15,41.520832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-16,41.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-17,55.5625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-18,64.791664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-19,52.395832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-20,129.45833,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-21,95.041664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-22,73.052086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-23,64.822914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-24,59.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-25,55.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-26,53.645832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-27,57.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-28,91.395836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-29,73.333336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-30,64.260414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-10-31,59.291668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-01,56.708332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-02,110.322914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-03,86.395836,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-04,73.78125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-05,69.083336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-06,65.1875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-07,61.645832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-08,100.635414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-09,115.364586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-10,93.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-11,84.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-12,86.583336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-13,80.291664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-14,76.302086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-15,75.708336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-16,89.625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-17,81.333336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-18,76.40625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-19,75.427086,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-20,76.4375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-21,68.041664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-22,66.354164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-23,64.114586,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-24,61.0,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-25,59.229168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-26,57.291668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-27,55.479168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-28,56.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-29,54.708332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-11-30,53.5,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-01,54.979168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-02,52.729168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-03,51.9375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-04,50.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-05,48.916668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-06,48.1875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-07,47.25,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-08,45.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-09,44.927082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-10,44.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-11,44.583332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-12,43.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-13,44.041668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-14,43.458332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-15,42.416668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-16,41.270832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-17,40.864582,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-18,40.65625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-19,41.46875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-20,40.322918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-21,39.71875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-22,41.958332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-23,61.020832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-24,48.635418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-25,49.770832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-26,66.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-27,59.510418,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-28,53.958332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-29,49.958332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-30,47.520832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2006-12-31,47.833332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-01,96.34375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-02,85.479164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-03,70.333336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-04,62.75,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-05,61.229168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-06,65.135414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-07,60.5625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-08,99.322914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-09,100.958336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-10,88.53125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-11,79.84375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-12,75.729164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-13,72.458336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-14,69.583336,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-15,67.354164,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-16,69.125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-17,65.03125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-18,61.354168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-19,60.145832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-20,57.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-21,56.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-22,74.260414,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-23,69.541664,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-24,65.572914,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-25,62.729168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-26,60.541668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-27,59.166668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-28,57.854168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-29,54.541668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-30,53.541668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-01-31,52.458332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-01,52.0625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-02,52.552082,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-03,51.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-04,48.958332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-05,47.208332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-06,46.15625,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-07,46.708332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-08,46.229168,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-09,45.083332,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-10,44.072918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-11,42.375,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-12,42.020832,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-13,42.875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-14,47.322918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-15,45.822918,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-16,41.8125,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-17,40.21875,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-18,40.666668,streamflow,3466208,ft3/s,"['A', '[91]']",0
2007-02-19,39.854168,streamflow,3466208,ft3/s,"['A', '[91]']",0
