Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-11-25,956.5833,streamflow,3599419,ft3/s,['A'],0
2018-11-26,920.8125,streamflow,3599419,ft3/s,['A'],0
2018-11-27,848.73956,streamflow,3599419,ft3/s,['A'],0
2018-11-28,803.32294,streamflow,3599419,ft3/s,['A'],0
2018-11-29,755.61456,streamflow,3599419,ft3/s,['A'],0
2018-11-30,740.05206,streamflow,3599419,ft3/s,['A'],0
2018-12-01,1144.7084,streamflow,3599419,ft3/s,['A'],0
2018-12-02,5078.021,streamflow,3599419,ft3/s,['A'],0
2018-12-03,6028.854,streamflow,3599419,ft3/s,['A'],0
2018-12-04,3342.5,streamflow,3599419,ft3/s,['A'],0
2018-12-05,2214.6875,streamflow,3599419,ft3/s,['A'],0
2018-12-06,1722.5,streamflow,3599419,ft3/s,['A'],0
2018-12-07,1541.6666,streamflow,3599419,ft3/s,['A'],0
2018-12-08,1436.3541,streamflow,3599419,ft3/s,['A'],0
2018-12-09,4036.3542,streamflow,3599419,ft3/s,['A'],0
2018-12-10,10336.458,streamflow,3599419,ft3/s,['A'],0
2018-12-11,5918.75,streamflow,3599419,ft3/s,['A'],0
2018-12-12,3627.6042,streamflow,3599419,ft3/s,['A'],0
2018-12-13,2705.8333,streamflow,3599419,ft3/s,['A'],0
2018-12-14,2235.4167,streamflow,3599419,ft3/s,['A'],0
2018-12-15,5201.354,streamflow,3599419,ft3/s,['A'],0
2018-12-16,6092.2915,streamflow,3599419,ft3/s,['A'],0
2018-12-17,3699.2708,streamflow,3599419,ft3/s,['A'],0
2018-12-18,2758.9583,streamflow,3599419,ft3/s,['A'],0
2018-12-19,2249.6875,streamflow,3599419,ft3/s,['A'],0
2018-12-20,1965.8334,streamflow,3599419,ft3/s,['A'],0
2018-12-21,4448.646,streamflow,3599419,ft3/s,['A'],0
2018-12-22,5800.9375,streamflow,3599419,ft3/s,['A'],0
2018-12-23,4218.3335,streamflow,3599419,ft3/s,['A'],0
2018-12-24,3277.6042,streamflow,3599419,ft3/s,['A'],0
2018-12-25,2709.4792,streamflow,3599419,ft3/s,['A'],0
2018-12-26,2270.0,streamflow,3599419,ft3/s,['A'],0
2018-12-27,1977.6041,streamflow,3599419,ft3/s,['A'],0
2018-12-28,4490.729,streamflow,3599419,ft3/s,['A'],0
2018-12-29,11313.8545,streamflow,3599419,ft3/s,['A'],0
2018-12-30,7007.604,streamflow,3599419,ft3/s,['A'],0
2018-12-31,7168.5415,streamflow,3599419,ft3/s,['A'],0
2019-01-01,15615.625,streamflow,3599419,ft3/s,['A'],0
2019-01-02,11755.0,streamflow,3599419,ft3/s,['A'],0
2019-01-03,6812.9165,streamflow,3599419,ft3/s,['A'],0
2019-01-04,8720.208,streamflow,3599419,ft3/s,['A'],0
2019-01-05,9173.2295,streamflow,3599419,ft3/s,['A'],0
2019-01-06,6708.021,streamflow,3599419,ft3/s,['A'],0
2019-01-07,4945.9375,streamflow,3599419,ft3/s,['A'],0
2019-01-08,3944.6875,streamflow,3599419,ft3/s,['A'],0
2019-01-09,3283.125,streamflow,3599419,ft3/s,['A'],0
2019-01-10,2788.4375,streamflow,3599419,ft3/s,['A'],0
2019-01-11,2429.4736,streamflow,3599419,ft3/s,['A'],0
2019-01-12,2188.842,streamflow,3599419,ft3/s,['A'],0
2019-01-13,2102.6042,streamflow,3599419,ft3/s,['A'],0
2019-01-14,2213.0208,streamflow,3599419,ft3/s,['A'],0
2019-01-15,2039.0625,streamflow,3599419,ft3/s,['A'],0
2019-01-16,1826.875,streamflow,3599419,ft3/s,['A'],0
2019-01-17,1589.0625,streamflow,3599419,ft3/s,['A'],0
2019-01-18,1743.3334,streamflow,3599419,ft3/s,['A'],0
2019-01-19,3535.0,streamflow,3599419,ft3/s,['A'],0
2019-01-20,15367.708,streamflow,3599419,ft3/s,['A'],0
2019-01-21,13506.042,streamflow,3599419,ft3/s,['A'],0
2019-01-22,5642.9165,streamflow,3599419,ft3/s,['A'],0
2019-01-23,3777.1875,streamflow,3599419,ft3/s,['A'],0
2019-01-24,9083.542,streamflow,3599419,ft3/s,['A'],0
2019-01-25,10860.5205,streamflow,3599419,ft3/s,['A'],0
2019-01-26,5696.5625,streamflow,3599419,ft3/s,['A'],0
2019-01-27,4038.5417,streamflow,3599419,ft3/s,['A'],0
2019-01-28,3233.5417,streamflow,3599419,ft3/s,['A'],0
2019-01-29,2700.5208,streamflow,3599419,ft3/s,['A'],0
2019-01-30,2330.1042,streamflow,3599419,ft3/s,['A'],0
2019-01-31,2032.2916,streamflow,3599419,ft3/s,['A'],0
2019-02-01,1821.9791,streamflow,3599419,ft3/s,['A'],0
2019-02-02,1683.3684,streamflow,3599419,ft3/s,['A'],0
2019-02-03,1567.7084,streamflow,3599419,ft3/s,['A'],0
2019-02-04,1466.3541,streamflow,3599419,ft3/s,['A'],0
2019-02-05,1378.6364,streamflow,3599419,ft3/s,['A'],0
2019-02-06,1317.0834,streamflow,3599419,ft3/s,['A'],0
2019-02-07,2309.1667,streamflow,3599419,ft3/s,['A'],0
2019-02-08,2886.1458,streamflow,3599419,ft3/s,['A'],0
2019-02-09,2568.5417,streamflow,3599419,ft3/s,['A'],0
2019-02-10,2128.0208,streamflow,3599419,ft3/s,['A'],0
2019-02-11,2024.1666,streamflow,3599419,ft3/s,['A'],0
2019-02-12,2694.375,streamflow,3599419,ft3/s,['A'],0
2019-02-13,6634.7915,streamflow,3599419,ft3/s,['A'],0
2019-02-14,5185.625,streamflow,3599419,ft3/s,['A'],0
2019-02-15,3460.0,streamflow,3599419,ft3/s,['A'],0
2019-02-16,3383.8542,streamflow,3599419,ft3/s,['A'],0
2019-02-17,4810.0,streamflow,3599419,ft3/s,['A'],0
2019-02-18,10155.833,streamflow,3599419,ft3/s,['A'],0
2019-02-19,10197.3955,streamflow,3599419,ft3/s,['A'],0
2019-02-20,12323.75,streamflow,3599419,ft3/s,['A'],0
2019-02-21,24531.25,streamflow,3599419,ft3/s,['A'],0
2019-02-22,27322.916,streamflow,3599419,ft3/s,['A'],0
2019-02-23,29083.334,streamflow,3599419,ft3/s,['A'],0
2019-02-24,35891.668,streamflow,3599419,ft3/s,['A'],0
2019-02-25,38117.707,streamflow,3599419,ft3/s,['A'],0
2019-02-26,34016.668,streamflow,3599419,ft3/s,['A'],0
2019-02-27,20044.791,streamflow,3599419,ft3/s,['A'],0
2019-02-28,6696.146,streamflow,3599419,ft3/s,['A'],0
2019-03-01,4877.263,streamflow,3599419,ft3/s,['A'],0
2019-03-02,4224.1665,streamflow,3599419,ft3/s,['A'],0
2019-03-03,3853.75,streamflow,3599419,ft3/s,['A'],0
2019-03-04,9729.2705,streamflow,3599419,ft3/s,['A'],0
2019-03-05,7600.104,streamflow,3599419,ft3/s,['A'],0
2019-03-06,4855.8335,streamflow,3599419,ft3/s,['A'],0
2019-03-07,3825.8333,streamflow,3599419,ft3/s,['A'],0
2019-03-08,3279.4792,streamflow,3599419,ft3/s,['A'],0
2019-03-09,3472.6316,streamflow,3599419,ft3/s,['A'],0
2019-03-10,10603.333,streamflow,3599419,ft3/s,['A'],0
2019-03-11,14123.958,streamflow,3599419,ft3/s,['A'],0
2019-03-12,7188.5415,streamflow,3599419,ft3/s,['A'],0
2019-03-13,4925.0,streamflow,3599419,ft3/s,['A'],0
2019-03-14,3980.8333,streamflow,3599419,ft3/s,['A'],0
2019-03-15,3484.2104,streamflow,3599419,ft3/s,['A'],0
2019-03-16,3191.9792,streamflow,3599419,ft3/s,['A'],0
2019-03-17,2652.3958,streamflow,3599419,ft3/s,['A'],0
2019-03-18,2109.4792,streamflow,3599419,ft3/s,['A'],0
2019-03-19,1660.8334,streamflow,3599419,ft3/s,['A'],0
2019-03-20,1302.9166,streamflow,3599419,ft3/s,['A'],0
2019-03-21,1093.5416,streamflow,3599419,ft3/s,['A'],0
2019-03-22,927.46875,streamflow,3599419,ft3/s,['A'],0
2019-03-23,822.1458,streamflow,3599419,ft3/s,['A'],0
2019-03-24,755.9375,streamflow,3599419,ft3/s,['A'],0
2019-03-25,702.46875,streamflow,3599419,ft3/s,['A'],0
2019-03-26,648.1458,streamflow,3599419,ft3/s,['A'],0
2019-03-27,627.42706,streamflow,3599419,ft3/s,['A'],0
2019-03-28,577.125,streamflow,3599419,ft3/s,['A'],0
2019-03-29,531.125,streamflow,3599419,ft3/s,['A'],0
2019-03-30,507.46875,streamflow,3599419,ft3/s,['A'],0
2019-03-31,515.67706,streamflow,3599419,ft3/s,['A'],0
2019-04-01,573.7917,streamflow,3599419,ft3/s,['A'],0
2019-04-02,581.3333,streamflow,3599419,ft3/s,['A'],0
2019-04-03,506.08334,streamflow,3599419,ft3/s,['A'],0
2019-04-04,470.125,streamflow,3599419,ft3/s,['A'],0
2019-04-05,452.1354,streamflow,3599419,ft3/s,['A'],0
2019-04-06,446.66666,streamflow,3599419,ft3/s,['A'],0
2019-04-07,447.4271,streamflow,3599419,ft3/s,['A'],0
2019-04-08,605.30206,streamflow,3599419,ft3/s,['A'],0
2019-04-09,2845.9375,streamflow,3599419,ft3/s,['A'],0
2019-04-10,3049.5833,streamflow,3599419,ft3/s,['A'],0
2019-04-11,2040.625,streamflow,3599419,ft3/s,['A'],0
2019-04-12,1529.4791,streamflow,3599419,ft3/s,['A'],0
2019-04-13,1325.1041,streamflow,3599419,ft3/s,['A'],0
2019-04-14,3086.1458,streamflow,3599419,ft3/s,['A'],0
2019-04-15,7581.979,streamflow,3599419,ft3/s,['A'],0
2019-04-16,3795.1042,streamflow,3599419,ft3/s,['A'],0
2019-04-17,2384.1667,streamflow,3599419,ft3/s,['A'],0
2019-04-18,1853.2291,streamflow,3599419,ft3/s,['A'],0
2019-04-19,2665.5208,streamflow,3599419,ft3/s,['A'],0
2019-04-20,6750.104,streamflow,3599419,ft3/s,['A'],0
2019-04-21,6329.7915,streamflow,3599419,ft3/s,['A'],0
2019-04-22,4391.875,streamflow,3599419,ft3/s,['A'],0
2019-04-23,2940.3125,streamflow,3599419,ft3/s,['A'],0
2019-04-24,2202.3958,streamflow,3599419,ft3/s,['A'],0
2019-04-25,1794.8959,streamflow,3599419,ft3/s,['A'],0
2019-04-26,1496.5957,streamflow,3599419,ft3/s,['A'],0
2019-04-27,1401.6842,streamflow,3599419,ft3/s,['A'],0
2019-04-28,1211.25,streamflow,3599419,ft3/s,['A'],0
2019-04-29,1055.1041,streamflow,3599419,ft3/s,['A'],0
2019-04-30,959.0208,streamflow,3599419,ft3/s,['A'],0
2019-05-01,871.78125,streamflow,3599419,ft3/s,['A'],0
2019-05-02,724.19794,streamflow,3599419,ft3/s,['A'],0
2019-05-03,640.55206,streamflow,3599419,ft3/s,['A'],0
2019-05-04,641.73956,streamflow,3599419,ft3/s,['A'],0
2019-05-05,1105.7604,streamflow,3599419,ft3/s,['A'],0
2019-05-06,1122.5,streamflow,3599419,ft3/s,['A'],0
2019-05-07,1205.9375,streamflow,3599419,ft3/s,['A'],0
2019-05-08,1009.28125,streamflow,3599419,ft3/s,['A'],0
2019-05-09,929.625,streamflow,3599419,ft3/s,['A'],0
2019-05-10,2937.7083,streamflow,3599419,ft3/s,['A'],0
2019-05-11,2613.8542,streamflow,3599419,ft3/s,['A'],0
2019-05-12,4687.396,streamflow,3599419,ft3/s,['A'],0
2019-05-13,6488.646,streamflow,3599419,ft3/s,['A'],0
2019-05-14,3159.375,streamflow,3599419,ft3/s,['A'],0
2019-05-15,2031.3541,streamflow,3599419,ft3/s,['A'],0
2019-05-16,1641.25,streamflow,3599419,ft3/s,['A'],0
2019-05-17,1442.2916,streamflow,3599419,ft3/s,['A'],0
2019-05-18,1140.4166,streamflow,3599419,ft3/s,['A'],0
2019-05-19,854.25,streamflow,3599419,ft3/s,['A'],0
2019-05-20,667.7292,streamflow,3599419,ft3/s,['A'],0
2019-05-21,598.61456,streamflow,3599419,ft3/s,['A'],0
2019-05-22,564.01044,streamflow,3599419,ft3/s,['A'],0
2019-05-23,544.0625,streamflow,3599419,ft3/s,['A'],0
2019-05-24,501.77084,streamflow,3599419,ft3/s,['A'],0
2019-05-25,462.10416,streamflow,3599419,ft3/s,['A'],0
2019-05-26,424.9479,streamflow,3599419,ft3/s,['A'],0
2019-05-27,377.78125,streamflow,3599419,ft3/s,['A'],0
2019-05-28,349.2396,streamflow,3599419,ft3/s,['A'],0
2019-05-29,332.375,streamflow,3599419,ft3/s,['A'],0
2019-05-30,321.58334,streamflow,3599419,ft3/s,['A'],0
2019-05-31,316.33334,streamflow,3599419,ft3/s,['A'],0
2019-06-01,297.66666,streamflow,3599419,ft3/s,['A'],0
2019-06-02,289.20834,streamflow,3599419,ft3/s,['A'],0
2019-06-03,284.79166,streamflow,3599419,ft3/s,['A'],0
2019-06-04,275.25,streamflow,3599419,ft3/s,['A'],0
2019-06-05,277.1146,streamflow,3599419,ft3/s,['A'],0
2019-06-06,359.29166,streamflow,3599419,ft3/s,['A'],0
2019-06-07,387.95834,streamflow,3599419,ft3/s,['A'],0
2019-06-08,463.83334,streamflow,3599419,ft3/s,['A'],0
2019-06-09,985.26044,streamflow,3599419,ft3/s,['A'],0
2019-06-10,1986.0416,streamflow,3599419,ft3/s,['A'],0
2019-06-11,1270.1459,streamflow,3599419,ft3/s,['A'],0
2019-06-12,749.6667,streamflow,3599419,ft3/s,['A'],0
2019-06-13,510.9479,streamflow,3599419,ft3/s,['A'],0
2019-06-14,402.58334,streamflow,3599419,ft3/s,['A'],0
2019-06-15,337.95834,streamflow,3599419,ft3/s,['A'],0
2019-06-16,294.9479,streamflow,3599419,ft3/s,['A'],0
2019-06-17,290.10416,streamflow,3599419,ft3/s,['A'],0
2019-06-18,1163.4271,streamflow,3599419,ft3/s,['A'],0
2019-06-19,771.8542,streamflow,3599419,ft3/s,['A'],0
2019-06-20,729.0833,streamflow,3599419,ft3/s,['A'],0
2019-06-21,833.375,streamflow,3599419,ft3/s,['A'],0
2019-06-22,755.5625,streamflow,3599419,ft3/s,['A'],0
2019-06-23,633.34375,streamflow,3599419,ft3/s,['A'],0
2019-06-24,643.63544,streamflow,3599419,ft3/s,['A'],0
2019-06-25,665.4792,streamflow,3599419,ft3/s,['A'],0
2019-06-26,472.54166,streamflow,3599419,ft3/s,['A'],0
2019-06-27,409.1979,streamflow,3599419,ft3/s,['A'],0
2019-06-28,747.9895,streamflow,3599419,ft3/s,['A'],0
2019-06-29,603.57294,streamflow,3599419,ft3/s,['A'],0
2019-06-30,466.22916,streamflow,3599419,ft3/s,['A'],0
2019-07-01,395.9896,streamflow,3599419,ft3/s,['A'],0
2019-07-02,338.0,streamflow,3599419,ft3/s,['A'],0
2019-07-03,304.25,streamflow,3599419,ft3/s,['A'],0
2019-07-04,305.64584,streamflow,3599419,ft3/s,['A'],0
2019-07-05,663.8125,streamflow,3599419,ft3/s,['A'],0
2019-07-06,759.92706,streamflow,3599419,ft3/s,['A'],0
2019-07-07,586.9583,streamflow,3599419,ft3/s,['A'],0
2019-07-08,602.46313,streamflow,3599419,ft3/s,['A'],0
2019-07-09,522.69794,streamflow,3599419,ft3/s,['A'],0
2019-07-10,368.4479,streamflow,3599419,ft3/s,['A'],0
2019-07-11,385.6979,streamflow,3599419,ft3/s,['A'],0
2019-07-12,371.1146,streamflow,3599419,ft3/s,['A'],0
2019-07-13,941.28125,streamflow,3599419,ft3/s,['A'],0
2019-07-14,1909.4791,streamflow,3599419,ft3/s,['A'],0
2019-07-15,1990.8334,streamflow,3599419,ft3/s,['A'],0
2019-07-16,1323.2291,streamflow,3599419,ft3/s,['A'],0
2019-07-17,889.0625,streamflow,3599419,ft3/s,['A'],0
2019-07-18,3427.1667,streamflow,3599419,ft3/s,['A'],0
2019-07-19,2559.375,streamflow,3599419,ft3/s,['A'],0
2019-07-20,1632.2916,streamflow,3599419,ft3/s,['A'],0
2019-07-21,4634.271,streamflow,3599419,ft3/s,['A'],0
2019-07-22,3283.9583,streamflow,3599419,ft3/s,['A'],0
2019-07-23,2117.9167,streamflow,3599419,ft3/s,['A'],0
2019-07-24,3737.0833,streamflow,3599419,ft3/s,['A'],0
2019-07-25,1810.1041,streamflow,3599419,ft3/s,['A'],0
2019-07-26,1179.2396,streamflow,3599419,ft3/s,['A'],0
2019-07-27,832.53125,streamflow,3599419,ft3/s,['A'],0
2019-07-28,607.92706,streamflow,3599419,ft3/s,['A'],0
2019-07-29,498.0625,streamflow,3599419,ft3/s,['A'],0
2019-07-30,427.08334,streamflow,3599419,ft3/s,['A'],0
2019-07-31,370.875,streamflow,3599419,ft3/s,['A'],0
2019-08-01,338.375,streamflow,3599419,ft3/s,['A'],0
2019-08-02,334.0625,streamflow,3599419,ft3/s,['A'],0
2019-08-03,698.44794,streamflow,3599419,ft3/s,['A'],0
2019-08-04,507.1146,streamflow,3599419,ft3/s,['A'],0
2019-08-05,1681.7188,streamflow,3599419,ft3/s,['A'],0
2019-08-06,1510.3125,streamflow,3599419,ft3/s,['A'],0
2019-08-07,808.5,streamflow,3599419,ft3/s,['A'],0
2019-08-08,912.0,streamflow,3599419,ft3/s,['A'],0
2019-08-09,898.11456,streamflow,3599419,ft3/s,['A'],0
2019-08-10,657.8542,streamflow,3599419,ft3/s,['A'],0
2019-08-11,997.9792,streamflow,3599419,ft3/s,['A'],0
2019-08-12,1051.9896,streamflow,3599419,ft3/s,['A'],0
2019-08-13,600.0208,streamflow,3599419,ft3/s,['A'],0
2019-08-14,1466.3125,streamflow,3599419,ft3/s,['A'],0
2019-08-15,2404.4792,streamflow,3599419,ft3/s,['A'],0
2019-08-16,989.69794,streamflow,3599419,ft3/s,['A'],0
2019-08-17,606.25,streamflow,3599419,ft3/s,['A'],0
2019-08-18,455.1771,streamflow,3599419,ft3/s,['A'],0
2019-08-19,406.28125,streamflow,3599419,ft3/s,['A'],0
2019-08-20,355.7396,streamflow,3599419,ft3/s,['A'],0
2019-08-21,318.91666,streamflow,3599419,ft3/s,['A'],0
2019-08-22,293.25,streamflow,3599419,ft3/s,['A'],0
2019-08-23,273.66666,streamflow,3599419,ft3/s,['A'],0
2019-08-24,269.58334,streamflow,3599419,ft3/s,['A'],0
2019-08-25,265.77084,streamflow,3599419,ft3/s,['A'],0
2019-08-26,278.45834,streamflow,3599419,ft3/s,['A'],0
2019-08-27,296.4896,streamflow,3599419,ft3/s,['A'],0
2019-08-28,324.04166,streamflow,3599419,ft3/s,['A'],0
2019-08-29,297.9896,streamflow,3599419,ft3/s,['A'],0
2019-08-30,262.58334,streamflow,3599419,ft3/s,['A'],0
2019-08-31,242.73958,streamflow,3599419,ft3/s,['A'],0
2019-09-01,241.58333,streamflow,3599419,ft3/s,['A'],0
2019-09-02,215.82106,streamflow,3599419,ft3/s,['A'],0
2019-09-03,203.07292,streamflow,3599419,ft3/s,['A'],0
2019-09-04,210.14583,streamflow,3599419,ft3/s,['A'],0
2019-09-05,202.13542,streamflow,3599419,ft3/s,['A'],0
2019-09-06,195.3125,streamflow,3599419,ft3/s,['A'],0
2019-09-07,191.875,streamflow,3599419,ft3/s,['A'],0
2019-09-08,189.45833,streamflow,3599419,ft3/s,['A'],0
2019-09-09,189.69792,streamflow,3599419,ft3/s,['A'],0
2019-09-10,189.84375,streamflow,3599419,ft3/s,['A'],0
2019-09-11,185.75,streamflow,3599419,ft3/s,['A'],0
2019-09-12,193.19792,streamflow,3599419,ft3/s,['A'],0
2019-09-13,307.2396,streamflow,3599419,ft3/s,['A'],0
2019-09-14,249.83333,streamflow,3599419,ft3/s,['A'],0
2019-09-15,210.13542,streamflow,3599419,ft3/s,['A'],0
2019-09-16,198.375,streamflow,3599419,ft3/s,['A'],0
2019-09-17,190.8125,streamflow,3599419,ft3/s,['A'],0
2019-09-18,182.09375,streamflow,3599419,ft3/s,['A'],0
2019-09-19,186.08333,streamflow,3599419,ft3/s,['A'],0
2019-09-20,183.71875,streamflow,3599419,ft3/s,['A'],0
2019-09-21,179.4375,streamflow,3599419,ft3/s,['A'],0
2019-09-22,180.63542,streamflow,3599419,ft3/s,['A'],0
2019-09-23,178.97917,streamflow,3599419,ft3/s,['A'],0
2019-09-24,185.11458,streamflow,3599419,ft3/s,['A'],0
2019-09-25,180.58333,streamflow,3599419,ft3/s,['A'],0
2019-09-26,180.52083,streamflow,3599419,ft3/s,['A'],0
2019-09-27,187.125,streamflow,3599419,ft3/s,['A'],0
2019-09-28,186.45833,streamflow,3599419,ft3/s,['A'],0
2019-09-29,181.1875,streamflow,3599419,ft3/s,['A'],0
2019-09-30,180.77083,streamflow,3599419,ft3/s,['A'],0
2019-10-01,181.45833,streamflow,3599419,ft3/s,['A'],0
2019-10-02,175.0,streamflow,3599419,ft3/s,['A'],0
2019-10-03,173.79167,streamflow,3599419,ft3/s,['A'],0
2019-10-04,158.84375,streamflow,3599419,ft3/s,['A'],0
2019-10-05,151.40625,streamflow,3599419,ft3/s,['A'],0
2019-10-06,151.28125,streamflow,3599419,ft3/s,['A'],0
2019-10-07,189.47917,streamflow,3599419,ft3/s,['A'],0
2019-10-08,243.97917,streamflow,3599419,ft3/s,['A'],0
2019-10-09,275.75,streamflow,3599419,ft3/s,['A'],0
2019-10-10,232.72917,streamflow,3599419,ft3/s,['A'],0
2019-10-11,211.98958,streamflow,3599419,ft3/s,['A'],0
2019-10-12,199.29167,streamflow,3599419,ft3/s,['A'],0
2019-10-13,187.13542,streamflow,3599419,ft3/s,['A'],0
2019-10-14,177.69792,streamflow,3599419,ft3/s,['A'],0
2019-10-15,167.3125,streamflow,3599419,ft3/s,['A'],0
2019-10-16,162.16667,streamflow,3599419,ft3/s,['A'],0
2019-10-17,165.53125,streamflow,3599419,ft3/s,['A'],0
2019-10-18,174.59375,streamflow,3599419,ft3/s,['A'],0
2019-10-19,171.26042,streamflow,3599419,ft3/s,['A'],0
2019-10-20,168.71875,streamflow,3599419,ft3/s,['A'],0
2019-10-21,170.55208,streamflow,3599419,ft3/s,['A'],0
2019-10-22,191.77083,streamflow,3599419,ft3/s,['A'],0
2019-10-23,215.95833,streamflow,3599419,ft3/s,['A'],0
2019-10-24,250.66667,streamflow,3599419,ft3/s,['A'],0
2019-10-25,236.75,streamflow,3599419,ft3/s,['A'],0
2019-10-26,322.5,streamflow,3599419,ft3/s,['A'],0
2019-10-27,761.69794,streamflow,3599419,ft3/s,['A'],0
2019-10-28,1130.2916,streamflow,3599419,ft3/s,['A'],0
2019-10-29,692.0833,streamflow,3599419,ft3/s,['A'],0
2019-10-30,472.625,streamflow,3599419,ft3/s,['A'],0
2019-10-31,531.01044,streamflow,3599419,ft3/s,['A'],0
2019-11-01,2427.1875,streamflow,3599419,ft3/s,['A'],0
2019-11-02,2060.5208,streamflow,3599419,ft3/s,['A'],0
2019-11-03,1103.5416,streamflow,3599419,ft3/s,['A'],0
2019-11-04,818.76044,streamflow,3599419,ft3/s,['A'],0
2019-11-05,764.88544,streamflow,3599419,ft3/s,['A'],0
2019-11-06,678.51044,streamflow,3599419,ft3/s,['A'],0
2019-11-07,641.28125,streamflow,3599419,ft3/s,['A'],0
2019-11-08,638.4792,streamflow,3599419,ft3/s,['A'],0
2019-11-09,681.7292,streamflow,3599419,ft3/s,['A'],0
2019-11-10,674.3542,streamflow,3599419,ft3/s,['A'],0
2019-11-11,623.63544,streamflow,3599419,ft3/s,['A'],0
2019-11-12,600.4375,streamflow,3599419,ft3/s,['A'],0
2019-11-13,609.6458,streamflow,3599419,ft3/s,['A'],0
2019-11-14,644.84375,streamflow,3599419,ft3/s,['A'],0
2019-11-15,624.88544,streamflow,3599419,ft3/s,['A'],0
2019-11-16,596.8333,streamflow,3599419,ft3/s,['A'],0
2019-11-17,565.3333,streamflow,3599419,ft3/s,['A'],0
2019-11-18,546.17706,streamflow,3599419,ft3/s,['A'],0
2019-11-19,526.9792,streamflow,3599419,ft3/s,['A'],0
2019-11-20,510.875,streamflow,3599419,ft3/s,['A'],0
2019-11-21,498.625,streamflow,3599419,ft3/s,['A'],0
2019-11-22,532.25,streamflow,3599419,ft3/s,['A'],0
2019-11-23,889.09375,streamflow,3599419,ft3/s,['A'],0
2019-11-24,3744.7917,streamflow,3599419,ft3/s,['A'],0
2019-11-25,2744.8958,streamflow,3599419,ft3/s,['A'],0
2019-11-26,1638.2291,streamflow,3599419,ft3/s,['A'],0
2019-11-27,1400.3125,streamflow,3599419,ft3/s,['A'],0
2019-11-28,2502.2917,streamflow,3599419,ft3/s,['A'],0
2019-11-29,2094.6875,streamflow,3599419,ft3/s,['A'],0
2019-11-30,1631.9791,streamflow,3599419,ft3/s,['A'],0
2019-12-01,7141.146,streamflow,3599419,ft3/s,['A'],0
2019-12-02,10917.083,streamflow,3599419,ft3/s,['A'],0
2019-12-03,4622.1875,streamflow,3599419,ft3/s,['A'],0
2019-12-04,2720.8333,streamflow,3599419,ft3/s,['A'],0
2019-12-05,2036.4584,streamflow,3599419,ft3/s,['A'],0
2019-12-06,1651.6666,streamflow,3599419,ft3/s,['A'],0
2019-12-07,1414.8959,streamflow,3599419,ft3/s,['A'],0
2019-12-08,1246.1459,streamflow,3599419,ft3/s,['A'],0
2019-12-09,1126.3541,streamflow,3599419,ft3/s,['A'],0
2019-12-10,1082.1875,streamflow,3599419,ft3/s,['A'],0
2019-12-11,1175.2084,streamflow,3599419,ft3/s,['A'],0
2019-12-12,1296.7709,streamflow,3599419,ft3/s,['A'],0
2019-12-13,1198.125,streamflow,3599419,ft3/s,['A'],0
2019-12-14,1065.2084,streamflow,3599419,ft3/s,['A'],0
2019-12-15,1009.98956,streamflow,3599419,ft3/s,['A'],0
2019-12-16,926.3125,streamflow,3599419,ft3/s,['A'],0
2019-12-17,3507.0,streamflow,3599419,ft3/s,['A'],0
2019-12-18,5806.4585,streamflow,3599419,ft3/s,['A'],0
2019-12-19,3085.9375,streamflow,3599419,ft3/s,['A'],0
2019-12-20,2043.6459,streamflow,3599419,ft3/s,['A'],0
2019-12-21,1580.9375,streamflow,3599419,ft3/s,['A'],0
2019-12-22,1330.2084,streamflow,3599419,ft3/s,['A'],0
2019-12-23,3057.7083,streamflow,3599419,ft3/s,['A'],0
2019-12-24,7106.136,streamflow,3599419,ft3/s,['A'],0
2019-12-25,4301.383,streamflow,3599419,ft3/s,['A'],0
2019-12-26,2677.8125,streamflow,3599419,ft3/s,['A'],0
2019-12-27,1972.6041,streamflow,3599419,ft3/s,['A'],0
2019-12-28,1731.0416,streamflow,3599419,ft3/s,['A'],0
2019-12-29,1659.2709,streamflow,3599419,ft3/s,['A'],0
2019-12-30,11825.208,streamflow,3599419,ft3/s,['A'],0
2019-12-31,13384.8955,streamflow,3599419,ft3/s,['A'],0
2020-01-01,5288.75,streamflow,3599419,ft3/s,['A'],0
2020-01-02,3455.7292,streamflow,3599419,ft3/s,['A'],0
2020-01-03,9761.7705,streamflow,3599419,ft3/s,['A'],0
2020-01-04,13366.667,streamflow,3599419,ft3/s,['A'],0
2020-01-05,7917.5,streamflow,3599419,ft3/s,['A'],0
2020-01-06,4510.3296,streamflow,3599419,ft3/s,['A'],0
2020-01-07,3069.0425,streamflow,3599419,ft3/s,['A'],0
2020-01-08,4347.4727,streamflow,3599419,ft3/s,['A'],0
2020-01-09,4207.5283,streamflow,3599419,ft3/s,['A'],0
2020-01-10,4149.0425,streamflow,3599419,ft3/s,['A'],0
2020-01-11,4705.104,streamflow,3599419,ft3/s,['A'],0
2020-01-12,13526.458,streamflow,3599419,ft3/s,['A'],0
2020-01-13,9782.3955,streamflow,3599419,ft3/s,['A'],0
2020-01-14,4459.479,streamflow,3599419,ft3/s,['A'],0
2020-01-15,6569.0625,streamflow,3599419,ft3/s,['A'],0
2020-01-16,6061.6665,streamflow,3599419,ft3/s,['A'],0
2020-01-17,6109.5835,streamflow,3599419,ft3/s,['A'],0
