Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-05-18,3475.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-19,3071.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-20,2578.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-21,2217.7083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-22,2262.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-23,2342.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-24,1963.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-25,1975.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-26,2021.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-27,1440.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-28,1194.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-29,1061.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-30,856.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-05-31,637.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-01,556.1458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-02,514.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-03,491.20834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-04,464.35416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-05,642.6042,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-06,703.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-07,2979.9792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-08,2918.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-09,1607.0834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-10,1114.4791,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-11,1173.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-12,1816.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-13,1589.7916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-14,1420.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-15,1163.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-16,2279.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-17,1770.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-18,1674.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-19,1525.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-20,1528.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-21,1595.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-22,964.7292,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-23,747.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-24,603.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-25,503.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-26,438.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-27,411.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-28,398.85416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-29,702.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-06-30,593.7292,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-01,529.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-02,2733.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-03,2540.2083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-04,1500.8334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-05,953.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-06,746.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-07,694.1458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-08,932.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-09,1208.6041,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-10,774.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-11,623.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-12,1023.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-13,2448.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-14,1425.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-15,939.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-16,685.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-17,636.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-18,481.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-19,430.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-20,378.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-21,340.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-22,343.33334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-23,338.47916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-24,448.39584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-25,582.6458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-26,552.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-27,541.4792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-28,487.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-29,471.27084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-30,393.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-07-31,561.7083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-01,654.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-02,604.1042,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-03,528.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-04,344.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-05,793.2708,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-06,823.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-07,1530.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-08,1102.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-09,651.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-10,458.41666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-11,369.39584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-12,323.83334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-13,304.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-14,305.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-15,302.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-16,289.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-17,285.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-18,268.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-19,245.45833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-20,245.85417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-21,270.45834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-22,256.66666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-23,248.54167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-24,232.64583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-25,250.45833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-26,268.97916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-27,235.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-28,228.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-29,235.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-30,290.14584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-08-31,259.89584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-01,233.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-02,233.72917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-03,422.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-04,319.52084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-05,373.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-06,723.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-07,500.33334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-08,363.89584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-09,284.41666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-10,248.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-11,238.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-12,234.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-13,220.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-14,218.70833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-15,225.58333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-16,220.41667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-17,221.97917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-18,214.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-19,202.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-20,200.10417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-21,195.35417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-22,9454.9795,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-23,12406.042,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-24,3818.5417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-25,1764.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-26,1138.9584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-27,856.2708,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-28,685.8542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-29,604.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-09-30,547.7292,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-01,493.33334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-02,417.77084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-03,371.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-04,344.85416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-05,323.83334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-06,314.10416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-07,301.02084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-08,294.66666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-09,284.72916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-10,275.54166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-11,276.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-12,266.35416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-13,257.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-14,257.22916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-15,256.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-16,249.27083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-17,256.54166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-18,259.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-19,255.9375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-20,252.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-21,245.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-22,239.02083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-23,239.02083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-24,224.64583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-25,228.45833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-26,251.54167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-27,278.27084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-28,279.64584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-29,299.4375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-30,413.39584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-10-31,457.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-01,445.97916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-02,436.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-03,430.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-04,425.22916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-05,426.16666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-06,495.83334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-07,531.1458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-08,527.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-09,519.2917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-10,515.6875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-11,512.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-12,506.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-13,469.45834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-14,427.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-15,430.1875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-16,474.45834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-17,567.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-18,707.3958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-19,1768.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-20,2408.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-21,2110.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-22,1554.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-23,1285.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-24,1515.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-25,2441.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-26,2341.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-27,1627.9166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-28,4125.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-29,10154.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-11-30,7172.7085,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-01,3489.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-02,2370.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-03,1863.9584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-04,1611.6666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-05,1453.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-06,1413.9584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-07,1255.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-08,1024.1666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-09,926.2083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-10,973.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-11,1763.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-12,2712.9167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-13,1920.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-14,1599.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-15,1513.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-16,1458.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-17,1353.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-18,1391.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-19,1456.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-20,1339.7916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-21,1203.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-22,1097.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-23,1041.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-24,1428.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-25,2572.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-26,2115.8333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-27,1666.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-28,1431.6666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-29,1286.6666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-30,1608.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2003-12-31,3554.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-01,3236.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-02,2350.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-03,1949.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-04,1627.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-05,1493.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-06,2789.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-07,3721.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-08,2432.0833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-09,2048.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-10,1947.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-11,1790.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-12,1589.5834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-13,1316.0416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-14,1016.4583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-15,923.4167,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-16,950.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-17,949.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-18,1384.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-19,2926.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-20,2547.0833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-21,1815.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-22,1477.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-23,1307.2916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-24,1165.625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-25,1863.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-26,5447.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-27,5356.0415,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-28,3403.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-29,2588.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-30,2030.2084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-01-31,1602.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-01,1408.5416,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-02,1251.6666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-03,1228.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-04,1405.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-05,5915.2085,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-06,28137.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-07,33806.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-08,33160.418,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-09,18033.334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-10,7071.4585,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-11,5646.6665,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-12,4953.3335,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-13,4804.7915,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-14,4592.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-15,3738.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-16,3946.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-17,5166.4585,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-18,5561.6665,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-19,5907.5,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-20,4976.0415,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-21,4202.9165,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-22,3447.7083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-23,2818.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-24,2400.2083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-25,2128.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-26,1782.2916,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-27,1561.6666,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-28,1511.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-02-29,1376.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-01,1282.9166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-02,3919.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-03,6481.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-04,5161.0415,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-05,3671.0417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-06,10116.25,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-07,17575.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-08,14270.417,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-09,6875.4165,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-10,5180.4165,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-11,4351.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-12,3020.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-13,2158.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-14,1673.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-15,1231.4584,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-16,1092.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-17,1385.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-18,1758.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-19,1361.875,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-20,1253.3334,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-21,1137.0834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-22,1035.4166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-23,961.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-24,850.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-25,774.125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-26,713.5833,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-27,663.8958,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-28,626.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-29,622.6458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-30,751.3125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-03-31,829.1667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-01,891.3542,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-02,795.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-03,704.4792,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-04,619.1458,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-05,562.0625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-06,518.5208,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-07,481.5625,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-08,461.70834,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-09,444.375,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-10,432.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-11,414.8125,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-12,595.2083,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-13,3953.9583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-14,10699.583,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-15,8817.292,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-16,4846.0415,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-17,2993.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-18,2128.3333,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-19,1727.7084,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-20,1505.0,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-21,1272.9166,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-22,1038.75,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-23,954.6667,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-24,916.7708,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-25,881.7917,streamflow,3599500,ft3/s,"['A', '[91]']",0
2004-04-26,760.6042,streamflow,3599500,ft3/s,"['A', '[91]']",0
