Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-03-22,1943.3021,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-23,1860.8854,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-24,1762.9584,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-25,1533.6979,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-26,908.30206,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-27,747.5208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-28,1052.6666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-29,1222.0729,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-30,1065.7604,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-03-31,917.55206,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-01,899.9792,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-02,909.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-03,1285.4584,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-04,1317.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-05,877.82294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-06,1555.0834,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-07,2379.5833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-08,1793.3334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-09,1203.7188,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-10,1482.5312,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-11,1483.6041,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-12,1313.5416,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-13,832.0625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-14,874.36456,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-15,1030.8646,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-16,807.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-17,1117.0938,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-18,848.67706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-19,688.1667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-20,474.1979,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-21,674.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-22,873.5625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-23,768.6458,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-24,640.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-25,734.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-26,621.2917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-27,876.7708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-28,1081.6146,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-29,1300.8646,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-04-30,1086.6354,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-01,944.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-02,750.6042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-03,879.11456,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-04,406.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-05,820.01044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-06,378.46875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-07,784.6458,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-08,953.53125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-09,906.1667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-10,786.67706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-11,870.3542,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-12,1014.80206,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-13,546.17706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-14,665.44794,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-15,768.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-16,866.1667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-17,606.5417,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-18,763.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-19,374.8646,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-20,649.7917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-21,649.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-22,666.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-23,620.76044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-24,422.28125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-25,640.30206,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-26,396.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-27,446.5729,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-28,688.0625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-29,786.5833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-30,838.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-05-31,560.32294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-01,530.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-02,281.0521,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-03,321.16666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-04,597.17706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-05,674.88544,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-06,473.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-07,333.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-08,444.96875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-09,218.63542,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-10,293.70834,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-11,529.42706,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-12,664.98956,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-13,492.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-14,308.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-15,460.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-16,228.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-17,288.41666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-18,494.83334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-19,505.04166,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-20,429.2604,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-21,266.5104,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-22,447.6354,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-23,203.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-24,257.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-25,488.96875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-26,505.47916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-27,515.5417,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-28,280.3229,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-29,478.28125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-06-30,246.01042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-01,299.78125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-02,524.51044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-03,513.3958,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-04,419.33334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-05,266.64584,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-06,420.6771,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-07,223.34375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-08,259.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-09,410.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-10,383.78125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-11,602.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-12,366.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-13,483.58334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-14,286.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-15,364.47916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-16,466.97916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-17,224.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-18,209.88542,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-19,256.34375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-20,400.1354,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-21,188.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-22,237.64583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-23,312.3229,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-24,185.86458,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-25,185.77083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-26,236.20833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-27,389.4479,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-28,181.91667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-29,255.92708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-30,317.72916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-07-31,189.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-01,398.9271,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-02,368.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-03,492.9896,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-04,202.41667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-05,245.01042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-06,315.6354,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-07,182.17708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-08,176.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-09,168.09375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-10,174.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-11,170.52083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-12,178.32292,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-13,203.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-14,166.14583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-15,164.55208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-16,161.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-17,159.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-18,158.96875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-19,161.04167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-20,193.40625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-21,151.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-22,144.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-23,146.0625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-24,142.875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-25,149.15625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-26,178.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-27,2260.3542,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-28,1263.6979,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-29,583.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-30,690.30206,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-08-31,513.8958,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-01,241.9375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-02,324.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-03,611.3333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-04,677.0208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-05,556.11456,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-06,204.02083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-07,202.83333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-08,202.67708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-09,213.67708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-10,562.0208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-11,477.07446,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-12,235.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-13,210.77083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-14,204.26042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-15,209.90625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-16,306.9896,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-17,218.35417,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-18,337.6146,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-19,245.77083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-20,187.3125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-21,184.78125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-22,182.375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-23,179.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-24,176.875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-25,217.29167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-26,172.97917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-27,179.55208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-28,184.96875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-29,181.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-09-30,178.09375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-01,178.29167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-02,197.59375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-03,195.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-04,187.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-05,177.16667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-06,176.26042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-07,174.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-08,344.7604,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-09,277.60416,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-10,189.08333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-11,193.65625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-12,186.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-13,184.72917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-14,173.97917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-15,175.39583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-16,166.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-17,171.34375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-18,171.6875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-19,169.875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-20,168.28125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-21,167.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-22,161.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-23,160.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-24,169.89583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-25,189.80208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-26,205.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-27,233.90625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-28,247.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-29,183.42708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-30,186.20833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-10-31,204.27083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-01,189.58333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-02,186.53125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-03,207.08333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-04,191.79167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-05,185.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-06,220.54167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-07,381.6771,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-08,192.89583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-09,183.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-10,181.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-11,185.22917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-12,185.05208,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-13,187.70833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-14,362.16666,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-15,362.7396,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-16,463.20834,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-17,481.08334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-18,349.8125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-19,314.6354,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-20,220.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-21,202.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-22,292.25,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-23,253.27083,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-24,365.89584,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-25,387.5104,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-26,467.3854,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-27,254.51042,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-28,236.16667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-29,234.73958,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-11-30,303.53125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-01,754.7917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-02,643.8043,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-03,921.98956,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-04,483.70834,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-05,288.6146,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-06,242.75,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-07,234.54167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-08,332.72916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-09,227.04167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-10,805.4167,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-11,2933.8542,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-12,3387.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-13,2164.9688,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-14,1264.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-15,1149.4896,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-16,903.8125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-17,1533.5416,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-18,2088.7917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-19,1557.9166,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-20,1357.7084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-21,1074.0104,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-22,2327.2917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-23,1343.5312,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-24,747.03125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-25,1113.125,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-26,1598.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-27,1621.4791,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-28,1485.0209,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-29,1248.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-30,1506.8229,streamflow,3461500,ft3/s,"['A', '[91]']",0
2008-12-31,716.38544,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-01,1117.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-02,1097.1146,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-03,800.5625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-04,642.5417,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-05,1151.9062,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-06,1709.8854,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-07,7951.979,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-08,5111.6665,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-09,3133.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-10,2812.2917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-11,1507.6354,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-12,1397.2084,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-13,1861.0104,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-14,1729.2709,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-15,1099.4375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-16,1289.2604,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-17,1284.966,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-18,738.1667,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-19,716.3333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-20,1381.7188,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-21,1525.0834,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-22,1023.44794,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-23,919.3333,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-24,402.5104,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-25,533.2917,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-26,726.26044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-27,1163.0416,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-28,493.8229,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-29,578.51044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-30,680.7708,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-01-31,796.0,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-01,573.0833,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-02,515.80206,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-03,529.3958,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-04,1298.7916,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-05,1143.5731,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-06,1111.9688,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-07,350.0625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-08,304.2604,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-09,367.21875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-10,512.26044,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-11,476.71875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-12,605.3542,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-13,894.32294,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-14,595.34375,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-15,480.83334,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-16,762.80206,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-17,746.5,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-18,622.625,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-19,928.1875,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-20,1044.2291,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-21,1048.1459,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-22,620.4583,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-23,1099.1979,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-24,1206.2812,streamflow,3461500,ft3/s,"['A', '[91]']",0
2009-02-25,757.84375,streamflow,3461500,ft3/s,"['A', '[91]']",0
