Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-11-21,18.822916,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-11-22,76.177086,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-11-23,105.9375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-11-24,58.645832,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-11-25,146.52083,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-11-26,95.885414,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-11-27,61.020832,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-11-28,44.020832,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-11-29,33.46875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-11-30,26.822916,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-01,23.8125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-02,21.90625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-03,18.9375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-04,17.072916,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-05,16.40625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-06,14.104167,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-07,13.4375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-08,12.90625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-09,12.677083,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-10,26.96875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-11,47.333332,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-12,37.239582,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-13,29.46875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-14,24.208334,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-15,21.0625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-16,20.354166,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-17,20.583334,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-18,18.8125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-19,16.8125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-20,134.67708,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-21,161.125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-22,92.375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-23,317.15625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-24,302.79166,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-25,147.5,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-26,110.59375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-27,79.354164,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-28,384.6979,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-29,259.1771,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-30,158.875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1992-12-31,114.40625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-01,85.979164,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-02,64.177086,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-03,55.46875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-04,51.0,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-05,337.8021,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-06,214.60417,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-07,140.76042,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-08,145.625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-09,157.63542,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-10,130.84375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-11,135.15625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-12,226.79167,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-13,378.60416,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-14,213.76042,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-15,145.13542,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-16,112.072914,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-17,89.427086,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-18,69.958336,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-19,57.9375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-20,51.291668,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-21,72.052086,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-22,138.76042,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-23,94.270836,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-24,183.5,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-25,239.36458,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-26,151.66667,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-27,116.65625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-28,91.229164,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-29,74.229164,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-30,56.489582,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-01-31,48.1875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-01,46.75,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-02,41.260418,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-03,35.354168,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-04,32.34375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-05,29.708334,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-06,29.0,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-07,28.625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-08,26.895834,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-09,25.75,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-10,24.083334,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-11,25.020834,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-12,72.541664,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-13,63.322918,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-14,46.875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-15,39.4375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-16,311.04166,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-17,355.97916,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-18,182.39583,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-19,119.03125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-20,98.947914,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-21,122.34375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-22,266.1146,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-23,147.54167,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-24,105.34375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-25,91.208336,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-26,177.59375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-27,197.41667,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-02-28,167.69792,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-01,145.09375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-02,139.88542,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-03,402.28125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-04,286.9375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-05,198.10417,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-06,159.79167,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-07,110.125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-08,96.791664,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-09,78.1875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-10,66.84375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-11,58.0625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-12,49.322918,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-13,46.729168,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-14,46.03125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-15,40.760418,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-16,38.760418,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-17,69.864586,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-18,89.59375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-19,66.875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-20,58.197918,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-21,54.3125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-22,50.770832,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-23,768.80206,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-24,498.6354,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-25,303.54166,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-26,635.65625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-27,729.125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-28,436.83334,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-29,281.4896,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-30,193.5625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-03-31,155.26042,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-01,157.23958,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-02,156.14583,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-03,135.5,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-04,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-05,99.98684,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-06,100.84375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-07,83.25,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-08,74.166664,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-09,88.645836,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-10,157.59375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-11,130.86458,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-12,104.791664,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-13,85.083336,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-14,76.5625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-15,254.94792,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-16,424.03125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-17,228.94792,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-18,149.42708,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-19,119.15625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-20,105.90625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-21,92.541664,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-22,70.28125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-23,60.583332,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-24,54.5,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-25,54.958332,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-26,162.73958,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-27,111.760414,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-28,78.854164,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-29,61.885418,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-04-30,52.625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-01,46.552082,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-02,45.729168,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-03,112.677086,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-04,3614.8542,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-05,617.15625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-06,330.5104,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-07,226.76042,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-08,164.45833,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-09,125.416664,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-10,100.583336,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-11,84.604164,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-12,83.9375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-13,119.6875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-14,324.9375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-15,154.11458,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-16,114.125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-17,119.802086,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-18,207.91667,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-19,170.875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-20,118.791664,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-21,94.84375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-22,79.666664,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-23,69.34375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-24,62.770832,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-25,62.0625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-26,53.75,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-27,48.666668,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-28,45.5625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-29,43.229168,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-30,41.541668,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-05-31,42.635418,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-01,45.145832,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-02,40.15625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-03,37.5625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-04,36.0,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-05,35.364582,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-06,33.010418,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-07,32.0,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-08,30.072916,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-09,29.041666,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-10,27.35,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-11,65.89474,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-12,42.05,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-13,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-14,27.460526,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-15,30.8125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-16,32.8,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-17,24.25,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-18,23.25,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-19,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-20,19.671053,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-21,20.0,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-22,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-23,19.592106,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-24,18.125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-25,22.125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-26,41.489582,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-27,25.9375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-28,21.927084,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-29,141.52083,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-06-30,50.71875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-01,30.979166,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-02,24.90625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-03,21.21875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-04,18.34375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-05,16.302084,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-06,14.145833,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-07,14.0,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-08,,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-09,11.0,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-10,11.0,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-11,13.092105,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-12,12.28125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-13,11.895833,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-14,12.583333,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-15,14.270833,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-16,18.3,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-17,12.75,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-18,11.15625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-19,10.791667,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-20,10.616667,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-21,8.820833,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-22,8.422916,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-23,17.395834,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-24,12.479167,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-25,9.75625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-26,8.15,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-27,7.2374997,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-28,6.6552086,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-29,6.226042,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-30,5.579167,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-07-31,5.4,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-01,5.6895833,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-02,5.896875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-03,5.853125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-04,5.773958,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-05,5.994792,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-06,8.756249,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-07,8.904167,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-08,7.608333,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-09,6.264583,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-10,5.5364585,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-11,5.5750003,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-12,5.7145834,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-13,21.735416,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-14,17.09375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-15,10.135417,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-16,7.5541663,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-17,6.690625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-18,6.1583333,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-19,5.853125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-20,5.3333335,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-21,4.579167,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-22,3.5864582,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-23,3.15625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-24,3.5208333,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-25,4.647917,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-26,5.9031253,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-27,6.690625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-28,5.425,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-29,4.95625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-30,4.759375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-08-31,3.859375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-01,3.5260417,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-02,4.140625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-03,4.953125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-04,4.5114584,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-05,3.4947917,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-06,2.7375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-07,2.334375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-08,2.365625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-09,2.4656248,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-10,2.3999999,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-11,1.9625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-12,1.703125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-13,1.48125,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-14,1.52,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-15,4.663158,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-16,11.3375,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-17,10.122916,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-18,7.733333,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-19,7.2875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-20,7.215625,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-21,7.733333,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-22,7.3791666,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-23,15.214583,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-24,39.947918,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-25,22.583334,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-26,23.802084,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-27,13.541667,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-28,9.316667,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-29,7.171875,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-09-30,6.0604167,streamflow,3431800,ft3/s,"['A', '[91]']",0
1993-10-01,5.8,streamflow,3431800,ft3/s,"['A', '[91]']",0
2012-09-27,31.466665,streamflow,3431800,ft3/s,['A'],0
2012-09-28,31.272917,streamflow,3431800,ft3/s,['A'],0
2012-09-29,33.408333,streamflow,3431800,ft3/s,['A'],0
2012-09-30,33.470833,streamflow,3431800,ft3/s,['A'],0
2012-10-01,43.35625,streamflow,3431800,ft3/s,['A'],0
2012-10-02,103.535416,streamflow,3431800,ft3/s,['A'],0
2012-10-03,57.635418,streamflow,3431800,ft3/s,['A'],0
2012-10-04,39.627083,streamflow,3431800,ft3/s,['A'],0
2012-10-05,32.041668,streamflow,3431800,ft3/s,['A'],0
2012-10-06,28.766666,streamflow,3431800,ft3/s,['A'],0
2012-10-07,26.050001,streamflow,3431800,ft3/s,['A'],0
2012-10-08,27.414583,streamflow,3431800,ft3/s,['A'],0
2012-10-09,25.025,streamflow,3431800,ft3/s,['A'],0
2012-10-10,22.147917,streamflow,3431800,ft3/s,['A'],0
2012-10-11,20.864584,streamflow,3431800,ft3/s,['A'],0
2012-10-12,33.922916,streamflow,3431800,ft3/s,['A'],0
2012-10-13,59.372917,streamflow,3431800,ft3/s,['A'],0
2012-10-14,39.260418,streamflow,3431800,ft3/s,['A'],0
2012-10-15,32.70625,streamflow,3431800,ft3/s,['A'],0
2012-10-16,29.7125,streamflow,3431800,ft3/s,['A'],0
2012-10-17,27.866667,streamflow,3431800,ft3/s,['A'],0
2012-10-18,37.279167,streamflow,3431800,ft3/s,['A'],0
2012-10-19,53.5875,streamflow,3431800,ft3/s,['A'],0
2012-10-20,40.520832,streamflow,3431800,ft3/s,['A'],0
2012-10-21,33.76875,streamflow,3431800,ft3/s,['A'],0
2012-10-22,30.802082,streamflow,3431800,ft3/s,['A'],0
2012-10-23,28.229166,streamflow,3431800,ft3/s,['A'],0
2012-10-24,26.454166,streamflow,3431800,ft3/s,['A'],0
2012-10-25,25.466667,streamflow,3431800,ft3/s,['A'],0
2012-10-26,24.816666,streamflow,3431800,ft3/s,['A'],0
2012-10-27,25.383333,streamflow,3431800,ft3/s,['A'],0
2012-10-28,25.580853,streamflow,3431800,ft3/s,['A'],0
2012-10-29,24.15652,streamflow,3431800,ft3/s,['A'],0
2012-10-30,22.717022,streamflow,3431800,ft3/s,['A'],0
2012-10-31,22.5125,streamflow,3431800,ft3/s,['A'],0
2012-11-01,22.85,streamflow,3431800,ft3/s,['A'],0
2012-11-02,22.966667,streamflow,3431800,ft3/s,['A'],0
2012-11-03,22.5,streamflow,3431800,ft3/s,['A'],0
2012-11-04,24.939583,streamflow,3431800,ft3/s,['A'],0
2012-11-05,25.95,streamflow,3431800,ft3/s,['A'],0
2012-11-06,25.6,streamflow,3431800,ft3/s,['A'],0
2012-11-07,26.783333,streamflow,3431800,ft3/s,['A'],0
2012-11-08,26.75,streamflow,3431800,ft3/s,['A'],0
2012-11-09,25.466667,streamflow,3431800,ft3/s,['A'],0
2012-11-10,24.216667,streamflow,3431800,ft3/s,['A'],0
2012-11-11,23.516666,streamflow,3431800,ft3/s,['A'],0
