Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-08-23,12.720833,streamflow,3539600,ft3/s,['A'],0
2017-08-24,9.489166,streamflow,3539600,ft3/s,['A'],0
2017-08-25,7.9103127,streamflow,3539600,ft3/s,['A'],0
2017-08-26,6.7408333,streamflow,3539600,ft3/s,['A'],0
2017-08-27,5.6589584,streamflow,3539600,ft3/s,['A'],0
2017-08-28,5.2166667,streamflow,3539600,ft3/s,['A'],0
2017-08-29,5.4933333,streamflow,3539600,ft3/s,['A'],0
2017-08-30,4.941979,streamflow,3539600,ft3/s,['A'],0
2017-08-31,4.73375,streamflow,3539600,ft3/s,['A'],0
2017-09-01,7.8529167,streamflow,3539600,ft3/s,['A'],0
2017-09-02,20.33125,streamflow,3539600,ft3/s,['A'],0
2017-09-03,19.186459,streamflow,3539600,ft3/s,['A'],0
2017-09-04,13.055208,streamflow,3539600,ft3/s,['A'],0
2017-09-05,17.372917,streamflow,3539600,ft3/s,['A'],0
2017-09-06,257.1448,streamflow,3539600,ft3/s,['A'],0
2017-09-07,115.53958,streamflow,3539600,ft3/s,['A'],0
2017-09-08,62.583332,streamflow,3539600,ft3/s,['A'],0
2017-09-09,41.205208,streamflow,3539600,ft3/s,['A'],0
2017-09-10,29.054167,streamflow,3539600,ft3/s,['A'],0
2017-09-11,22.142708,streamflow,3539600,ft3/s,['A'],0
2017-09-12,28.291666,streamflow,3539600,ft3/s,['A'],0
2017-09-13,47.908333,streamflow,3539600,ft3/s,['A'],0
2017-09-14,89.69896,streamflow,3539600,ft3/s,['A'],0
2017-09-15,106.8,streamflow,3539600,ft3/s,['A'],0
2017-09-16,77.10104,streamflow,3539600,ft3/s,['A'],0
2017-09-17,55.1125,streamflow,3539600,ft3/s,['A'],0
2017-09-18,41.55,streamflow,3539600,ft3/s,['A'],0
2017-09-19,33.791664,streamflow,3539600,ft3/s,['A'],0
2017-09-20,29.510416,streamflow,3539600,ft3/s,['A'],0
2017-09-21,28.45729,streamflow,3539600,ft3/s,['A'],0
2017-09-22,37.13646,streamflow,3539600,ft3/s,['A'],0
2017-09-23,32.335415,streamflow,3539600,ft3/s,['A'],0
2017-09-24,25.788542,streamflow,3539600,ft3/s,['A'],0
2017-09-25,21.002083,streamflow,3539600,ft3/s,['A'],0
2017-09-26,17.246876,streamflow,3539600,ft3/s,['A'],0
2017-09-27,14.478125,streamflow,3539600,ft3/s,['A'],0
2017-09-28,12.357291,streamflow,3539600,ft3/s,['A'],0
2017-09-29,10.3625,streamflow,3539600,ft3/s,['A'],0
2017-09-30,9.2820835,streamflow,3539600,ft3/s,['A'],0
2017-10-01,8.173542,streamflow,3539600,ft3/s,['A'],0
2017-10-02,7.058854,streamflow,3539600,ft3/s,['A'],0
2017-10-03,6.26625,streamflow,3539600,ft3/s,['A'],0
2017-10-04,5.809375,streamflow,3539600,ft3/s,['A'],0
2017-10-05,5.32,streamflow,3539600,ft3/s,['A'],0
2017-10-06,4.955625,streamflow,3539600,ft3/s,['A'],0
2017-10-07,4.7525,streamflow,3539600,ft3/s,['A'],0
2017-10-08,8.701042,streamflow,3539600,ft3/s,['A'],0
2017-10-09,397.51144,streamflow,3539600,ft3/s,['A'],0
2017-10-10,344.47916,streamflow,3539600,ft3/s,['A'],0
2017-10-11,179.11458,streamflow,3539600,ft3/s,['A'],0
2017-10-12,120.614586,streamflow,3539600,ft3/s,['A'],0
2017-10-13,85.94271,streamflow,3539600,ft3/s,['A'],0
2017-10-14,61.089584,streamflow,3539600,ft3/s,['A'],0
2017-10-15,48.022915,streamflow,3539600,ft3/s,['A'],0
2017-10-16,55.035416,streamflow,3539600,ft3/s,['A'],0
2017-10-17,60.189583,streamflow,3539600,ft3/s,['A'],0
2017-10-18,49.939583,streamflow,3539600,ft3/s,['A'],0
2017-10-19,40.46771,streamflow,3539600,ft3/s,['A'],0
2017-10-20,34.286457,streamflow,3539600,ft3/s,['A'],0
2017-10-21,29.230207,streamflow,3539600,ft3/s,['A'],0
2017-10-22,25.7625,streamflow,3539600,ft3/s,['A'],0
2017-10-23,176.62291,streamflow,3539600,ft3/s,['A'],0
2017-10-24,683.15625,streamflow,3539600,ft3/s,['A'],0
2017-10-25,358.33334,streamflow,3539600,ft3/s,['A'],0
2017-10-26,214.13542,streamflow,3539600,ft3/s,['A'],0
2017-10-27,150.0,streamflow,3539600,ft3/s,['A'],0
2017-10-28,167.20833,streamflow,3539600,ft3/s,['A'],0
2017-10-29,469.47916,streamflow,3539600,ft3/s,['A'],0
2017-10-30,338.9896,streamflow,3539600,ft3/s,['A'],0
2017-10-31,262.8125,streamflow,3539600,ft3/s,['A'],0
2017-11-01,242.96875,streamflow,3539600,ft3/s,['A'],0
2017-11-02,214.39583,streamflow,3539600,ft3/s,['A'],0
2017-11-03,194.16667,streamflow,3539600,ft3/s,['A'],0
2017-11-04,193.70833,streamflow,3539600,ft3/s,['A'],0
2017-11-05,186.65625,streamflow,3539600,ft3/s,['A'],0
2017-11-06,171.86458,streamflow,3539600,ft3/s,['A'],0
2017-11-07,4537.5103,streamflow,3539600,ft3/s,['A'],0
2017-11-08,4254.479,streamflow,3539600,ft3/s,['A'],0
2017-11-09,1014.32294,streamflow,3539600,ft3/s,['A'],0
2017-11-10,593.7708,streamflow,3539600,ft3/s,['A'],0
2017-11-11,427.84375,streamflow,3539600,ft3/s,['A'],0
2017-11-12,348.03125,streamflow,3539600,ft3/s,['A'],0
2017-11-13,290.9271,streamflow,3539600,ft3/s,['A'],0
2017-11-14,229.34375,streamflow,3539600,ft3/s,['A'],0
2017-11-15,154.41667,streamflow,3539600,ft3/s,['A'],0
2017-11-16,133.79167,streamflow,3539600,ft3/s,['A'],0
2017-11-17,117.34375,streamflow,3539600,ft3/s,['A'],0
2017-11-18,103.94896,streamflow,3539600,ft3/s,['A'],0
2017-11-19,152.71771,streamflow,3539600,ft3/s,['A'],0
2017-11-20,221.11458,streamflow,3539600,ft3/s,['A'],0
2017-11-21,182.83333,streamflow,3539600,ft3/s,['A'],0
2017-11-22,153.36458,streamflow,3539600,ft3/s,['A'],0
2017-11-23,132.97917,streamflow,3539600,ft3/s,['A'],0
2017-11-24,117.625,streamflow,3539600,ft3/s,['A'],0
2017-11-25,123.875,streamflow,3539600,ft3/s,['A'],0
2017-11-26,172.22917,streamflow,3539600,ft3/s,['A'],0
2017-11-27,129.21042,streamflow,3539600,ft3/s,['A'],0
2017-11-28,77.11354,streamflow,3539600,ft3/s,['A'],0
2017-11-29,69.16458,streamflow,3539600,ft3/s,['A'],0
2017-11-30,62.935417,streamflow,3539600,ft3/s,['A'],0
2017-12-01,61.55,streamflow,3539600,ft3/s,['A'],0
2017-12-02,59.6375,streamflow,3539600,ft3/s,['A'],0
2017-12-03,55.39896,streamflow,3539600,ft3/s,['A'],0
2017-12-04,57.035416,streamflow,3539600,ft3/s,['A'],0
2017-12-05,66.80729,streamflow,3539600,ft3/s,['A'],0
2017-12-06,211.17708,streamflow,3539600,ft3/s,['A'],0
2017-12-07,248.96875,streamflow,3539600,ft3/s,['A'],0
2017-12-08,200.30208,streamflow,3539600,ft3/s,['A'],0
2017-12-09,167.38542,streamflow,3539600,ft3/s,['A'],0
2017-12-10,142.25,streamflow,3539600,ft3/s,['A'],0
2017-12-11,122.864586,streamflow,3539600,ft3/s,['A'],0
2017-12-12,111.989586,streamflow,3539600,ft3/s,['A'],0
2017-12-13,99.17083,streamflow,3539600,ft3/s,['A'],0
2017-12-14,89.03959,streamflow,3539600,ft3/s,['A'],0
2017-12-15,81.60313,streamflow,3539600,ft3/s,['A'],0
2017-12-16,72.643745,streamflow,3539600,ft3/s,['A'],0
2017-12-17,66.5,streamflow,3539600,ft3/s,['A'],0
2017-12-18,63.619793,streamflow,3539600,ft3/s,['A'],0
2017-12-19,62.8875,streamflow,3539600,ft3/s,['A'],0
2017-12-20,197.26353,streamflow,3539600,ft3/s,['A'],0
2017-12-21,970.65625,streamflow,3539600,ft3/s,['A'],0
2017-12-22,693.63544,streamflow,3539600,ft3/s,['A'],0
2017-12-23,1881.0729,streamflow,3539600,ft3/s,['A'],0
2017-12-24,2189.2708,streamflow,3539600,ft3/s,['A'],0
2017-12-25,959.57294,streamflow,3539600,ft3/s,['A'],0
2017-12-26,615.21875,streamflow,3539600,ft3/s,['A'],0
2017-12-27,478.8229,streamflow,3539600,ft3/s,['A'],0
2017-12-28,369.0,streamflow,3539600,ft3/s,['A'],0
2017-12-29,261.4271,streamflow,3539600,ft3/s,['A'],0
2017-12-30,224.46875,streamflow,3539600,ft3/s,['A'],0
2017-12-31,197.63542,streamflow,3539600,ft3/s,['A'],0
2018-01-01,164.53125,streamflow,3539600,ft3/s,['A'],0
2018-01-02,139.07408,streamflow,3539600,ft3/s,['A'],0
2018-01-03,119.958336,streamflow,3539600,ft3/s,['A'],0
2018-01-04,104.86667,streamflow,3539600,ft3/s,['A'],0
2018-01-05,96.19583,streamflow,3539600,ft3/s,['A'],0
2018-01-06,90.65,streamflow,3539600,ft3/s,['A'],0
2018-01-07,84.85,streamflow,3539600,ft3/s,['A'],0
2018-01-08,80.86207,streamflow,3539600,ft3/s,['A'],0
2018-01-09,103.61667,streamflow,3539600,ft3/s,['A'],0
2018-01-10,123.604164,streamflow,3539600,ft3/s,['A'],0
2018-01-11,129.71875,streamflow,3539600,ft3/s,['A'],0
2018-01-12,173.47917,streamflow,3539600,ft3/s,['A'],0
2018-01-13,387.875,streamflow,3539600,ft3/s,['A'],0
2018-01-14,315.72916,streamflow,3539600,ft3/s,['A'],0
2018-01-15,243.38542,streamflow,3539600,ft3/s,['A'],0
2018-01-16,214.57292,streamflow,3539600,ft3/s,['A'],0
2018-01-17,184.32292,streamflow,3539600,ft3/s,['A'],0
2018-01-18,163.63333,streamflow,3539600,ft3/s,['A'],0
2018-01-19,149.95833,streamflow,3539600,ft3/s,['A'],0
2018-01-20,136.82089,streamflow,3539600,ft3/s,['A'],0
2018-01-21,129.39583,streamflow,3539600,ft3/s,['A'],0
2018-01-22,125.28125,streamflow,3539600,ft3/s,['A'],0
2018-01-23,131.04167,streamflow,3539600,ft3/s,['A'],0
2018-01-24,123.333336,streamflow,3539600,ft3/s,['A'],0
2018-01-25,107.347916,streamflow,3539600,ft3/s,['A'],0
2018-01-26,95.26979,streamflow,3539600,ft3/s,['A'],0
2018-01-27,88.6875,streamflow,3539600,ft3/s,['A'],0
2018-01-28,96.563545,streamflow,3539600,ft3/s,['A'],0
2018-01-29,178.09375,streamflow,3539600,ft3/s,['A'],0
2018-01-30,193.6875,streamflow,3539600,ft3/s,['A'],0
2018-01-31,166.625,streamflow,3539600,ft3/s,['A'],0
2018-02-01,152.75,streamflow,3539600,ft3/s,['A'],0
2018-02-02,241.91667,streamflow,3539600,ft3/s,['A'],0
2018-02-03,294.3125,streamflow,3539600,ft3/s,['A'],0
2018-02-04,354.1771,streamflow,3539600,ft3/s,['A'],0
2018-02-05,794.23956,streamflow,3539600,ft3/s,['A'],0
2018-02-06,542.2917,streamflow,3539600,ft3/s,['A'],0
2018-02-07,1017.8542,streamflow,3539600,ft3/s,['A'],0
2018-02-08,1388.3646,streamflow,3539600,ft3/s,['A'],0
2018-02-09,710.76044,streamflow,3539600,ft3/s,['A'],0
2018-02-10,591.8333,streamflow,3539600,ft3/s,['A'],0
2018-02-11,5966.875,streamflow,3539600,ft3/s,['A'],0
2018-02-12,2600.5208,streamflow,3539600,ft3/s,['A'],0
2018-02-13,1103.3438,streamflow,3539600,ft3/s,['A'],0
2018-02-14,752.6875,streamflow,3539600,ft3/s,['A'],0
2018-02-15,954.3125,streamflow,3539600,ft3/s,['A'],0
2018-02-16,899.90625,streamflow,3539600,ft3/s,['A'],0
2018-02-17,704.23956,streamflow,3539600,ft3/s,['A'],0
2018-02-18,1242.7084,streamflow,3539600,ft3/s,['A'],0
2018-02-19,856.67706,streamflow,3539600,ft3/s,['A'],0
2018-02-20,617.875,streamflow,3539600,ft3/s,['A'],0
2018-02-21,494.5729,streamflow,3539600,ft3/s,['A'],0
2018-02-22,440.84375,streamflow,3539600,ft3/s,['A'],0
2018-02-23,529.0625,streamflow,3539600,ft3/s,['A'],0
2018-02-24,508.4271,streamflow,3539600,ft3/s,['A'],0
2018-02-25,925.9375,streamflow,3539600,ft3/s,['A'],0
2018-02-26,1311.9791,streamflow,3539600,ft3/s,['A'],0
2018-02-27,1142.25,streamflow,3539600,ft3/s,['A'],0
2018-02-28,767.4167,streamflow,3539600,ft3/s,['A'],0
2018-03-01,3877.7395,streamflow,3539600,ft3/s,['A'],0
2018-03-02,3333.5417,streamflow,3539600,ft3/s,['A'],0
2018-03-03,1167.1771,streamflow,3539600,ft3/s,['A'],0
2018-03-04,708.0417,streamflow,3539600,ft3/s,['A'],0
2018-03-05,524.7708,streamflow,3539600,ft3/s,['A'],0
2018-03-06,467.25,streamflow,3539600,ft3/s,['A'],0
2018-03-07,458.875,streamflow,3539600,ft3/s,['A'],0
2018-03-08,384.40625,streamflow,3539600,ft3/s,['A'],0
2018-03-09,327.0104,streamflow,3539600,ft3/s,['A'],0
2018-03-10,279.97916,streamflow,3539600,ft3/s,['A'],0
2018-03-11,247.04167,streamflow,3539600,ft3/s,['A'],0
2018-03-12,243.42708,streamflow,3539600,ft3/s,['A'],0
2018-03-13,227.05208,streamflow,3539600,ft3/s,['A'],0
2018-03-14,194.27083,streamflow,3539600,ft3/s,['A'],0
2018-03-15,171.35417,streamflow,3539600,ft3/s,['A'],0
2018-03-16,149.8125,streamflow,3539600,ft3/s,['A'],0
2018-03-17,138.54167,streamflow,3539600,ft3/s,['A'],0
2018-03-18,144.91667,streamflow,3539600,ft3/s,['A'],0
2018-03-19,139.80208,streamflow,3539600,ft3/s,['A'],0
2018-03-20,189.48958,streamflow,3539600,ft3/s,['A'],0
2018-03-21,228.125,streamflow,3539600,ft3/s,['A'],0
2018-03-22,227.10417,streamflow,3539600,ft3/s,['A'],0
2018-03-23,207.66667,streamflow,3539600,ft3/s,['A'],0
2018-03-24,196.27083,streamflow,3539600,ft3/s,['A'],0
2018-03-25,340.46875,streamflow,3539600,ft3/s,['A'],0
2018-03-26,413.3646,streamflow,3539600,ft3/s,['A'],0
2018-03-27,340.0625,streamflow,3539600,ft3/s,['A'],0
2018-03-28,286.5521,streamflow,3539600,ft3/s,['A'],0
2018-03-29,250.55208,streamflow,3539600,ft3/s,['A'],0
2018-03-30,432.66666,streamflow,3539600,ft3/s,['A'],0
2018-03-31,458.6771,streamflow,3539600,ft3/s,['A'],0
2018-04-01,375.2604,streamflow,3539600,ft3/s,['A'],0
2018-04-02,313.4271,streamflow,3539600,ft3/s,['A'],0
2018-04-03,268.5104,streamflow,3539600,ft3/s,['A'],0
2018-04-04,412.28125,streamflow,3539600,ft3/s,['A'],0
2018-04-05,547.8958,streamflow,3539600,ft3/s,['A'],0
2018-04-06,410.09375,streamflow,3539600,ft3/s,['A'],0
2018-04-07,525.30206,streamflow,3539600,ft3/s,['A'],0
2018-04-08,620.71875,streamflow,3539600,ft3/s,['A'],0
2018-04-09,465.89584,streamflow,3539600,ft3/s,['A'],0
2018-04-10,382.5521,streamflow,3539600,ft3/s,['A'],0
2018-04-11,308.7396,streamflow,3539600,ft3/s,['A'],0
2018-04-12,253.4375,streamflow,3539600,ft3/s,['A'],0
2018-04-13,216.92708,streamflow,3539600,ft3/s,['A'],0
2018-04-14,207.21875,streamflow,3539600,ft3/s,['A'],0
2018-04-15,4375.6353,streamflow,3539600,ft3/s,['A'],0
2018-04-16,4233.125,streamflow,3539600,ft3/s,['A'],0
2018-04-17,1267.4688,streamflow,3539600,ft3/s,['A'],0
2018-04-18,727.11456,streamflow,3539600,ft3/s,['A'],0
2018-04-19,516.78125,streamflow,3539600,ft3/s,['A'],0
2018-04-20,404.78125,streamflow,3539600,ft3/s,['A'],0
2018-04-21,298.15625,streamflow,3539600,ft3/s,['A'],0
2018-04-22,238.61458,streamflow,3539600,ft3/s,['A'],0
2018-04-23,483.16666,streamflow,3539600,ft3/s,['A'],0
2018-04-24,4160.104,streamflow,3539600,ft3/s,['A'],0
2018-04-25,2210.5208,streamflow,3539600,ft3/s,['A'],0
2018-04-26,1015.42706,streamflow,3539600,ft3/s,['A'],0
2018-04-27,772.1667,streamflow,3539600,ft3/s,['A'],0
2018-04-28,599.2292,streamflow,3539600,ft3/s,['A'],0
2018-04-29,444.3125,streamflow,3539600,ft3/s,['A'],0
2018-04-30,352.7396,streamflow,3539600,ft3/s,['A'],0
2018-05-01,282.875,streamflow,3539600,ft3/s,['A'],0
2018-05-02,234.63542,streamflow,3539600,ft3/s,['A'],0
2018-05-03,201.64583,streamflow,3539600,ft3/s,['A'],0
2018-05-04,167.66667,streamflow,3539600,ft3/s,['A'],0
2018-05-05,141.02083,streamflow,3539600,ft3/s,['A'],0
2018-05-06,131.85417,streamflow,3539600,ft3/s,['A'],0
2018-05-07,119.65625,streamflow,3539600,ft3/s,['A'],0
2018-05-08,101.20625,streamflow,3539600,ft3/s,['A'],0
2018-05-09,85.336464,streamflow,3539600,ft3/s,['A'],0
2018-05-10,73.066666,streamflow,3539600,ft3/s,['A'],0
2018-05-11,65.104164,streamflow,3539600,ft3/s,['A'],0
2018-05-12,56.66875,streamflow,3539600,ft3/s,['A'],0
2018-05-13,48.158333,streamflow,3539600,ft3/s,['A'],0
2018-05-14,42.13125,streamflow,3539600,ft3/s,['A'],0
2018-05-15,38.486458,streamflow,3539600,ft3/s,['A'],0
2018-05-16,36.60104,streamflow,3539600,ft3/s,['A'],0
2018-05-17,166.40105,streamflow,3539600,ft3/s,['A'],0
2018-05-18,185.73958,streamflow,3539600,ft3/s,['A'],0
2018-05-19,144.26042,streamflow,3539600,ft3/s,['A'],0
2018-05-20,141.50313,streamflow,3539600,ft3/s,['A'],0
2018-05-21,80.79479,streamflow,3539600,ft3/s,['A'],0
2018-05-22,58.170834,streamflow,3539600,ft3/s,['A'],0
2018-05-23,58.236458,streamflow,3539600,ft3/s,['A'],0
2018-05-24,62.171875,streamflow,3539600,ft3/s,['A'],0
2018-05-25,45.077084,streamflow,3539600,ft3/s,['A'],0
2018-05-26,46.361458,streamflow,3539600,ft3/s,['A'],0
2018-05-27,65.73854,streamflow,3539600,ft3/s,['A'],0
2018-05-28,57.166668,streamflow,3539600,ft3/s,['A'],0
2018-05-29,71.56875,streamflow,3539600,ft3/s,['A'],0
2018-05-30,73.31146,streamflow,3539600,ft3/s,['A'],0
2018-05-31,103.260414,streamflow,3539600,ft3/s,['A'],0
2018-06-01,309.77084,streamflow,3539600,ft3/s,['A'],0
2018-06-02,457.96875,streamflow,3539600,ft3/s,['A'],0
2018-06-03,249.69792,streamflow,3539600,ft3/s,['A'],0
2018-06-04,149.83333,streamflow,3539600,ft3/s,['A'],0
2018-06-05,96.92917,streamflow,3539600,ft3/s,['A'],0
2018-06-06,66.97708,streamflow,3539600,ft3/s,['A'],0
2018-06-07,47.71979,streamflow,3539600,ft3/s,['A'],0
2018-06-08,35.925,streamflow,3539600,ft3/s,['A'],0
2018-06-09,28.554167,streamflow,3539600,ft3/s,['A'],0
2018-06-10,23.297916,streamflow,3539600,ft3/s,['A'],0
2018-06-11,19.785418,streamflow,3539600,ft3/s,['A'],0
2018-06-12,17.984375,streamflow,3539600,ft3/s,['A'],0
2018-06-13,16.796875,streamflow,3539600,ft3/s,['A'],0
2018-06-14,15.298959,streamflow,3539600,ft3/s,['A'],0
2018-06-15,13.943749,streamflow,3539600,ft3/s,['A'],0
2018-06-16,13.446875,streamflow,3539600,ft3/s,['A'],0
2018-06-17,11.3375,streamflow,3539600,ft3/s,['A'],0
2018-06-18,10.204166,streamflow,3539600,ft3/s,['A'],0
2018-06-19,8.835729,streamflow,3539600,ft3/s,['A'],0
2018-06-20,8.158751,streamflow,3539600,ft3/s,['A'],0
2018-06-21,7.356875,streamflow,3539600,ft3/s,['A'],0
2018-06-22,7.1985416,streamflow,3539600,ft3/s,['A'],0
2018-06-23,7.541354,streamflow,3539600,ft3/s,['A'],0
2018-06-24,7.6778126,streamflow,3539600,ft3/s,['A'],0
2018-06-25,15.4366665,streamflow,3539600,ft3/s,['A'],0
2018-06-26,67.402084,streamflow,3539600,ft3/s,['A'],0
2018-06-27,94.92604,streamflow,3539600,ft3/s,['A'],0
2018-06-28,637.67706,streamflow,3539600,ft3/s,['A'],0
2018-06-29,483.6771,streamflow,3539600,ft3/s,['A'],0
2018-06-30,238.39583,streamflow,3539600,ft3/s,['A'],0
2018-07-01,120.833336,streamflow,3539600,ft3/s,['A'],0
2018-07-02,76.54271,streamflow,3539600,ft3/s,['A'],0
2018-07-03,56.91354,streamflow,3539600,ft3/s,['A'],0
2018-07-04,42.31146,streamflow,3539600,ft3/s,['A'],0
2018-07-05,32.16458,streamflow,3539600,ft3/s,['A'],0
2018-07-06,25.480207,streamflow,3539600,ft3/s,['A'],0
2018-07-07,232.35834,streamflow,3539600,ft3/s,['A'],0
2018-07-08,144.5625,streamflow,3539600,ft3/s,['A'],0
2018-07-09,102.79271,streamflow,3539600,ft3/s,['A'],0
2018-07-10,70.0875,streamflow,3539600,ft3/s,['A'],0
2018-07-11,49.985416,streamflow,3539600,ft3/s,['A'],0
2018-07-12,38.115623,streamflow,3539600,ft3/s,['A'],0
2018-07-13,30.664583,streamflow,3539600,ft3/s,['A'],0
2018-07-14,24.597916,streamflow,3539600,ft3/s,['A'],0
2018-07-15,24.364584,streamflow,3539600,ft3/s,['A'],0
2018-07-16,22.542707,streamflow,3539600,ft3/s,['A'],0
2018-07-17,22.397917,streamflow,3539600,ft3/s,['A'],0
2018-07-18,20.8125,streamflow,3539600,ft3/s,['A'],0
2018-07-19,18.896875,streamflow,3539600,ft3/s,['A'],0
2018-07-20,14.5875,streamflow,3539600,ft3/s,['A'],0
2018-07-21,846.1302,streamflow,3539600,ft3/s,['A'],0
2018-07-22,733.90625,streamflow,3539600,ft3/s,['A'],0
2018-07-23,236.4375,streamflow,3539600,ft3/s,['A'],0
2018-07-24,171.46875,streamflow,3539600,ft3/s,['A'],0
2018-07-25,135.10417,streamflow,3539600,ft3/s,['A'],0
2018-07-26,88.625,streamflow,3539600,ft3/s,['A'],0
2018-07-27,61.854168,streamflow,3539600,ft3/s,['A'],0
2018-07-28,45.263542,streamflow,3539600,ft3/s,['A'],0
2018-07-29,35.096874,streamflow,3539600,ft3/s,['A'],0
2018-07-30,27.991667,streamflow,3539600,ft3/s,['A'],0
2018-07-31,24.680208,streamflow,3539600,ft3/s,['A'],0
2018-08-01,25.14375,streamflow,3539600,ft3/s,['A'],0
2018-08-02,23.415625,streamflow,3539600,ft3/s,['A'],0
2018-08-03,22.408333,streamflow,3539600,ft3/s,['A'],0
2018-08-04,21.1125,streamflow,3539600,ft3/s,['A'],0
2018-08-05,21.753124,streamflow,3539600,ft3/s,['A'],0
2018-08-06,21.941668,streamflow,3539600,ft3/s,['A'],0
2018-08-07,20.04375,streamflow,3539600,ft3/s,['A'],0
2018-08-08,16.419792,streamflow,3539600,ft3/s,['A'],0
2018-08-09,32.31354,streamflow,3539600,ft3/s,['A'],0
2018-08-10,121.563545,streamflow,3539600,ft3/s,['A'],0
2018-08-11,247.88542,streamflow,3539600,ft3/s,['A'],0
2018-08-12,169.97917,streamflow,3539600,ft3/s,['A'],0
2018-08-13,102.63125,streamflow,3539600,ft3/s,['A'],0
2018-08-14,76.96146,streamflow,3539600,ft3/s,['A'],0
2018-08-15,52.367706,streamflow,3539600,ft3/s,['A'],0
2018-08-16,40.110416,streamflow,3539600,ft3/s,['A'],0
2018-08-17,137.85834,streamflow,3539600,ft3/s,['A'],0
2018-08-18,273.5625,streamflow,3539600,ft3/s,['A'],0
2018-08-19,355.29166,streamflow,3539600,ft3/s,['A'],0
2018-08-20,206.27083,streamflow,3539600,ft3/s,['A'],0
2018-08-21,190.02083,streamflow,3539600,ft3/s,['A'],0
2018-08-22,147.86458,streamflow,3539600,ft3/s,['A'],0
2018-08-23,108.30312,streamflow,3539600,ft3/s,['A'],0
2018-08-24,77.2375,streamflow,3539600,ft3/s,['A'],0
2018-08-25,56.566666,streamflow,3539600,ft3/s,['A'],0
2018-08-26,44.035416,streamflow,3539600,ft3/s,['A'],0
2018-08-27,36.140625,streamflow,3539600,ft3/s,['A'],0
2018-08-28,30.794792,streamflow,3539600,ft3/s,['A'],0
2018-08-29,26.75625,streamflow,3539600,ft3/s,['A'],0
2018-08-30,69.28438,streamflow,3539600,ft3/s,['A'],0
2018-08-31,46.228127,streamflow,3539600,ft3/s,['A'],0
2018-09-01,34.608334,streamflow,3539600,ft3/s,['A'],0
2018-09-02,31.704166,streamflow,3539600,ft3/s,['A'],0
2018-09-03,27.320833,streamflow,3539600,ft3/s,['A'],0
2018-09-04,23.21875,streamflow,3539600,ft3/s,['A'],0
2018-09-05,18.74375,streamflow,3539600,ft3/s,['A'],0
2018-09-06,16.38125,streamflow,3539600,ft3/s,['A'],0
2018-09-07,14.773958,streamflow,3539600,ft3/s,['A'],0
2018-09-08,12.724999,streamflow,3539600,ft3/s,['A'],0
2018-09-09,11.170834,streamflow,3539600,ft3/s,['A'],0
2018-09-10,14.6875,streamflow,3539600,ft3/s,['A'],0
2018-09-11,42.440624,streamflow,3539600,ft3/s,['A'],0
2018-09-12,30.713541,streamflow,3539600,ft3/s,['A'],0
2018-09-13,23.019793,streamflow,3539600,ft3/s,['A'],0
2018-09-14,24.339582,streamflow,3539600,ft3/s,['A'],0
2018-09-15,31.45,streamflow,3539600,ft3/s,['A'],0
2018-09-16,23.354166,streamflow,3539600,ft3/s,['A'],0
2018-09-17,20.527084,streamflow,3539600,ft3/s,['A'],0
2018-09-18,23.023958,streamflow,3539600,ft3/s,['A'],0
2018-09-19,33.579166,streamflow,3539600,ft3/s,['A'],0
2018-09-20,24.244791,streamflow,3539600,ft3/s,['A'],0
2018-09-21,18.691668,streamflow,3539600,ft3/s,['A'],0
2018-09-22,15.405209,streamflow,3539600,ft3/s,['A'],0
2018-09-23,15.595833,streamflow,3539600,ft3/s,['A'],0
2018-09-24,250.82812,streamflow,3539600,ft3/s,['A'],0
2018-09-25,504.45834,streamflow,3539600,ft3/s,['A'],0
2018-09-26,694.1458,streamflow,3539600,ft3/s,['A'],0
2018-09-27,1769.0625,streamflow,3539600,ft3/s,['A'],0
2018-09-28,2659.1667,streamflow,3539600,ft3/s,['A'],0
2018-09-29,835.625,streamflow,3539600,ft3/s,['A'],0
2018-09-30,430.08334,streamflow,3539600,ft3/s,['A'],0
2018-10-01,280.97916,streamflow,3539600,ft3/s,['A'],0
2018-10-02,182.14583,streamflow,3539600,ft3/s,['A'],0
