Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-06-13,42.45729,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-14,34.80104,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-15,30.941668,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-16,28.608334,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-17,26.396875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-18,56.284374,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-19,34.239582,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-20,28.253124,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-21,24.513542,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-22,21.055208,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-23,19.048958,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-24,17.6125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-25,16.997915,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-26,17.147917,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-27,16.096876,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-28,16.7375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-29,44.595833,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-06-30,29.319792,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-01,20.213541,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-02,16.64375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-03,14.9875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-04,13.985416,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-05,13.183333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-06,12.554167,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-07,11.895833,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-08,11.408333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-09,11.8625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-10,24.915625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-11,18.168749,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-12,18.396875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-13,25.710417,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-14,80.609375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-15,35.330208,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-16,21.955208,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-17,17.50625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-07-18,16.010416,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-19,19.070833,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-20,32.635418,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-21,24.442709,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-22,18.077084,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-23,17.4,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-24,19.566666,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-25,14.926042,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-26,12.816667,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-27,12.158333,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-28,12.31875,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-29,13.419792,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-30,13.602083,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-07-31,18.616667,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-01,23.046875,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-02,22.571875,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-03,15.533333,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-04,12.559375,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-05,11.254167,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-06,10.75,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-07,11.25,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-08,11.224999,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-09,10.210209,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-10,9.646771,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-11,8.659583,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-12,8.446354,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-13,7.672604,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-14,7.4127083,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-15,9.108021,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-16,10.931458,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-17,10.053854,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-18,2564.8823,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-19,1143.9479,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-20,284.3021,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-21,136.02083,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-22,88.26771,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-23,61.978127,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-24,46.439583,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-25,37.197918,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-26,30.852083,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-27,26.342709,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-28,23.159374,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-29,20.629168,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-30,18.596874,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-08-31,17.387499,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-09-01,16.142708,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-09-02,15.154167,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-09-03,15.010417,streamflow,3415000,ft3/s,"['A', '[92]']",0
2010-09-04,14.48125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-05,13.379167,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-06,12.385521,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-07,11.595834,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-08,11.916667,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-09,12.029166,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-10,11.858334,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-11,16.778126,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-12,17.901041,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-13,16.225,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-14,13.2375,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-15,11.383333,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-16,10.323334,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-17,10.158125,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-18,9.838542,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-19,9.396146,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-20,9.254063,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-21,8.803542,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-22,8.230625,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-23,7.8160415,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-24,7.597083,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-25,7.517083,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-26,7.746875,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-27,7.8525,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-28,8.191979,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-29,7.9827957,streamflow,3415000,ft3/s,"['A', '[91]']",0
2010-09-30,7.36,streamflow,3415000,ft3/s,['A'],0
2010-10-01,7.1558332,streamflow,3415000,ft3/s,['A'],0
2010-10-02,6.867708,streamflow,3415000,ft3/s,['A'],0
2010-10-03,6.7295833,streamflow,3415000,ft3/s,['A'],0
2010-10-04,6.675417,streamflow,3415000,ft3/s,['A'],0
2010-10-05,6.6483335,streamflow,3415000,ft3/s,['A'],0
2010-10-06,6.461458,streamflow,3415000,ft3/s,['A'],0
2010-10-07,6.4479165,streamflow,3415000,ft3/s,['A'],0
2010-10-08,6.4425,streamflow,3415000,ft3/s,['A'],0
2010-10-09,6.2051044,streamflow,3415000,ft3/s,['A'],0
2010-10-10,6.0364585,streamflow,3415000,ft3/s,['A'],0
2010-10-11,5.9300003,streamflow,3415000,ft3/s,['A'],0
2010-10-12,5.6903124,streamflow,3415000,ft3/s,['A'],0
2010-10-13,5.5452085,streamflow,3415000,ft3/s,['A'],0
2010-10-14,5.934271,streamflow,3415000,ft3/s,['A'],0
2010-10-15,6.094792,streamflow,3415000,ft3/s,['A'],0
2010-10-16,6.34,streamflow,3415000,ft3/s,['A'],0
2010-10-17,6.364063,streamflow,3415000,ft3/s,['A'],0
2010-10-18,6.608125,streamflow,3415000,ft3/s,['A'],0
2010-10-19,6.935625,streamflow,3415000,ft3/s,['A'],0
2010-10-20,6.9875,streamflow,3415000,ft3/s,['A'],0
2010-10-21,6.775833,streamflow,3415000,ft3/s,['A'],0
2010-10-22,6.4885416,streamflow,3415000,ft3/s,['A'],0
2010-10-23,6.5129166,streamflow,3415000,ft3/s,['A'],0
2010-10-24,6.7391667,streamflow,3415000,ft3/s,['A'],0
2010-10-25,17.709583,streamflow,3415000,ft3/s,['A'],0
2010-10-26,26.991667,streamflow,3415000,ft3/s,['A'],0
2010-10-27,25.973959,streamflow,3415000,ft3/s,['A'],0
2010-10-28,28.147917,streamflow,3415000,ft3/s,['A'],0
2010-10-29,17.45729,streamflow,3415000,ft3/s,['A'],0
2010-10-30,12.033333,streamflow,3415000,ft3/s,['A'],0
2010-10-31,9.997708,streamflow,3415000,ft3/s,['A'],0
2010-11-01,8.822604,streamflow,3415000,ft3/s,['A'],0
2010-11-02,7.9077086,streamflow,3415000,ft3/s,['A'],0
2010-11-03,7.907292,streamflow,3415000,ft3/s,['A'],0
2010-11-04,10.264271,streamflow,3415000,ft3/s,['A'],0
2010-11-05,10.2960415,streamflow,3415000,ft3/s,['A'],0
2010-11-06,12.724999,streamflow,3415000,ft3/s,['A'],0
2010-11-07,11.5,streamflow,3415000,ft3/s,['A'],0
2010-11-08,9.90823,streamflow,3415000,ft3/s,['A'],0
2010-11-09,9.276979,streamflow,3415000,ft3/s,['A'],0
2010-11-10,8.623542,streamflow,3415000,ft3/s,['A'],0
2010-11-11,8.243958,streamflow,3415000,ft3/s,['A'],0
2010-11-12,7.887604,streamflow,3415000,ft3/s,['A'],0
2010-11-13,7.585417,streamflow,3415000,ft3/s,['A'],0
2010-11-14,7.7697916,streamflow,3415000,ft3/s,['A'],0
2010-11-15,7.9653125,streamflow,3415000,ft3/s,['A'],0
2010-11-16,16.617813,streamflow,3415000,ft3/s,['A'],0
2010-11-17,133.9125,streamflow,3415000,ft3/s,['A'],0
2010-11-18,50.302082,streamflow,3415000,ft3/s,['A'],0
2010-11-19,27.794792,streamflow,3415000,ft3/s,['A'],0
2010-11-20,20.484375,streamflow,3415000,ft3/s,['A'],0
2010-11-21,16.535416,streamflow,3415000,ft3/s,['A'],0
2010-11-22,14.167708,streamflow,3415000,ft3/s,['A'],0
2010-11-23,44.71875,streamflow,3415000,ft3/s,['A'],0
2010-11-24,169.91667,streamflow,3415000,ft3/s,['A'],0
2010-11-25,70.08646,streamflow,3415000,ft3/s,['A'],0
2010-11-26,66.525,streamflow,3415000,ft3/s,['A'],0
2010-11-27,120.83021,streamflow,3415000,ft3/s,['A'],0
2010-11-28,67.06875,streamflow,3415000,ft3/s,['A'],0
2010-11-29,46.145832,streamflow,3415000,ft3/s,['A'],0
2010-11-30,1641.3885,streamflow,3415000,ft3/s,['A'],0
2010-12-01,1555.7188,streamflow,3415000,ft3/s,['A'],0
2010-12-02,377.53125,streamflow,3415000,ft3/s,['A'],0
2010-12-03,195.55208,streamflow,3415000,ft3/s,['A'],0
2010-12-04,144.45833,streamflow,3415000,ft3/s,['A'],0
2010-12-05,136.625,streamflow,3415000,ft3/s,['A'],0
2010-12-06,115.34375,streamflow,3415000,ft3/s,['A'],0
2010-12-07,99.37813,streamflow,3415000,ft3/s,['A'],0
2010-12-08,84.166664,streamflow,3415000,ft3/s,['A'],0
2010-12-09,71.12708,streamflow,3415000,ft3/s,['A'],0
2010-12-10,63.120834,streamflow,3415000,ft3/s,['A'],0
2010-12-11,57.983334,streamflow,3415000,ft3/s,['A'],0
2010-12-12,303.20312,streamflow,3415000,ft3/s,['A'],0
2010-12-13,322.3021,streamflow,3415000,ft3/s,['A'],0
2010-12-14,198.84375,streamflow,3415000,ft3/s,['A'],0
2010-12-15,158.80208,streamflow,3415000,ft3/s,['A'],0
2010-12-16,240.05208,streamflow,3415000,ft3/s,['A'],0
2010-12-17,606.32294,streamflow,3415000,ft3/s,['A'],0
2010-12-18,323.1771,streamflow,3415000,ft3/s,['A'],0
2010-12-19,226.13542,streamflow,3415000,ft3/s,['A'],0
2010-12-20,175.10417,streamflow,3415000,ft3/s,['A'],0
2010-12-21,145.76042,streamflow,3415000,ft3/s,['A'],0
2010-12-22,132.0,streamflow,3415000,ft3/s,['A'],0
2010-12-23,117.208336,streamflow,3415000,ft3/s,['A'],0
2010-12-24,103.703125,streamflow,3415000,ft3/s,['A'],0
2010-12-25,99.12292,streamflow,3415000,ft3/s,['A'],0
2010-12-26,94.65729,streamflow,3415000,ft3/s,['A'],0
2010-12-27,84.356255,streamflow,3415000,ft3/s,['A'],0
2010-12-28,74.56458,streamflow,3415000,ft3/s,['A'],0
2010-12-29,71.072914,streamflow,3415000,ft3/s,['A'],0
2010-12-30,72.43229,streamflow,3415000,ft3/s,['A'],0
2010-12-31,83.691666,streamflow,3415000,ft3/s,['A'],0
2011-01-01,1078.9146,streamflow,3415000,ft3/s,['A'],0
2011-01-02,1287.0625,streamflow,3415000,ft3/s,['A'],0
2011-01-03,463.8021,streamflow,3415000,ft3/s,['A'],0
2011-01-04,295.40625,streamflow,3415000,ft3/s,['A'],0
2011-01-05,224.69792,streamflow,3415000,ft3/s,['A'],0
2011-01-06,188.40625,streamflow,3415000,ft3/s,['A'],0
2011-01-07,162.40625,streamflow,3415000,ft3/s,['A'],0
2011-01-08,147.85417,streamflow,3415000,ft3/s,['A'],0
2011-01-09,122.083336,streamflow,3415000,ft3/s,['A'],0
2011-01-10,106.885414,streamflow,3415000,ft3/s,['A'],0
2011-01-11,101.427086,streamflow,3415000,ft3/s,['A'],0
2011-01-12,95.81042,streamflow,3415000,ft3/s,['A'],0
2011-01-13,84.72708,streamflow,3415000,ft3/s,['A'],0
2011-01-14,79.1875,streamflow,3415000,ft3/s,['A'],0
2011-01-15,79.275,streamflow,3415000,ft3/s,['A'],0
2011-01-16,82.13959,streamflow,3415000,ft3/s,['A'],0
2011-01-17,87.57917,streamflow,3415000,ft3/s,['A'],0
2011-01-18,100.09688,streamflow,3415000,ft3/s,['A'],0
2011-01-19,182.77083,streamflow,3415000,ft3/s,['A'],0
2011-01-20,190.6875,streamflow,3415000,ft3/s,['A'],0
2011-01-21,176.76042,streamflow,3415000,ft3/s,['A'],0
2011-01-22,156.53125,streamflow,3415000,ft3/s,['A'],0
2011-01-23,141.01042,streamflow,3415000,ft3/s,['A'],0
2011-01-24,125.5625,streamflow,3415000,ft3/s,['A'],0
2011-01-25,116.791664,streamflow,3415000,ft3/s,['A'],0
2011-01-26,176.78125,streamflow,3415000,ft3/s,['A'],0
2011-01-27,251.9375,streamflow,3415000,ft3/s,['A'],0
2011-01-28,218.3125,streamflow,3415000,ft3/s,['A'],0
2011-01-29,193.5625,streamflow,3415000,ft3/s,['A'],0
2011-01-30,171.23958,streamflow,3415000,ft3/s,['A'],0
2011-01-31,152.8125,streamflow,3415000,ft3/s,['A'],0
2011-02-01,139.9375,streamflow,3415000,ft3/s,['A'],0
2011-02-02,157.91667,streamflow,3415000,ft3/s,['A'],0
2011-02-03,148.01042,streamflow,3415000,ft3/s,['A'],0
2011-02-04,133.64583,streamflow,3415000,ft3/s,['A'],0
2011-02-05,134.57292,streamflow,3415000,ft3/s,['A'],0
2011-02-06,128.11458,streamflow,3415000,ft3/s,['A'],0
2011-02-07,114.9375,streamflow,3415000,ft3/s,['A'],0
2011-02-08,122.145836,streamflow,3415000,ft3/s,['A'],0
2011-02-09,117.5,streamflow,3415000,ft3/s,['A'],0
2011-02-10,114.09375,streamflow,3415000,ft3/s,['A'],0
2011-02-11,109.5625,streamflow,3415000,ft3/s,['A'],0
2011-02-12,104.072914,streamflow,3415000,ft3/s,['A'],0
2011-02-13,98.10104,streamflow,3415000,ft3/s,['A'],0
2011-02-14,95.436455,streamflow,3415000,ft3/s,['A'],0
2011-02-15,88.95625,streamflow,3415000,ft3/s,['A'],0
2011-02-16,81.97813,streamflow,3415000,ft3/s,['A'],0
2011-02-17,78.97188,streamflow,3415000,ft3/s,['A'],0
2011-02-18,76.54583,streamflow,3415000,ft3/s,['A'],0
2011-02-19,76.41563,streamflow,3415000,ft3/s,['A'],0
2011-02-20,72.41979,streamflow,3415000,ft3/s,['A'],0
2011-02-21,72.660416,streamflow,3415000,ft3/s,['A'],0
2011-02-22,103.94583,streamflow,3415000,ft3/s,['A'],0
2011-02-23,122.8125,streamflow,3415000,ft3/s,['A'],0
2011-02-24,987.40625,streamflow,3415000,ft3/s,['A'],0
2011-02-25,3471.0417,streamflow,3415000,ft3/s,['A'],0
2011-02-26,1128.1771,streamflow,3415000,ft3/s,['A'],0
2011-02-27,528.96875,streamflow,3415000,ft3/s,['A'],0
2011-02-28,2538.5833,streamflow,3415000,ft3/s,['A'],0
2011-03-01,3303.3333,streamflow,3415000,ft3/s,['A'],0
2011-03-02,910.07294,streamflow,3415000,ft3/s,['A'],0
2011-03-03,469.6875,streamflow,3415000,ft3/s,['A'],0
2011-03-04,329.16666,streamflow,3415000,ft3/s,['A'],0
2011-03-05,264.1979,streamflow,3415000,ft3/s,['A'],0
2011-03-06,2546.4792,streamflow,3415000,ft3/s,['A'],0
2011-03-07,1149.2188,streamflow,3415000,ft3/s,['A'],0
2011-03-08,541.32294,streamflow,3415000,ft3/s,['A'],0
2011-03-09,521.2083,streamflow,3415000,ft3/s,['A'],0
2011-03-10,1237.8229,streamflow,3415000,ft3/s,['A'],0
2011-03-11,927.6875,streamflow,3415000,ft3/s,['A'],0
2011-03-12,562.75,streamflow,3415000,ft3/s,['A'],0
2011-03-13,399.71875,streamflow,3415000,ft3/s,['A'],0
2011-03-14,325.70834,streamflow,3415000,ft3/s,['A'],0
2011-03-15,306.5729,streamflow,3415000,ft3/s,['A'],0
2011-03-16,273.5,streamflow,3415000,ft3/s,['A'],0
2011-03-17,239.22917,streamflow,3415000,ft3/s,['A'],0
2011-03-18,217.25,streamflow,3415000,ft3/s,['A'],0
2011-03-19,193.01042,streamflow,3415000,ft3/s,['A'],0
2011-03-20,171.83333,streamflow,3415000,ft3/s,['A'],0
2011-03-21,158.30208,streamflow,3415000,ft3/s,['A'],0
2011-03-22,147.92708,streamflow,3415000,ft3/s,['A'],0
2011-03-23,151.61458,streamflow,3415000,ft3/s,['A'],0
2011-03-24,200.52083,streamflow,3415000,ft3/s,['A'],0
2011-03-25,162.02083,streamflow,3415000,ft3/s,['A'],0
2011-03-26,149.35417,streamflow,3415000,ft3/s,['A'],0
2011-03-27,215.84375,streamflow,3415000,ft3/s,['A'],0
2011-03-28,220.71875,streamflow,3415000,ft3/s,['A'],0
2011-03-29,241.38542,streamflow,3415000,ft3/s,['A'],0
2011-03-30,910.4375,streamflow,3415000,ft3/s,['A'],0
2011-03-31,895.5833,streamflow,3415000,ft3/s,['A'],0
2011-04-01,500.2604,streamflow,3415000,ft3/s,['A'],0
2011-04-02,351.8229,streamflow,3415000,ft3/s,['A'],0
2011-04-03,267.1875,streamflow,3415000,ft3/s,['A'],0
2011-04-04,239.51042,streamflow,3415000,ft3/s,['A'],0
2011-04-05,3065.302,streamflow,3415000,ft3/s,['A'],0
2011-04-06,1018.78125,streamflow,3415000,ft3/s,['A'],0
2011-04-07,503.5729,streamflow,3415000,ft3/s,['A'],0
2011-04-08,354.9271,streamflow,3415000,ft3/s,['A'],0
2011-04-09,276.6146,streamflow,3415000,ft3/s,['A'],0
2011-04-10,228.72917,streamflow,3415000,ft3/s,['A'],0
2011-04-11,198.10417,streamflow,3415000,ft3/s,['A'],0
2011-04-12,1111.5521,streamflow,3415000,ft3/s,['A'],0
2011-04-13,1074.0,streamflow,3415000,ft3/s,['A'],0
2011-04-14,511.9375,streamflow,3415000,ft3/s,['A'],0
2011-04-15,472.6146,streamflow,3415000,ft3/s,['A'],0
2011-04-16,3723.75,streamflow,3415000,ft3/s,['A'],0
2011-04-17,1085.0312,streamflow,3415000,ft3/s,['A'],0
2011-04-18,536.69794,streamflow,3415000,ft3/s,['A'],0
2011-04-19,364.83334,streamflow,3415000,ft3/s,['A'],0
2011-04-20,288.76596,streamflow,3415000,ft3/s,['A'],0
2011-04-21,246.3125,streamflow,3415000,ft3/s,['A'],0
2011-04-22,214.79167,streamflow,3415000,ft3/s,['A'],0
2011-04-23,220.27083,streamflow,3415000,ft3/s,['A'],0
2011-04-24,187.5625,streamflow,3415000,ft3/s,['A'],0
2011-04-25,164.6875,streamflow,3415000,ft3/s,['A'],0
2011-04-26,157.46875,streamflow,3415000,ft3/s,['A'],0
2011-04-27,1374.7291,streamflow,3415000,ft3/s,['A'],0
2011-04-28,5394.1665,streamflow,3415000,ft3/s,['A'],0
2011-04-29,1146.7396,streamflow,3415000,ft3/s,['A'],0
2011-04-30,508.0625,streamflow,3415000,ft3/s,['A'],0
2011-05-01,339.8646,streamflow,3415000,ft3/s,['A'],0
2011-05-02,285.64584,streamflow,3415000,ft3/s,['A'],0
2011-05-03,567.9583,streamflow,3415000,ft3/s,['A'],0
2011-05-04,1356.6146,streamflow,3415000,ft3/s,['A'],0
2011-05-05,551.26044,streamflow,3415000,ft3/s,['A'],0
2011-05-06,365.7396,streamflow,3415000,ft3/s,['A'],0
2011-05-07,274.625,streamflow,3415000,ft3/s,['A'],0
2011-05-08,221.45833,streamflow,3415000,ft3/s,['A'],0
2011-05-09,179.13542,streamflow,3415000,ft3/s,['A'],0
2011-05-10,149.23958,streamflow,3415000,ft3/s,['A'],0
2011-05-11,125.572914,streamflow,3415000,ft3/s,['A'],0
2011-05-12,107.395836,streamflow,3415000,ft3/s,['A'],0
2011-05-13,93.56354,streamflow,3415000,ft3/s,['A'],0
2011-05-14,118.80521,streamflow,3415000,ft3/s,['A'],0
2011-05-15,158.53125,streamflow,3415000,ft3/s,['A'],0
2011-05-16,119.59375,streamflow,3415000,ft3/s,['A'],0
2011-05-17,109.041664,streamflow,3415000,ft3/s,['A'],0
2011-05-18,98.77187,streamflow,3415000,ft3/s,['A'],0
2011-05-19,88.51771,streamflow,3415000,ft3/s,['A'],0
2011-05-20,78.39271,streamflow,3415000,ft3/s,['A'],0
2011-05-21,70.80417,streamflow,3415000,ft3/s,['A'],0
2011-05-22,63.459373,streamflow,3415000,ft3/s,['A'],0
2011-05-23,70.589584,streamflow,3415000,ft3/s,['A'],0
2011-05-24,89.8875,streamflow,3415000,ft3/s,['A'],0
2011-05-25,170.07292,streamflow,3415000,ft3/s,['A'],0
2011-05-26,125.895836,streamflow,3415000,ft3/s,['A'],0
2011-05-27,158.34375,streamflow,3415000,ft3/s,['A'],0
2011-05-28,125.885414,streamflow,3415000,ft3/s,['A'],0
2011-05-29,99.79792,streamflow,3415000,ft3/s,['A'],0
2011-05-30,78.666664,streamflow,3415000,ft3/s,['A'],0
2011-05-31,64.270836,streamflow,3415000,ft3/s,['A'],0
2011-06-01,55.29271,streamflow,3415000,ft3/s,['A'],0
2011-06-02,49.24167,streamflow,3415000,ft3/s,['A'],0
2011-06-03,44.79375,streamflow,3415000,ft3/s,['A'],0
2011-06-04,40.389584,streamflow,3415000,ft3/s,['A'],0
2011-06-05,36.9625,streamflow,3415000,ft3/s,['A'],0
2011-06-06,35.36875,streamflow,3415000,ft3/s,['A'],0
2011-06-07,34.24896,streamflow,3415000,ft3/s,['A'],0
2011-06-08,31.066668,streamflow,3415000,ft3/s,['A'],0
2011-06-09,28.285416,streamflow,3415000,ft3/s,['A'],0
2011-06-10,26.553125,streamflow,3415000,ft3/s,['A'],0
2011-06-11,24.94375,streamflow,3415000,ft3/s,['A'],0
2011-06-12,23.25625,streamflow,3415000,ft3/s,['A'],0
2011-06-13,22.266666,streamflow,3415000,ft3/s,['A'],0
2011-06-14,20.94375,streamflow,3415000,ft3/s,['A'],0
2011-06-15,23.68125,streamflow,3415000,ft3/s,['A'],0
2011-06-16,67.532295,streamflow,3415000,ft3/s,['A'],0
2011-06-17,53.43646,streamflow,3415000,ft3/s,['A'],0
2011-06-18,56.765625,streamflow,3415000,ft3/s,['A'],0
2011-06-19,201.88542,streamflow,3415000,ft3/s,['A'],0
2011-06-20,113.91146,streamflow,3415000,ft3/s,['A'],0
2011-06-21,77.69375,streamflow,3415000,ft3/s,['A'],0
2011-06-22,71.520836,streamflow,3415000,ft3/s,['A'],0
2011-06-23,1030.9584,streamflow,3415000,ft3/s,['A'],0
2011-06-24,689.3125,streamflow,3415000,ft3/s,['A'],0
2011-06-25,289.85416,streamflow,3415000,ft3/s,['A'],0
2011-06-26,339.95834,streamflow,3415000,ft3/s,['A'],0
2011-06-27,384.5521,streamflow,3415000,ft3/s,['A'],0
2011-06-28,240.30208,streamflow,3415000,ft3/s,['A'],0
2011-06-29,189.09375,streamflow,3415000,ft3/s,['A'],0
2011-06-30,140.61458,streamflow,3415000,ft3/s,['A'],0
