Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-12-12,256.03125,streamflow,3596000,ft3/s,['A'],0
2018-12-13,208.88542,streamflow,3596000,ft3/s,['A'],0
2018-12-14,348.9896,streamflow,3596000,ft3/s,['A'],0
2018-12-15,1456.4889,streamflow,3596000,ft3/s,['A'],0
2018-12-16,445.59573,streamflow,3596000,ft3/s,['A'],0
2018-12-17,308.54736,streamflow,3596000,ft3/s,['A'],0
2018-12-18,237.5,streamflow,3596000,ft3/s,['A'],0
2018-12-19,197.57292,streamflow,3596000,ft3/s,['A'],0
2018-12-20,185.875,streamflow,3596000,ft3/s,['A'],0
2018-12-21,616.8842,streamflow,3596000,ft3/s,['A'],0
2018-12-22,506.82104,streamflow,3596000,ft3/s,['A'],0
2018-12-23,302.29166,streamflow,3596000,ft3/s,['A'],0
2018-12-24,302.90625,streamflow,3596000,ft3/s,['A'],0
2018-12-25,239.76042,streamflow,3596000,ft3/s,['A'],0
2018-12-26,198.85417,streamflow,3596000,ft3/s,['A'],0
2018-12-27,176.3125,streamflow,3596000,ft3/s,['A'],0
2018-12-28,3458.9783,streamflow,3596000,ft3/s,['A'],0
2018-12-29,1673.6146,streamflow,3596000,ft3/s,['A'],0
2018-12-30,478.8854,streamflow,3596000,ft3/s,['A'],0
2018-12-31,538.05206,streamflow,3596000,ft3/s,['A'],0
2019-01-01,1697.1915,streamflow,3596000,ft3/s,['A'],0
2019-01-02,536.7634,streamflow,3596000,ft3/s,['A'],0
2019-01-03,842.6,streamflow,3596000,ft3/s,['A'],0
2019-01-04,1063.1414,streamflow,3596000,ft3/s,['A'],0
2019-01-05,826.4239,streamflow,3596000,ft3/s,['A'],0
2019-01-06,415.33334,streamflow,3596000,ft3/s,['A'],0
2019-01-07,316.25,streamflow,3596000,ft3/s,['A'],0
2019-01-08,265.9896,streamflow,3596000,ft3/s,['A'],0
2019-01-09,231.11458,streamflow,3596000,ft3/s,['A'],0
2019-01-10,200.5,streamflow,3596000,ft3/s,['A'],0
2019-01-11,179.95833,streamflow,3596000,ft3/s,['A'],0
2019-01-12,169.02083,streamflow,3596000,ft3/s,['A'],0
2019-01-13,190.1875,streamflow,3596000,ft3/s,['A'],0
2019-01-14,221.59375,streamflow,3596000,ft3/s,['A'],0
2019-01-15,192.28125,streamflow,3596000,ft3/s,['A'],0
2019-01-16,170.29167,streamflow,3596000,ft3/s,['A'],0
2019-01-17,164.39583,streamflow,3596000,ft3/s,['A'],0
2019-01-18,268.4896,streamflow,3596000,ft3/s,['A'],0
2019-01-19,1123.5209,streamflow,3596000,ft3/s,['A'],0
2019-01-20,2936.6704,streamflow,3596000,ft3/s,['A'],0
2019-01-21,523.42706,streamflow,3596000,ft3/s,['A'],0
2019-01-22,329.4896,streamflow,3596000,ft3/s,['A'],0
2019-01-23,300.0729,streamflow,3596000,ft3/s,['A'],0
2019-01-24,2443.4353,streamflow,3596000,ft3/s,['A'],0
2019-01-25,610.9158,streamflow,3596000,ft3/s,['A'],0
2019-01-26,349.375,streamflow,3596000,ft3/s,['A'],0
2019-01-27,273.5625,streamflow,3596000,ft3/s,['A'],0
2019-01-28,231.95833,streamflow,3596000,ft3/s,['A'],0
2019-01-29,205.79167,streamflow,3596000,ft3/s,['A'],0
2019-01-30,180.73958,streamflow,3596000,ft3/s,['A'],0
2019-01-31,156.60417,streamflow,3596000,ft3/s,['A'],0
2019-02-01,145.02083,streamflow,3596000,ft3/s,['A'],0
2019-02-02,139.39583,streamflow,3596000,ft3/s,['A'],0
2019-02-03,131.98958,streamflow,3596000,ft3/s,['A'],0
2019-02-04,126.548386,streamflow,3596000,ft3/s,['A'],0
2019-02-05,121.166664,streamflow,3596000,ft3/s,['A'],0
2019-02-06,128.16667,streamflow,3596000,ft3/s,['A'],0
2019-02-07,331.5,streamflow,3596000,ft3/s,['A'],0
2019-02-08,488.5104,streamflow,3596000,ft3/s,['A'],0
2019-02-09,312.64584,streamflow,3596000,ft3/s,['A'],0
2019-02-10,220.04167,streamflow,3596000,ft3/s,['A'],0
2019-02-11,251.08333,streamflow,3596000,ft3/s,['A'],0
2019-02-12,470.29166,streamflow,3596000,ft3/s,['A'],0
2019-02-13,1022.1087,streamflow,3596000,ft3/s,['A'],0
2019-02-14,380.22916,streamflow,3596000,ft3/s,['A'],0
2019-02-15,276.5625,streamflow,3596000,ft3/s,['A'],0
2019-02-16,434.1146,streamflow,3596000,ft3/s,['A'],0
2019-02-17,874.0417,streamflow,3596000,ft3/s,['A'],0
2019-02-18,2244.9048,streamflow,3596000,ft3/s,['A'],0
2019-02-19,587.4737,streamflow,3596000,ft3/s,['A'],0
2019-02-20,4349.222,streamflow,3596000,ft3/s,['A'],0
2019-02-21,3283.7441,streamflow,3596000,ft3/s,['A'],0
2019-02-22,2268.7642,streamflow,3596000,ft3/s,['A'],0
2019-02-23,5506.0,streamflow,3596000,ft3/s,['A'],0
2019-02-24,6947.312,streamflow,3596000,ft3/s,['A'],0
2019-02-25,1075.1979,streamflow,3596000,ft3/s,['A'],0
2019-02-26,551.65625,streamflow,3596000,ft3/s,['A'],0
2019-02-27,435.59375,streamflow,3596000,ft3/s,['A'],0
2019-02-28,380.9271,streamflow,3596000,ft3/s,['A'],0
2019-03-01,480.125,streamflow,3596000,ft3/s,['A'],0
2019-03-02,407.5521,streamflow,3596000,ft3/s,['A'],0
2019-03-03,820.2917,streamflow,3596000,ft3/s,['A'],0
2019-03-04,1645.7065,streamflow,3596000,ft3/s,['A'],0
2019-03-05,487.04166,streamflow,3596000,ft3/s,['A'],0
2019-03-06,351.875,streamflow,3596000,ft3/s,['A'],0
2019-03-07,295.72916,streamflow,3596000,ft3/s,['A'],0
2019-03-08,272.41666,streamflow,3596000,ft3/s,['A'],0
2019-03-09,851.84375,streamflow,3596000,ft3/s,['A'],0
2019-03-10,4360.645,streamflow,3596000,ft3/s,['A'],0
2019-03-11,802.9792,streamflow,3596000,ft3/s,['A'],0
2019-03-12,486.4375,streamflow,3596000,ft3/s,['A'],0
2019-03-13,362.70834,streamflow,3596000,ft3/s,['A'],0
2019-03-14,303.5,streamflow,3596000,ft3/s,['A'],0
2019-03-15,437.10416,streamflow,3596000,ft3/s,['A'],0
2019-03-16,310.9896,streamflow,3596000,ft3/s,['A'],0
2019-03-17,251.61458,streamflow,3596000,ft3/s,['A'],0
2019-03-18,221.97917,streamflow,3596000,ft3/s,['A'],0
2019-03-19,201.33333,streamflow,3596000,ft3/s,['A'],0
2019-03-20,188.07292,streamflow,3596000,ft3/s,['A'],0
2019-03-21,179.83333,streamflow,3596000,ft3/s,['A'],0
2019-03-22,171.85417,streamflow,3596000,ft3/s,['A'],0
2019-03-23,162.60417,streamflow,3596000,ft3/s,['A'],0
2019-03-24,154.65625,streamflow,3596000,ft3/s,['A'],0
2019-03-25,151.88542,streamflow,3596000,ft3/s,['A'],0
2019-03-26,187.29167,streamflow,3596000,ft3/s,['A'],0
2019-03-27,167.10417,streamflow,3596000,ft3/s,['A'],0
2019-03-28,149.01042,streamflow,3596000,ft3/s,['A'],0
2019-03-29,140.57292,streamflow,3596000,ft3/s,['A'],0
2019-03-30,136.97917,streamflow,3596000,ft3/s,['A'],0
2019-03-31,180.26042,streamflow,3596000,ft3/s,['A'],0
2019-04-01,179.23958,streamflow,3596000,ft3/s,['A'],0
2019-04-02,151.86458,streamflow,3596000,ft3/s,['A'],0
2019-04-03,140.42708,streamflow,3596000,ft3/s,['A'],0
2019-04-04,132.48958,streamflow,3596000,ft3/s,['A'],0
2019-04-05,140.8125,streamflow,3596000,ft3/s,['A'],0
2019-04-06,166.10417,streamflow,3596000,ft3/s,['A'],0
2019-04-07,150.70833,streamflow,3596000,ft3/s,['A'],0
2019-04-08,1145.7128,streamflow,3596000,ft3/s,['A'],0
2019-04-09,1618.8405,streamflow,3596000,ft3/s,['A'],0
2019-04-10,410.4479,streamflow,3596000,ft3/s,['A'],0
2019-04-11,250.95833,streamflow,3596000,ft3/s,['A'],0
2019-04-12,189.46875,streamflow,3596000,ft3/s,['A'],0
2019-04-13,165.39583,streamflow,3596000,ft3/s,['A'],0
2019-04-14,560.59375,streamflow,3596000,ft3/s,['A'],0
2019-04-15,508.0316,streamflow,3596000,ft3/s,['A'],0
2019-04-16,239.65625,streamflow,3596000,ft3/s,['A'],0
2019-04-17,177.83333,streamflow,3596000,ft3/s,['A'],0
2019-04-18,149.77083,streamflow,3596000,ft3/s,['A'],0
2019-04-19,535.36456,streamflow,3596000,ft3/s,['A'],0
2019-04-20,706.23956,streamflow,3596000,ft3/s,['A'],0
2019-04-21,491.5104,streamflow,3596000,ft3/s,['A'],0
2019-04-22,283.5625,streamflow,3596000,ft3/s,['A'],0
2019-04-23,207.70833,streamflow,3596000,ft3/s,['A'],0
2019-04-24,170.92708,streamflow,3596000,ft3/s,['A'],0
2019-04-25,147.75,streamflow,3596000,ft3/s,['A'],0
2019-04-26,183.05208,streamflow,3596000,ft3/s,['A'],0
2019-04-27,169.52083,streamflow,3596000,ft3/s,['A'],0
2019-04-28,130.0625,streamflow,3596000,ft3/s,['A'],0
2019-04-29,111.895836,streamflow,3596000,ft3/s,['A'],0
2019-04-30,100.4125,streamflow,3596000,ft3/s,['A'],0
2019-05-01,91.65417,streamflow,3596000,ft3/s,['A'],0
2019-05-02,86.60521,streamflow,3596000,ft3/s,['A'],0
2019-05-03,107.60834,streamflow,3596000,ft3/s,['A'],0
2019-05-04,106.1875,streamflow,3596000,ft3/s,['A'],0
2019-05-05,218.0625,streamflow,3596000,ft3/s,['A'],0
2019-05-06,203.70833,streamflow,3596000,ft3/s,['A'],0
2019-05-07,129.17708,streamflow,3596000,ft3/s,['A'],0
2019-05-08,102.07083,streamflow,3596000,ft3/s,['A'],0
2019-05-09,93.19271,streamflow,3596000,ft3/s,['A'],0
2019-05-10,120.4375,streamflow,3596000,ft3/s,['A'],0
2019-05-11,248.34375,streamflow,3596000,ft3/s,['A'],0
2019-05-12,1276.0209,streamflow,3596000,ft3/s,['A'],0
2019-05-13,382.64584,streamflow,3596000,ft3/s,['A'],0
2019-05-14,206.44792,streamflow,3596000,ft3/s,['A'],0
2019-05-15,150.61458,streamflow,3596000,ft3/s,['A'],0
2019-05-16,130.48958,streamflow,3596000,ft3/s,['A'],0
2019-05-17,112.979164,streamflow,3596000,ft3/s,['A'],0
2019-05-18,98.36979,streamflow,3596000,ft3/s,['A'],0
2019-05-19,88.03229,streamflow,3596000,ft3/s,['A'],0
2019-05-20,87.73334,streamflow,3596000,ft3/s,['A'],0
2019-05-21,81.93125,streamflow,3596000,ft3/s,['A'],0
2019-05-22,73.98125,streamflow,3596000,ft3/s,['A'],0
2019-05-23,67.60833,streamflow,3596000,ft3/s,['A'],0
2019-05-24,63.802086,streamflow,3596000,ft3/s,['A'],0
2019-05-25,60.93854,streamflow,3596000,ft3/s,['A'],0
2019-05-26,58.221874,streamflow,3596000,ft3/s,['A'],0
2019-05-27,55.972916,streamflow,3596000,ft3/s,['A'],0
2019-05-28,54.191666,streamflow,3596000,ft3/s,['A'],0
2019-05-29,52.10625,streamflow,3596000,ft3/s,['A'],0
2019-05-30,50.385418,streamflow,3596000,ft3/s,['A'],0
2019-05-31,49.11667,streamflow,3596000,ft3/s,['A'],0
2019-06-01,47.439583,streamflow,3596000,ft3/s,['A'],0
2019-06-02,46.30417,streamflow,3596000,ft3/s,['A'],0
2019-06-03,44.93646,streamflow,3596000,ft3/s,['A'],0
2019-06-04,43.419792,streamflow,3596000,ft3/s,['A'],0
2019-06-05,43.054165,streamflow,3596000,ft3/s,['A'],0
2019-06-06,44.110416,streamflow,3596000,ft3/s,['A'],0
2019-06-07,60.380207,streamflow,3596000,ft3/s,['A'],0
2019-06-08,79.25312,streamflow,3596000,ft3/s,['A'],0
2019-06-09,81.96875,streamflow,3596000,ft3/s,['A'],0
2019-06-10,140.16978,streamflow,3596000,ft3/s,['A'],0
2019-06-11,73.28854,streamflow,3596000,ft3/s,['A'],0
2019-06-12,58.40104,streamflow,3596000,ft3/s,['A'],0
2019-06-13,60.517708,streamflow,3596000,ft3/s,['A'],0
2019-06-14,51.070835,streamflow,3596000,ft3/s,['A'],0
2019-06-15,47.29375,streamflow,3596000,ft3/s,['A'],0
2019-06-16,45.1125,streamflow,3596000,ft3/s,['A'],0
2019-06-17,43.63646,streamflow,3596000,ft3/s,['A'],0
2019-06-18,43.338543,streamflow,3596000,ft3/s,['A'],0
2019-06-19,55.702084,streamflow,3596000,ft3/s,['A'],0
2019-06-20,139.2125,streamflow,3596000,ft3/s,['A'],0
2019-06-21,90.26979,streamflow,3596000,ft3/s,['A'],0
2019-06-22,66.31979,streamflow,3596000,ft3/s,['A'],0
2019-06-23,58.585415,streamflow,3596000,ft3/s,['A'],0
2019-06-24,52.791668,streamflow,3596000,ft3/s,['A'],0
2019-06-25,49.772915,streamflow,3596000,ft3/s,['A'],0
2019-06-26,46.871876,streamflow,3596000,ft3/s,['A'],0
2019-06-27,44.855206,streamflow,3596000,ft3/s,['A'],0
2019-06-28,44.002083,streamflow,3596000,ft3/s,['A'],0
2019-06-29,42.878124,streamflow,3596000,ft3/s,['A'],0
2019-06-30,40.433334,streamflow,3596000,ft3/s,['A'],0
2019-07-01,38.912502,streamflow,3596000,ft3/s,['A'],0
2019-07-02,37.725,streamflow,3596000,ft3/s,['A'],0
2019-07-03,37.3,streamflow,3596000,ft3/s,['A'],0
2019-07-04,69.7,streamflow,3596000,ft3/s,['A'],0
2019-07-05,58.00833,streamflow,3596000,ft3/s,['A'],0
2019-07-06,44.44896,streamflow,3596000,ft3/s,['A'],0
2019-07-07,41.540627,streamflow,3596000,ft3/s,['A'],0
2019-07-08,40.757294,streamflow,3596000,ft3/s,['A'],0
2019-07-09,39.077084,streamflow,3596000,ft3/s,['A'],0
2019-07-10,37.3125,streamflow,3596000,ft3/s,['A'],0
2019-07-11,222.24167,streamflow,3596000,ft3/s,['A'],0
2019-07-12,244.70833,streamflow,3596000,ft3/s,['A'],0
2019-07-13,214.61458,streamflow,3596000,ft3/s,['A'],0
2019-07-14,134.59375,streamflow,3596000,ft3/s,['A'],0
2019-07-15,85.27292,streamflow,3596000,ft3/s,['A'],0
2019-07-16,64.87187,streamflow,3596000,ft3/s,['A'],0
2019-07-17,104.19896,streamflow,3596000,ft3/s,['A'],0
2019-07-18,178.28125,streamflow,3596000,ft3/s,['A'],0
2019-07-19,111.54896,streamflow,3596000,ft3/s,['A'],0
2019-07-20,94.04063,streamflow,3596000,ft3/s,['A'],0
2019-07-21,115.416664,streamflow,3596000,ft3/s,['A'],0
2019-07-22,144.1198,streamflow,3596000,ft3/s,['A'],0
2019-07-23,268.1875,streamflow,3596000,ft3/s,['A'],0
2019-07-24,129.39272,streamflow,3596000,ft3/s,['A'],0
2019-07-25,84.1125,streamflow,3596000,ft3/s,['A'],0
2019-07-26,66.75833,streamflow,3596000,ft3/s,['A'],0
2019-07-27,57.772915,streamflow,3596000,ft3/s,['A'],0
2019-07-28,51.785416,streamflow,3596000,ft3/s,['A'],0
2019-07-29,47.56146,streamflow,3596000,ft3/s,['A'],0
2019-07-30,44.435417,streamflow,3596000,ft3/s,['A'],0
2019-07-31,43.013542,streamflow,3596000,ft3/s,['A'],0
2019-08-01,40.970833,streamflow,3596000,ft3/s,['A'],0
2019-08-02,43.61354,streamflow,3596000,ft3/s,['A'],0
2019-08-03,57.142708,streamflow,3596000,ft3/s,['A'],0
2019-08-04,41.640625,streamflow,3596000,ft3/s,['A'],0
2019-08-05,49.715626,streamflow,3596000,ft3/s,['A'],0
2019-08-06,43.754166,streamflow,3596000,ft3/s,['A'],0
2019-08-07,42.308334,streamflow,3596000,ft3/s,['A'],0
2019-08-08,63.595833,streamflow,3596000,ft3/s,['A'],0
2019-08-09,44.295834,streamflow,3596000,ft3/s,['A'],0
2019-08-10,119.58021,streamflow,3596000,ft3/s,['A'],0
2019-08-11,111.23646,streamflow,3596000,ft3/s,['A'],0
2019-08-12,58.804165,streamflow,3596000,ft3/s,['A'],0
2019-08-13,47.458332,streamflow,3596000,ft3/s,['A'],0
2019-08-14,58.395832,streamflow,3596000,ft3/s,['A'],0
2019-08-15,54.870834,streamflow,3596000,ft3/s,['A'],0
2019-08-16,43.584373,streamflow,3596000,ft3/s,['A'],0
2019-08-17,39.19375,streamflow,3596000,ft3/s,['A'],0
2019-08-18,36.825,streamflow,3596000,ft3/s,['A'],0
2019-08-19,35.05,streamflow,3596000,ft3/s,['A'],0
2019-08-20,33.148956,streamflow,3596000,ft3/s,['A'],0
2019-08-21,31.913542,streamflow,3596000,ft3/s,['A'],0
2019-08-22,30.9625,streamflow,3596000,ft3/s,['A'],0
2019-08-23,50.82396,streamflow,3596000,ft3/s,['A'],0
2019-08-24,42.420834,streamflow,3596000,ft3/s,['A'],0
2019-08-25,35.029167,streamflow,3596000,ft3/s,['A'],0
2019-08-26,35.484375,streamflow,3596000,ft3/s,['A'],0
2019-08-27,35.5375,streamflow,3596000,ft3/s,['A'],0
2019-08-28,36.240623,streamflow,3596000,ft3/s,['A'],0
2019-08-29,31.627085,streamflow,3596000,ft3/s,['A'],0
2019-08-30,29.86875,streamflow,3596000,ft3/s,['A'],0
2019-08-31,28.629166,streamflow,3596000,ft3/s,['A'],0
2019-09-01,27.590624,streamflow,3596000,ft3/s,['A'],0
2019-09-02,26.65,streamflow,3596000,ft3/s,['A'],0
2019-09-03,26.55625,streamflow,3596000,ft3/s,['A'],0
2019-09-04,26.371874,streamflow,3596000,ft3/s,['A'],0
2019-09-05,25.775,streamflow,3596000,ft3/s,['A'],0
2019-09-06,24.910416,streamflow,3596000,ft3/s,['A'],0
2019-09-07,24.86875,streamflow,3596000,ft3/s,['A'],0
2019-09-08,24.045834,streamflow,3596000,ft3/s,['A'],0
2019-09-09,23.327084,streamflow,3596000,ft3/s,['A'],0
2019-09-10,22.775,streamflow,3596000,ft3/s,['A'],0
2019-09-11,27.387499,streamflow,3596000,ft3/s,['A'],0
2019-09-12,24.639584,streamflow,3596000,ft3/s,['A'],0
2019-09-13,23.972916,streamflow,3596000,ft3/s,['A'],0
2019-09-14,23.30625,streamflow,3596000,ft3/s,['A'],0
2019-09-15,24.785416,streamflow,3596000,ft3/s,['A'],0
2019-09-16,22.879166,streamflow,3596000,ft3/s,['A'],0
2019-09-17,22.564583,streamflow,3596000,ft3/s,['A'],0
2019-09-18,22.411457,streamflow,3596000,ft3/s,['A'],0
2019-09-19,21.986458,streamflow,3596000,ft3/s,['A'],0
2019-09-20,21.780209,streamflow,3596000,ft3/s,['A'],0
2019-09-21,21.630209,streamflow,3596000,ft3/s,['A'],0
2019-09-22,21.396875,streamflow,3596000,ft3/s,['A'],0
2019-09-23,21.24375,streamflow,3596000,ft3/s,['A'],0
2019-09-24,22.723957,streamflow,3596000,ft3/s,['A'],0
2019-09-25,22.545834,streamflow,3596000,ft3/s,['A'],0
2019-09-26,22.702084,streamflow,3596000,ft3/s,['A'],0
2019-09-27,22.466667,streamflow,3596000,ft3/s,['A'],0
2019-09-28,21.748959,streamflow,3596000,ft3/s,['A'],0
2019-09-29,21.491667,streamflow,3596000,ft3/s,['A'],0
2019-09-30,21.366667,streamflow,3596000,ft3/s,['A'],0
2019-10-01,21.458334,streamflow,3596000,ft3/s,['A'],0
2019-10-02,21.272917,streamflow,3596000,ft3/s,['A'],0
2019-10-03,21.376041,streamflow,3596000,ft3/s,['A'],0
2019-10-04,21.379166,streamflow,3596000,ft3/s,['A'],0
2019-10-05,21.335417,streamflow,3596000,ft3/s,['A'],0
2019-10-06,22.234375,streamflow,3596000,ft3/s,['A'],0
2019-10-07,31.744791,streamflow,3596000,ft3/s,['A'],0
2019-10-08,31.175,streamflow,3596000,ft3/s,['A'],0
2019-10-09,27.20625,streamflow,3596000,ft3/s,['A'],0
2019-10-10,26.316666,streamflow,3596000,ft3/s,['A'],0
2019-10-11,25.61875,streamflow,3596000,ft3/s,['A'],0
2019-10-12,26.43125,streamflow,3596000,ft3/s,['A'],0
2019-10-13,25.972916,streamflow,3596000,ft3/s,['A'],0
2019-10-14,26.9625,streamflow,3596000,ft3/s,['A'],0
2019-10-15,25.795834,streamflow,3596000,ft3/s,['A'],0
2019-10-16,33.098957,streamflow,3596000,ft3/s,['A'],0
2019-10-17,29.651041,streamflow,3596000,ft3/s,['A'],0
2019-10-18,26.870832,streamflow,3596000,ft3/s,['A'],0
2019-10-19,26.68125,streamflow,3596000,ft3/s,['A'],0
2019-10-20,27.504166,streamflow,3596000,ft3/s,['A'],0
2019-10-21,28.364582,streamflow,3596000,ft3/s,['A'],0
2019-10-22,54.83229,streamflow,3596000,ft3/s,['A'],0
2019-10-23,35.009377,streamflow,3596000,ft3/s,['A'],0
2019-10-24,30.61875,streamflow,3596000,ft3/s,['A'],0
2019-10-25,30.5875,streamflow,3596000,ft3/s,['A'],0
2019-10-26,110.1125,streamflow,3596000,ft3/s,['A'],0
2019-10-27,84.16979,streamflow,3596000,ft3/s,['A'],0
2019-10-28,59.93646,streamflow,3596000,ft3/s,['A'],0
2019-10-29,43.34271,streamflow,3596000,ft3/s,['A'],0
2019-10-30,40.328125,streamflow,3596000,ft3/s,['A'],0
2019-10-31,95.23646,streamflow,3596000,ft3/s,['A'],0
2019-11-01,146.44792,streamflow,3596000,ft3/s,['A'],0
2019-11-02,78.030205,streamflow,3596000,ft3/s,['A'],0
2019-11-03,55.452084,streamflow,3596000,ft3/s,['A'],0
2019-11-04,47.53229,streamflow,3596000,ft3/s,['A'],0
2019-11-05,42.796875,streamflow,3596000,ft3/s,['A'],0
2019-11-06,40.314583,streamflow,3596000,ft3/s,['A'],0
2019-11-07,39.11667,streamflow,3596000,ft3/s,['A'],0
2019-11-08,43.433334,streamflow,3596000,ft3/s,['A'],0
2019-11-09,42.010418,streamflow,3596000,ft3/s,['A'],0
2019-11-10,42.783333,streamflow,3596000,ft3/s,['A'],0
2019-11-11,42.36354,streamflow,3596000,ft3/s,['A'],0
2019-11-12,45.675,streamflow,3596000,ft3/s,['A'],0
2019-11-13,43.65,streamflow,3596000,ft3/s,['A'],0
2019-11-14,43.75833,streamflow,3596000,ft3/s,['A'],0
2019-11-15,43.379166,streamflow,3596000,ft3/s,['A'],0
2019-11-16,42.661457,streamflow,3596000,ft3/s,['A'],0
2019-11-17,42.14896,streamflow,3596000,ft3/s,['A'],0
2019-11-18,41.5,streamflow,3596000,ft3/s,['A'],0
2019-11-19,41.075,streamflow,3596000,ft3/s,['A'],0
2019-11-20,40.370834,streamflow,3596000,ft3/s,['A'],0
2019-11-21,40.81875,streamflow,3596000,ft3/s,['A'],0
2019-11-22,45.229168,streamflow,3596000,ft3/s,['A'],0
2019-11-23,362.05832,streamflow,3596000,ft3/s,['A'],0
2019-11-24,311.8229,streamflow,3596000,ft3/s,['A'],0
2019-11-25,140.79167,streamflow,3596000,ft3/s,['A'],0
2019-11-26,98.458336,streamflow,3596000,ft3/s,['A'],0
2019-11-27,141.59895,streamflow,3596000,ft3/s,['A'],0
2019-11-28,188.90625,streamflow,3596000,ft3/s,['A'],0
2019-11-29,118.697914,streamflow,3596000,ft3/s,['A'],0
2019-11-30,95.86875,streamflow,3596000,ft3/s,['A'],0
2019-12-01,1216.2709,streamflow,3596000,ft3/s,['A'],0
2019-12-02,407.3229,streamflow,3596000,ft3/s,['A'],0
2019-12-03,193.69792,streamflow,3596000,ft3/s,['A'],0
2019-12-04,143.09375,streamflow,3596000,ft3/s,['A'],0
2019-12-05,116.197914,streamflow,3596000,ft3/s,['A'],0
2019-12-06,97.78333,streamflow,3596000,ft3/s,['A'],0
2019-12-07,86.95326,streamflow,3596000,ft3/s,['A'],0
2019-12-08,78.36848,streamflow,3596000,ft3/s,['A'],0
2019-12-09,73.36889,streamflow,3596000,ft3/s,['A'],0
2019-12-10,79.71875,streamflow,3596000,ft3/s,['A'],0
2019-12-11,127.10208,streamflow,3596000,ft3/s,['A'],0
2019-12-12,113.541664,streamflow,3596000,ft3/s,['A'],0
2019-12-13,96.92396,streamflow,3596000,ft3/s,['A'],0
2019-12-14,97.14687,streamflow,3596000,ft3/s,['A'],0
2019-12-15,96.57396,streamflow,3596000,ft3/s,['A'],0
2019-12-16,85.47174,streamflow,3596000,ft3/s,['A'],0
2019-12-17,516.6823,streamflow,3596000,ft3/s,['A'],0
2019-12-18,323.8854,streamflow,3596000,ft3/s,['A'],0
2019-12-19,187.26042,streamflow,3596000,ft3/s,['A'],0
2019-12-20,141.89583,streamflow,3596000,ft3/s,['A'],0
2019-12-21,119.3125,streamflow,3596000,ft3/s,['A'],0
2019-12-22,107.5,streamflow,3596000,ft3/s,['A'],0
2019-12-23,976.73956,streamflow,3596000,ft3/s,['A'],0
2019-12-24,697.44794,streamflow,3596000,ft3/s,['A'],0
2019-12-25,295.41666,streamflow,3596000,ft3/s,['A'],0
2019-12-26,206.78125,streamflow,3596000,ft3/s,['A'],0
2019-12-27,164.85417,streamflow,3596000,ft3/s,['A'],0
2019-12-28,140.71875,streamflow,3596000,ft3/s,['A'],0
2019-12-29,146.46875,streamflow,3596000,ft3/s,['A'],0
2019-12-30,2590.5532,streamflow,3596000,ft3/s,['A'],0
2019-12-31,596.32294,streamflow,3596000,ft3/s,['A'],0
2020-01-01,288.54166,streamflow,3596000,ft3/s,['A'],0
2020-01-02,220.28125,streamflow,3596000,ft3/s,['A'],0
2020-01-03,2444.2659,streamflow,3596000,ft3/s,['A'],0
2020-01-04,1174.5369,streamflow,3596000,ft3/s,['A'],0
2020-01-05,547.8125,streamflow,3596000,ft3/s,['A'],0
2020-01-06,309.4271,streamflow,3596000,ft3/s,['A'],0
2020-01-07,245.09375,streamflow,3596000,ft3/s,['A'],0
2020-01-08,206.09375,streamflow,3596000,ft3/s,['A'],0
2020-01-09,164.40625,streamflow,3596000,ft3/s,['A'],0
2020-01-10,163.02083,streamflow,3596000,ft3/s,['A'],0
2020-01-11,228.125,streamflow,3596000,ft3/s,['A'],0
2020-01-12,2064.4788,streamflow,3596000,ft3/s,['A'],0
2020-01-13,462.7396,streamflow,3596000,ft3/s,['A'],0
2020-01-14,738.84375,streamflow,3596000,ft3/s,['A'],0
2020-01-15,755.7234,streamflow,3596000,ft3/s,['A'],0
2020-01-16,644.30524,streamflow,3596000,ft3/s,['A'],0
2020-01-17,389.95834,streamflow,3596000,ft3/s,['A'],0
2020-01-18,258.3854,streamflow,3596000,ft3/s,['A'],0
