Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-08-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,354.0442353126763,11.71269736540004
2005-08-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,326.7930851610169,11.742126253252804
2005-08-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,267.80287946015164,9.431958556810836
2005-08-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,242.11146036468875,8.475519701596008
2005-08-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,281.3990256481286,9.343671893252544
2005-08-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,376.527905632188,9.843962986749531
2005-08-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,278.30899242358834,9.667389659632947
2005-08-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,238.00613050922817,8.475519701596008
2005-08-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,227.42644532615955,8.475519701596008
2005-08-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,222.76196660149648,8.313660818405806
2005-08-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,218.70078007781507,8.122373047362842
2005-08-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,214.63959355413365,8.122373047362842
2005-08-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,210.54897814259945,8.122373047362842
2005-08-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,206.22293162824317,8.122373047362842
2005-08-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,202.3530328756047,8.122373047362842
2005-08-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,198.7627085575675,8.122373047362842
2005-08-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,199.54257408566576,8.122373047362842
2005-08-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,196.26125309008256,8.004657495951786
2005-09-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,190.94933883265867,7.769226393129674
2005-09-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,187.3295856267687,7.769226393129674
2005-09-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,184.40141128541876,7.769226393129674
2005-09-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,181.70866804689084,7.769226393129674
2005-09-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,179.6633603411237,7.769226393129674
2005-09-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,177.632767079283,7.769226393129674
2005-09-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,175.513887153884,7.769226393129674
2005-09-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,173.3067205649267,7.769226393129674
2005-09-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,171.0554106441903,7.73979750527691
2005-09-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,168.80410072345384,7.416079738896507
2005-09-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,166.5527908027174,7.416079738896507
2005-09-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,164.3309097698337,7.416079738896507
2005-09-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,162.18260095658195,7.416079738896507
2005-09-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,160.06372103118295,7.416079738896507
2005-09-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,157.9742699936367,7.416079738896507
2005-09-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,175.23431271928274,7.651510841718618
2005-09-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,230.6489085460372,8.41666192589048
2005-09-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,193.96579983756695,7.916370832393493
2005-09-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,165.46392195216515,7.489651958528418
2005-09-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,154.8106645494646,7.416079738896507
2005-09-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,151.41162800247037,7.416079738896507
2005-09-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,150.27861582013895,7.416079738896507
2005-09-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,149.60175139952537,7.416079738896507
2005-09-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,148.88074364713265,7.416079738896507
2005-09-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,147.98316256762337,7.371936407117362
2005-09-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,147.07086704418768,7.0629330846633405
2005-09-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,146.8207214974392,7.0629330846633405
2005-09-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,145.52585043191758,7.0629330846633405
2005-09-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,144.98141600664147,7.0629330846633405
2005-09-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,145.14327488983164,7.0629330846633405
2005-10-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,145.04027378234696,7.0629330846633405
2005-10-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,144.64298379633465,7.0629330846633405
2005-10-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,144.230979366396,7.0629330846633405
2005-10-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,143.70125938504623,7.0629330846633405
2005-10-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,143.06853829621178,7.0629330846633405
2005-10-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,142.2445294363344,7.0629330846633405
2005-10-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,144.73127045989293,7.0629330846633405
2005-10-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,144.01026270750023,7.0629330846633405
2005-10-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,140.74365615584344,7.0629330846633405
2005-10-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,138.9043506650457,7.0629330846633405
2005-10-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,139.03678066038313,7.0629330846633405
2005-10-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,139.87550396418692,7.0629330846633405
2005-10-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,140.16979284271454,7.0629330846633405
2005-10-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,139.7872173006286,7.0629330846633405
2005-10-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,139.25749731927883,7.0629330846633405
2005-10-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,138.46291734725423,7.0629330846633405
2005-10-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,137.55062182381857,7.0629330846633405
2005-10-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,136.5353251928982,7.0629330846633405
2005-10-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,135.47588523019868,7.0629330846633405
2005-10-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,134.38701637964644,7.0629330846633405
2005-10-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,133.54829307584265,7.0629330846633405
2005-10-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,134.60773303854216,7.0629330846633405
2005-10-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,135.6377441133889,7.0629330846633405
2005-10-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,143.31868384296027,7.0629330846633405
2005-10-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,135.10802413203916,7.0629330846633405
2005-10-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,130.22282874848034,7.0629330846633405
2005-10-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,129.6048221035723,7.0629330846633405
2005-10-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,129.39881988860293,7.0629330846633405
2005-10-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,129.11924545400169,7.0629330846633405
2005-10-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,128.67781213621024,7.0629330846633405
2005-10-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,128.0303766034494,7.0629330846633405
2005-11-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,127.29465440713034,6.856930869693993
2005-11-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,126.48535999117932,6.7097864304301735
2005-11-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,125.67606557522832,6.7097864304301735
2005-11-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,124.83734227142456,6.7097864304301735
2005-11-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,123.9839045236944,6.7097864304301735
2005-11-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,123.10103788811148,6.7097864304301735
2005-11-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,122.20345680860216,6.7097864304301735
2005-11-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,121.39416239265115,6.7097864304301735
2005-11-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,120.52601020099462,6.7097864304301735
2005-11-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,119.84914578038104,6.7097864304301735
2005-11-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,120.43772353743633,6.7097864304301735
2005-11-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,119.46657023829512,6.7097864304301735
2005-11-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,118.14227028492074,6.7097864304301735
2005-11-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,117.50954919608633,6.7097864304301735
2005-11-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,117.1416880979268,6.7097864304301735
2005-11-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,139.99321951559796,7.0923619725161045
2005-11-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,238.7418527055473,9.137669678283196
2005-11-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,266.4638650628509,10.079394089571643
2005-11-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,204.50134168885648,8.04880082773093
2005-11-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,170.83469398529454,7.592653066013091
2005-11-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,157.69469555903547,7.416079738896507
2005-11-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,194.00994316934612,7.88694194454073
2005-11-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,229.82489968615985,8.357804150184952
2005-11-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,242.81775367315507,8.475519701596008
2005-11-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,226.6612942419877,8.387233038037717
2005-11-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,211.72613365671003,8.122373047362842
2005-11-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,204.83977389916328,8.122373047362842
2005-11-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,198.64499300615643,8.122373047362842
2005-11-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,680.1015982773741,12.16884512711788
2005-11-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1101.3025556700577,14.552585043191756
2005-12-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,854.5266165807059,13.787433959019896
2005-12-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,651.4967192844875,13.154712870185472
2005-12-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,561.4884657868092,12.742708440246776
2005-12-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,654.3660358501321,13.095855094479942
2005-12-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,953.5695386491828,14.096437281473918
2005-12-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,818.5203722928493,13.66971840760884
2005-12-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,685.6195147497673,13.242999533743763
2005-12-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,633.5745265821544,13.06642620662718
2005-12-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,973.566467945136,14.12586616932668
2005-12-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1100.699263469076,14.56729948711814
2005-12-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,914.6792633517553,13.949292842210095
2005-12-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,812.693452498002,13.772719515093511
2005-12-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,767.9468285178745,13.463716192639492
2005-12-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,723.4062067527162,13.419572860860349
2005-12-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,800.1126029409454,13.596146187976933
2005-12-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1381.9070013461617,15.1705916880998
2005-12-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1429.4640841162282,15.31773612736362
2005-12-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1333.6583397115553,15.155877244173418
2005-12-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1248.6677115927732,14.832159477793017
2005-12-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1178.7152451667532,14.743872814234724
2005-12-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1103.8334400253957,14.479012823559849
2005-12-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1119.931041680857,14.552585043191756
2005-12-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1178.1708107414772,14.670300594602814
2005-12-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1297.828668750815,15.02344724883598
2005-12-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1473.7839892224906,15.420737234848296
2005-12-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1507.5683524774638,15.538452786259349
2005-12-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1280.5686260251691,14.949875029204067
2005-12-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1044.6519465534873,14.361297272148793
2005-12-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1540.3521335454425,15.538452786259349
2005-12-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1570.3254558234826,15.62673944981764
2005-12-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1203.3030809677375,14.773301702087489
2006-01-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1103.6715811422052,14.479012823559849
2006-01-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1121.3583427417163,14.611442818897286
2006-01-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1502.9038737528006,15.509023898406586
2006-01-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1328.3317110102048,15.09701946846789
2006-01-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1073.3303977660055,14.464298379633464
2006-01-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,992.7688172690644,14.12586616932668
2006-01-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,948.7873443731088,14.12586616932668
2006-01-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,911.4126568000984,14.008150617915623
