Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-10-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,50.91197598528158,20.482505945523688
1999-10-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,50.58825821890117,20.482505945523688
1999-10-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,50.27925489644716,20.482505945523688
1999-10-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,49.97025157399313,20.482505945523688
1999-10-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,49.66124825153912,20.482505945523688
1999-10-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,49.35224492908509,20.43836261374454
1999-10-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,49.04324160663107,20.12935929129052
1999-10-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,48.719523840250666,20.12935929129052
1999-11-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,48.38109162994388,20.12935929129052
1999-11-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,51.66241262552706,20.629650384787507
1999-11-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,50.70597377031223,20.5560781651556
1999-11-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,55.90017247632507,21.29180036147469
1999-11-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,51.07383486847178,20.58550705300836
1999-11-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,48.837239391661726,20.202931510922436
1999-11-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,50.17625378896248,20.482505945523688
1999-11-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,51.500553742336855,20.64436482871389
1999-11-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,51.63298373767429,20.703222604419416
1999-11-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,50.63240155068032,20.482505945523688
1999-11-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,49.85253602258208,20.482505945523688
1999-11-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,49.41110270479062,20.467791501597308
1999-11-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,48.866668279514485,20.12935929129052
1999-11-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,48.32223385423835,20.12935929129052
1999-11-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,47.7925138728886,20.12935929129052
1999-11-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,47.674798321477546,20.12935929129052
1999-11-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,47.51293943828735,20.12935929129052
1999-11-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,47.32165166724438,20.12935929129052
1999-11-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,47.1450783401278,20.12935929129052
1999-11-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,46.96850501301121,20.041072627732227
1999-11-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,46.85078946160016,19.776212637057352
1999-11-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,46.615358358778046,19.776212637057352
1999-11-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,46.48292836344061,19.776212637057352
1999-11-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,46.26221170454488,19.776212637057352
1999-11-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,51.45641041055771,20.5560781651556
1999-11-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,177.1619048736388,31.03276224073955
1999-11-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,442.1984688756306,47.57179721399287
1999-11-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,246.76122464542544,36.02095873178303
1999-11-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,157.51812223191888,30.88561780147573
1999-11-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,115.72910148099412,27.75144124515637
1999-12-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,99.08706540025612,26.309425740370944
1999-12-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,90.8469768014822,25.51484576834632
1999-12-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,81.48859046430329,24.484834693499582
1999-12-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.76350740295275,23.64611138969581
1999-12-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.59990195878065,23.33710806724179
1999-12-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,83.97533148786184,24.73498024024807
1999-12-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.91065184221658,23.631396945769424
1999-12-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.43513214062058,22.61610031484907
1999-12-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,64.37569217792107,22.60138587092269
1999-12-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,78.20726946872011,24.087544707487268
1999-12-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,79.10485054822941,24.219974702824707
1999-12-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,67.73058539313617,22.91038919337671
1999-12-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,76.95654173497763,23.86682804859154
1999-12-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,226.39643425131283,35.00566210086268
1999-12-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,257.3261953845677,36.58010760098555
1999-12-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,182.5473913506946,32.59249329693604
1999-12-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,139.25749731927883,29.634890067733263
1999-12-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,120.20229243461422,28.134016787242302
1999-12-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,111.99163272369309,27.457152366628737
1999-12-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,106.16471292884584,26.97157571705813
1999-12-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,102.35367195191292,26.5890001749722
1999-12-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,111.15290941988933,27.368865703070444
1999-12-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,94.1282977970654,25.79442020294757
1999-12-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,91.0235501285988,25.51484576834632
1999-12-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,89.16953019387468,25.323557997303357
1999-12-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,87.46265469841435,25.07341245055486
1999-12-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,86.947649160991,25.07341245055486
1999-12-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,85.32906032908897,24.882124679511893
1999-12-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,85.07891478234048,24.808552459879984
1999-12-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,84.5786236888435,24.72026579632169
1999-12-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,84.63748146454903,24.72026579632169
2000-01-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,84.34319258602139,24.72026579632169
2000-01-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,84.19604814675756,24.72026579632169
2000-01-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,84.04890370749375,24.72026579632169
2000-01-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,90.05239682945759,25.338272441229734
2000-01-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,93.26014560540888,25.70613353938928
2000-01-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,86.3002136282302,24.98512578699657
2000-01-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,84.5786236888435,24.72026579632169
2000-01-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,84.4167648056533,24.72026579632169
2000-01-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,89.7139646191508,25.294129109450587
2000-01-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,636.1201253814185,50.029109349698665
2000-01-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1080.614047509565,64.46397884147936
2000-01-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,533.6340234341682,47.99851608785795
2000-01-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,417.0514842054439,42.951461821108936
2000-01-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,284.73920441941726,37.830835334728015
2000-01-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,218.583064526404,34.652515446629515
2000-01-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,195.6873897769537,33.37235882503428
2000-01-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,182.9446813367069,32.59249329693604
2000-01-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,424.0408450704753,41.05329855460567
2000-01-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,412.1515743779587,41.78902075092476
2000-01-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,362.35789613108216,41.05329855460567
2000-01-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,259.8276508520526,36.71253759632299
2000-01-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,212.7120013997776,34.34351212417549
2000-01-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,201.2935929129052,33.68136214748831
2000-01-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,190.4343332952353,33.092784390433025
2000-01-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,180.1636514346207,32.43063441374584
2000-01-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,170.1431151207546,31.783198880985037
2000-01-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,163.6687597931465,31.356480007119952
2000-01-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,159.41628549842216,31.09162001644508
2000-01-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,155.1932400915505,30.76790225006468
2000-01-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,153.51579348394296,30.738473362211916
2000-01-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,153.86894013817613,30.72375891828553
2000-02-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,150.3080447079917,30.370612264052365
2000-02-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,149.08674586210202,30.370612264052365
2000-02-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,148.42459588541485,30.414755595831508
2000-02-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,154.45751789523143,30.738473362211916
2000-02-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,148.52759699289948,30.370612264052365
2000-02-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,147.37987036664168,30.20875338086216
2000-02-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,148.9248869789118,30.40004115190513
2000-02-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,151.83834687633544,30.606043366874477
2000-02-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,156.5322544888513,30.88561780147573
2000-02-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,150.60233358651934,30.48832781546342
2000-02-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,145.0108448944942,30.04689449767196
2000-02-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,320.0391553988076,37.21282868981997
2000-02-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,674.3482507021588,60.29979121031327
2000-02-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,1099.6692523942293,65.80299323878012
2000-02-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,741.0046816886692,61.123800070190654
2000-02-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,414.167453195873,44.48176398945266
2000-02-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,321.31931202040283,39.43470972270365
2000-02-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,300.4983738645724,38.56655753104711
2000-02-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,372.9964390898563,41.27401521350139
2000-02-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,286.8433699008899,37.963265330065454
2000-02-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,239.3892882383081,35.75609874110816
2000-02-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,226.3375764756073,35.049805432641826
2000-02-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,215.7284624046859,34.505371007365696
2000-02-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,202.86803841302805,33.82850658675212
2000-02-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,199.21885631928532,33.5195032642981
2000-02-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,192.8327876552356,33.12221327828579
2000-02-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,209.48953817989997,34.03450880172147
2000-02-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,209.91625705376504,34.19636768491167
2000-02-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,189.58089554750515,33.063355502580265
2000-03-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,184.9605601546212,32.79849551190539
2000-03-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,181.70866804689084,32.48949218945137
2000-03-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,179.29549924296415,32.47477774552498
2000-03-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,179.97236366357774,32.35706219411393
2000-03-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,177.75048263069405,32.283489974482016
2000-03-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,174.48387607903726,32.1363455352182
2000-03-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,172.3502817097119,31.91562887632247
2000-03-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,170.09897178897546,31.783198880985037
2000-03-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,167.80351853645988,31.70962666135312
2000-03-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,165.86121193817746,31.430052226751865
2000-03-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,295.936896247394,37.41883090478932
2000-03-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,448.5403942079013,43.33403736319487
2000-03-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,492.4335804402986,47.92494386822604
2000-03-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,337.5199147833493,40.08214525546445
