Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-05-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,31.31233667534081,19.408351538897804
2003-05-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.040490440738253,17.157041618161365
2003-05-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.68385066454125,14.861588365645778
2003-05-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.43254074380481,13.861006178651806
2003-05-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.87630280957216,15.332450571290002
2003-05-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.94638190724023,13.110569538406326
2003-05-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.607367509939473,12.360132898160844
2003-05-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.98936086503143,11.977557356074916
2003-05-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.903402949449031,13.566717300124166
2003-05-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.504366402454799,12.286560678528936
2003-05-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.430211995828916,11.594981813988984
2003-05-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.180066449080423,11.4184084868724
2003-05-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.547927547239971,11.653839589694512
2003-05-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.679775355583437,11.035832944786469
2003-05-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.400200920982178,10.859259617669888
2003-06-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.914624271411574,10.388397412025665
2003-06-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.855766495706047,10.44725518773119
2003-06-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.715026113375933,15.126448356320653
2003-06-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.930503089325903,11.918699580369386
2003-06-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.180066449080423,11.40369404294602
2003-06-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,26.824431277794314,14.40544060392794
2003-06-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.362301877059686,22.30709699239505
2003-06-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.862752739633724,16.421319421842266
2003-06-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.022282874848036,14.979303917056836
2003-06-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.02810474478777,16.74503718822267
2003-06-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,46.1592105970602,19.526067090308857
2003-06-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.11872015632195,19.14349154822293
2003-06-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.803312776934224,16.053458323682715
2003-06-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.19943838895859,15.450166122701058
2003-06-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.359550711166872,14.273010608590502
2003-06-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,37.21282868981997,16.288889426504827
2003-06-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.986872347978487,18.893346001474438
2003-06-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.611442818897286,15.612025005891258
2003-06-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.785687398037975,14.022865061842008
2003-06-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.240670785767872,13.257713977670146
2003-06-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.842798612761585,12.492562893498285
2003-06-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.386068664049771,11.550838482209835
2003-06-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.988778678037458,11.300692935461344
2003-06-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.429629808834943,10.873974061596268
2003-06-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.179484262086449,10.697400734479684
2003-06-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.929338715337956,10.461969631657572
2003-06-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.659661459634243,16.347747202210357
2003-06-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.666807472638974,12.933996211289742
2003-06-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.783358650062083,11.815698472884712
2003-06-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,21.64494701570786,15.656168337670405
2003-07-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.629650384787507,17.480759384541766
2003-07-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.875138435584214,14.920446141351306
2003-07-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.66797184662692,13.949292842210095
2003-07-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.53495966429551,13.390143973007584
2003-07-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.195363080000778,12.080558463559589
2003-07-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.90689607141287,14.184723945032207
2003-07-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.964589473130452,15.46488056662744
2003-07-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.652093028712592,12.963425099142505
2003-07-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.34308970625857,12.61027844490934
2003-07-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.18355957104426,13.831577290799045
2003-07-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.598474935952822,16.421319421842266
2003-07-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.593817440001038,13.478430636565877
2003-07-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.799819654970385,13.06642620662718
2003-07-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.300692935461344,13.875720622578188
2003-07-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.959931977178667,11.918699580369386
2003-07-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.150637561227659,11.433122930798785
2003-07-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.63563202380429,11.006404056933706
2003-07-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.400200920982178,10.873974061596268
2003-07-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.017625378896248,10.50611296343672
2003-07-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.767479832147755,10.358968524172898
2003-07-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.68559722552317,13.419572860860349
2003-07-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.255967416688224,13.478430636565877
2003-07-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.666807472638974,12.889852879510595
2003-07-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.812787537914847,11.845127360737475
2003-07-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.062350897669367,11.330121823314109
2003-07-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.48848758454047,10.903402949449031
2003-07-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.253056481718359,10.726829622332447
2003-07-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.076483154601776,10.564970739142248
2003-07-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,32.78378106797901,18.71677267435785
2003-07-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.197109640982696,13.728576183314368
2003-07-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,73.04249965056005,25.279414665524207
2003-08-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,25.470702436567173,18.981632665032727
2003-08-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.054040510676693,16.553749417179706
2003-08-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.31815854528054,21.01222592687344
2003-08-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.480759384541766,16.65675052466438
2003-08-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.09701946846789,15.818027220860609
2003-08-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.611442818897286,15.582596118038497
2003-08-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.903402949449031,14.052293949694771
2003-08-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.725665248344502,12.99285398699527
2003-08-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.754511949203293,12.3159895663817
2003-08-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.460223070675653,12.16884512711788
2003-08-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,46.4093561438087,15.450166122701058
2003-08-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,20.89451037546238,17.260042725646038
2003-08-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.21706376785484,16.9657538471184
2003-08-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,29.67903339951241,19.39363709497142
2003-08-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.067008393621151,15.450166122701058
2003-08-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.197691827976673,14.19943838895859
2003-08-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.078811902577668,13.139998426259089
2003-08-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.476684075583956,13.28714286552291
2003-08-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.314825192393752,13.625575075829694
2003-08-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.547927547239971,11.639125145768128
2003-08-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.828666355829176,12.78685177202592
2003-08-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.797490906994492,11.124119608344762
2003-08-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.200020575952564,14.964589473130452
2003-08-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.783358650062083,11.830412916811095
2003-08-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.768062019141729,11.079976276565615
2003-08-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.473773140614089,10.932831837301794
2003-08-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.180648636074396,11.697982921473658
2003-08-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.679775355583437,11.050547388712852
2003-08-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.370772033129415,10.873974061596268
2003-08-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.061768710675394,10.564970739142248
2003-08-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.116391408346058,17.539617160247296
2003-09-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.505530776442749,13.3754295290812
2003-09-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.55782472613752,16.0681727676091
2003-09-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.65659075558733,22.748530310186503
2003-09-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.45249487067695,17.304186057425184
2003-09-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.228867276811355,15.509023898406586
2003-09-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.124701795338732,14.611442818897286
2003-09-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.431958556810836,13.331286197302054
2003-09-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.092944159510077,12.551420669203813
2003-09-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.121208673374896,11.374265155093251
2003-09-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.679775355583437,11.021118500860087
2003-09-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.238342037791978,10.726829622332447
2003-09-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.826337607853282,10.43254074380481
2003-09-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.532048729325644,10.182395197056316
2003-09-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.036997318774416,13.861006178651806
2003-09-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.077647528589722,12.02170068785406
2003-09-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.665060911657054,11.050547388712852
2003-09-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.32662870135027,10.800401841964357
2003-09-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.10591204245454,10.66797184662692
2003-09-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.826337607853282,10.388397412025665
2003-09-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.4584765096937335,10.06467964564526
2003-09-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.193616519018859,9.888106318528676
2003-09-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,191.7292043607569,35.41766653080138
2003-09-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,36.85968203558681,21.512517020370424
2003-09-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,22.395383655953346,18.20176713693448
2003-09-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.0251938098179,16.877467183560107
2003-09-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.0087328049096,15.744455001228696
2003-09-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,16.391890533989503,16.082887211535482
2003-09-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.28714286552291,15.052876136688743
2003-09-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.13825186527717,13.684432851535222
2003-09-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.725665248344502,12.978139543068888
2003-10-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.682104103559327,13.28714286552291
2003-10-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.356639776197007,11.50669515043069
2003-10-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.915206458405548,11.227120715829436
2003-10-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.665060911657054,11.065261832639232
2003-10-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.164769818160067,10.65325740270054
2003-10-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.444926439755298,11.50669515043069
2003-10-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.767479832147755,10.388397412025665
2003-10-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.73805094429499,10.314825192393752
2003-10-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.296617626503532,9.946964094234206
2003-10-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.122955234356814,12.566135113130192
2003-10-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.194780893006804,11.374265155093251
2003-10-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.061768710675394,10.564970739142248
2003-10-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.6939076125158445,10.300110748467372
