Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-01-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2570.495638387517,6.430211995828916
2005-01-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2416.155836043697,6.356639776197007
2005-01-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2270.4092689528834,6.356639776197007
2005-01-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2143.7031923028085,6.077065341595749
2005-01-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2065.93735615188,6.00349312196384
2005-01-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2009.8017525727323,6.00349312196384
2005-02-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1976.9443992851216,6.00349312196384
2005-02-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1918.9253468833977,6.00349312196384
2005-02-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1893.086783348671,6.00349312196384
2005-02-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1861.200583360201,6.00349312196384
2005-02-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1836.186028685352,6.00349312196384
2005-02-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1796.7218900747955,6.00349312196384
2005-02-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1748.1053673420297,5.665060911657054
2005-02-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1773.164065348658,5.885777570552784
2005-02-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1763.2465301422767,5.650346467730673
2005-02-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1736.451527752335,5.650346467730673
2005-02-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1700.2245668055823,5.650346467730673
2005-02-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1656.169521689995,5.650346467730673
2005-02-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1654.5656473020194,5.650346467730673
2005-02-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1717.484609531229,5.650346467730673
2005-02-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1733.2290645324574,5.650346467730673
2005-02-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1746.736924056876,5.650346467730673
2005-02-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1754.903440436018,5.650346467730673
2005-02-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1742.2931619911087,5.650346467730673
2005-02-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1712.7759874747862,5.650346467730673
2005-02-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1729.4915957751564,5.723918687362582
2005-02-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2109.315536846854,6.121208673374896
2005-02-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2492.715087792662,6.371354220123388
2005-02-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2794.4053316152717,6.7097864304301735
2005-02-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2957.2647969924674,6.7097864304301735
2005-02-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2979.983898414801,6.7097864304301735
2005-02-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2939.666322056514,6.7097864304301735
2005-02-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2855.146556143376,6.7097864304301735
2005-02-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2782.6926342498714,6.7097864304301735
2005-03-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2741.727622358824,6.7097864304301735
2005-03-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2671.5544392739084,6.7097864304301735
2005-03-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2583.2972046034693,6.430211995828916
2005-03-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2475.219613964194,6.356639776197007
2005-03-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2361.5063913011145,6.356639776197007
2005-03-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2244.4824187545983,6.356639776197007
2005-03-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2127.517303983788,6.047636453742985
2005-03-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2042.0116703275828,6.00349312196384
2005-03-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1954.2694411945672,6.00349312196384
2005-03-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1866.1152076316127,6.00349312196384
2005-03-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1776.2982419049772,5.85634868270002
2005-03-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1690.8956093562565,5.650346467730673
2005-03-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1609.6865933265544,5.650346467730673
2005-03-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1532.9801971383251,5.650346467730673
2005-03-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1458.8635430811391,5.650346467730673
2005-03-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1393.796272038678,5.341343145276651
2005-03-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1345.8713281704524,5.297199813497505
2005-03-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1287.2048402359676,5.297199813497505
2005-03-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1231.289953315716,5.297199813497505
2005-03-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1179.7893995733791,5.297199813497505
2005-03-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1130.245866873251,5.297199813497505
2005-03-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1087.8094105895657,4.973482047117103
2005-03-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1082.7329274349636,4.944053159264338
2005-03-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1051.5824496428131,4.944053159264338
2005-03-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1015.2966309203553,4.944053159264338
2005-03-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,979.231528856793,4.944053159264338
2005-03-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,947.1981844290596,4.944053159264338
2005-03-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1083.130217420976,5.03233982282263
2005-03-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1086.52925396797,4.944053159264338
2005-03-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1033.248252510541,4.944053159264338
2005-03-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,981.9537009831736,4.944053159264338
2005-04-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,992.4745283905368,4.95876760319072
2005-04-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1216.7667971603769,5.297199813497505
2005-04-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1229.9362244744889,5.297199813497505
2005-04-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1170.9018754418444,5.297199813497505
2005-04-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1125.0516681672382,5.297199813497505
2005-04-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1109.204212058525,5.10591204245454
2005-04-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1243.0467940128951,5.297199813497505
2005-04-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1555.390295238205,5.562059804172381
2005-04-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1838.5256252696468,5.915206458405548
2005-04-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2040.5402259349444,6.00349312196384
2005-04-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2156.696046289804,6.150637561227659
2005-04-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2207.563878943306,6.356639776197007
2005-04-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2206.6221545320177,6.356639776197007
2005-04-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2172.396357959253,6.238924224785951
2005-04-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2124.7657029695547,6.00349312196384
2005-04-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,2053.2829343751914,6.00349312196384
2005-04-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1968.2187340367773,6.00349312196384
2005-04-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1880.5353626794672,6.00349312196384
2005-04-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1789.1292370087824,5.900492014479166
2005-04-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1699.5624168288955,5.650346467730673
2005-04-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1612.8501987707266,5.650346467730673
2005-04-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1551.8735431397995,5.650346467730673
2005-04-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1513.7631333704703,5.650346467730673
2005-04-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1472.4744037130426,5.650346467730673
2005-04-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1418.001532297577,5.48848758454047
2005-04-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1362.8665109054234,5.297199813497505
2005-04-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1317.501880280388,5.297199813497505
2005-04-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1267.3256264914253,5.297199813497505
2005-04-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1287.5285580023478,5.297199813497505
2005-04-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1669.191804564843,5.7092042434362
2005-05-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1678.0940431403042,5.650346467730673
2005-05-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1491.897469695867,5.63563202380429
2005-05-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1356.156724474993,5.297199813497505
2005-05-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1281.5103504364577,5.297199813497505
2005-05-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1219.1063937446718,5.297199813497505
2005-05-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1169.9895799184087,5.297199813497505
2005-05-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1126.199394793496,5.297199813497505
2005-05-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1085.8818184352094,4.95876760319072
2005-05-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1047.0651153574138,4.944053159264338
2005-05-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,1009.778714447962,4.944053159264338
2005-05-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,973.3898946180192,4.944053159264338
2005-05-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,939.708532470531,4.944053159264338
2005-05-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,907.8664758138406,4.944053159264338
2005-05-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,877.3045757787452,4.944053159264338
2005-05-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,857.1752164874547,4.944053159264338
2005-05-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,825.6715920410709,4.649764280736699
2005-05-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,798.9207329829085,4.590906505031171
2005-05-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,773.4058872145622,4.590906505031171
2005-05-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,748.4501903154184,4.590906505031171
2005-05-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,728.8211221176249,4.590906505031171
2005-05-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,708.1326139571318,4.590906505031171
2005-05-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,689.7984168248599,4.590906505031171
2005-05-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,673.0828085244899,4.590906505031171
2005-05-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,657.132351308292,4.590906505031171
2005-05-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,642.035331839824,4.590906505031171
2005-05-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,627.703463455528,4.590906505031171
2005-05-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,614.1661750432565,4.590906505031171
2005-05-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,601.5411821544209,4.237759850798004
2005-05-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,590.0050581161373,4.237759850798004
2005-05-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,579.5578029284062,4.237759850798004
2005-05-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,570.5231343576078,4.237759850798004
2005-06-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,563.1806268383431,4.237759850798004
2005-06-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,562.1653302074227,4.237759850798004
2005-06-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,556.8387015060724,4.237759850798004
2005-06-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,552.3949394403052,4.237759850798004
2005-06-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,548.3926106923292,4.237759850798004
2005-06-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,544.4197108322061,4.237759850798004
2005-06-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,541.2413909441076,4.237759850798004
2005-06-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,540.6086698552732,4.237759850798004
2005-06-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,544.7728574864393,4.237759850798004
2005-06-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,547.3184562857034,4.237759850798004
2005-06-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,547.0977396268077,4.237759850798004
2005-06-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,552.2625094449677,4.237759850798004
2005-06-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,555.1023971227594,4.237759850798004
2005-06-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,555.7056893237411,4.237759850798004
2005-06-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,550.923495047667,4.237759850798004
2005-06-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,545.9058696687707,4.237759850798004
2005-06-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,541.6239664861936,4.237759850798004
2005-06-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,537.3126344157636,4.237759850798004
2005-06-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,532.1184357097508,4.237759850798004
2005-06-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,526.8212358962533,4.237759850798004
2005-06-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,521.612322746314,4.237759850798004
