Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-01-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,213.55072470358132,3.1783198880985037
2003-01-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,208.88624597891828,3.1783198880985037
2003-01-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,205.16349166554363,3.1783198880985037
2003-01-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,203.6037606093472,3.1783198880985037
2003-01-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,202.98575396443917,3.1783198880985037
2003-01-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,200.131151842721,3.1783198880985037
2003-01-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,196.90868862284336,3.1783198880985037
2003-01-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,193.09764764591048,3.1783198880985037
2003-01-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,204.4571983570773,3.281320995583177
2003-01-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,228.16216752247863,3.5314665423316702
2003-01-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,223.129827699656,3.4284654348469963
2003-02-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,213.97744357744645,3.1783198880985037
2003-02-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,210.16640260051352,3.1783198880985037
2003-02-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,209.0333904181821,3.1783198880985037
2003-02-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,214.12458801671025,3.1783198880985037
2003-02-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,211.417130334256,3.1783198880985037
2003-02-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,206.62022161425543,3.1783198880985037
2003-02-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,204.82505945523687,3.1783198880985037
2003-02-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,202.97103952051276,3.1783198880985037
2003-02-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,198.49784856689263,3.1783198880985037
2003-02-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,193.9510853936406,3.1783198880985037
2003-02-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,191.3907721504501,3.1783198880985037
2003-02-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,189.1247477857873,3.1783198880985037
2003-02-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.34313569670715,3.1783198880985037
2003-02-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,243.87719363585455,3.3990365469942327
2003-02-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,573.7603120214117,4.267188738650768
2003-02-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1817.5281137867,6.077065341595749
2003-02-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2853.7633984142963,7.2395064117799235
2003-02-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2364.9790000677403,6.753929762209319
2003-02-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1869.9703919403248,6.194780893006804
2003-02-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1824.473331319952,6.194780893006804
2003-02-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1626.7553482811577,6.00349312196384
2003-02-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2396.3796234066394,6.812787537914847
2003-02-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2884.796160655036,7.210077523927159
2003-02-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2692.9050974110887,7.0335041968105765
2003-02-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,2094.130230714828,6.474355327608063
2003-02-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1596.9585993302342,5.871063126626401
2003-02-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1276.7722994921626,5.459058696687707
2003-02-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1101.155411230794,5.297199813497505
2003-03-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1005.3496668261208,5.047054266749012
2003-03-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,981.4828387775294,4.944053159264338
2003-03-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,902.4368460050056,4.944053159264338
2003-03-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,798.3027263380005,4.679193168589463
2003-03-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,706.6170262327145,4.590906505031171
2003-03-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,619.4928037446068,4.35547540220906
2003-03-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,540.0053776542915,4.237759850798004
2003-03-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,474.6143888454501,4.105329855460567
2003-03-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,422.3781129067941,3.884613196564837
2003-03-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,380.92752436617616,3.884613196564837
2003-03-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,349.01189548985366,3.884613196564837
2003-03-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,323.0703308476423,3.575609874110816
2003-03-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,299.4242194579465,3.5314665423316702
2003-03-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,288.5061020645711,3.5314665423316702
2003-03-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,265.2572806608876,3.5314665423316702
2003-03-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,245.701784682726,3.5314665423316702
2003-03-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,232.7677884714362,3.5314665423316702
2003-03-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,226.67600868591407,3.5314665423316702
2003-03-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,298.3942083830998,3.693325425521872
2003-03-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,302.2788215796646,3.5608954301844338
2003-03-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,262.02010299708354,3.5314665423316702
2003-03-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,252.2938555617451,3.5314665423316702
2003-03-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,241.87602926186665,3.5314665423316702
2003-03-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,232.81193180321532,3.5314665423316702
2003-03-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,223.3946876903309,3.4137509909206147
2003-03-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,240.37515598137568,3.4873232105525243
2003-03-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,231.8849218358533,3.5314665423316702
2003-03-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,222.7472521575701,3.3843221030678503
2003-03-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,226.29343314382817,3.4137509909206147
2003-03-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,223.76254878849045,3.4137509909206147
2003-03-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,215.11045575977784,3.1783198880985037
2003-04-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,209.00396153032932,3.1783198880985037
2003-04-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,203.1476128476293,3.1783198880985037
2003-04-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,196.90868862284336,3.1783198880985037
2003-04-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,190.6844788419838,3.1783198880985037
2003-04-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,201.7791695624758,3.1783198880985037
2003-04-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,195.14295535167756,3.1783198880985037
2003-04-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,185.76985457057225,3.1783198880985037
2003-04-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,188.2565955941308,3.1783198880985037
2003-04-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,186.40257565940664,3.1783198880985037
2003-04-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,181.91467026186012,3.1783198880985037
2003-04-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,179.56035923363905,3.1783198880985037
2003-04-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,177.82405485032598,3.1783198880985037
2003-04-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,175.3520282706938,3.1783198880985037
2003-04-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,172.61514170038677,3.1783198880985037
2003-04-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,170.05482845719632,3.1783198880985037
2003-04-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,167.34737077474202,3.1783198880985037
2003-04-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,166.81765079339226,3.1783198880985037
2003-04-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,164.52219754087668,3.1783198880985037
2003-04-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,163.90419089596864,3.1783198880985037
2003-04-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,162.00602762946536,3.1783198880985037
2003-04-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,165.77292527461915,3.1783198880985037
2003-04-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,164.30148088198095,3.1783198880985037
2003-04-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,158.66584885817667,3.1783198880985037
2003-04-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,161.21144765744074,3.1783198880985037
2003-04-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,163.05075314823847,3.1783198880985037
2003-04-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,161.18201876958798,3.1783198880985037
2003-04-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,160.6081554564591,3.1783198880985037
2003-04-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,157.15026113375933,3.1783198880985037
2003-04-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,155.32567008688795,3.1783198880985037
2003-04-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,154.2515156802621,3.1783198880985037
2003-05-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,153.55993681572212,3.1783198880985037
2003-05-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,156.47339671314575,3.1783198880985037
2003-05-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,153.47165015216382,3.1783198880985037
2003-05-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,151.35277022676482,3.1783198880985037
2003-05-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,395.64196829255815,3.840469864785691
2003-05-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,535.5763300324505,4.237759850798004
2003-05-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,853.8203232722395,4.767479832147755
2003-05-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1616.1756630980888,5.959349790184693
2003-05-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1357.304451101251,5.606203135951526
2003-05-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1086.2202506455162,5.208913149939214
2003-05-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1183.2031505643,5.370772033129415
2003-05-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,1177.479231876937,5.32662870135027
2003-05-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,872.213378180217,4.8704809396324285
2003-05-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,720.4191746356607,4.590906505031171
2003-05-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,611.561718468287,4.340760958282679
2003-05-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,539.8435187711013,4.237759850798004
2003-05-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,709.1331961441258,4.590906505031171
2003-05-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,762.4436264894076,4.590906505031171
2003-05-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,706.8377428916102,4.590906505031171
2003-05-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,652.6591603546718,4.5761920611047895
2003-05-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,646.8028116719718,4.4879053975464975
2003-05-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,589.9609147843582,4.267188738650768
2003-05-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,512.8425141661904,4.237759850798004
2003-05-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,455.7504717318284,3.972899860123129
2003-05-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,409.9885511207805,3.884613196564837
2003-05-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,372.1430013421261,3.884613196564837
2003-05-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,330.5158394743916,3.67861098159549
2003-05-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,300.2335138738975,3.5314665423316702
2003-05-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,278.294277979662,3.5314665423316702
2003-05-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,256.8406187349971,3.5314665423316702
2003-05-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,238.5064216027252,3.5314665423316702
2003-06-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,223.45354546603645,3.3990365469942327
2003-06-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,220.84908889106683,3.266606551656795
2003-06-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,239.75714933646765,3.5314665423316702
2003-06-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,217.11162013376585,3.222463219877649
2003-06-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,204.83977389916328,3.1783198880985037
2003-06-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,198.52727745474544,3.1783198880985037
2003-06-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,212.60900029229293,3.1783198880985037
2003-06-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,215.28702908689445,3.1783198880985037
2003-06-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,205.7079260908198,3.1783198880985037
2003-06-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,194.4366620432112,3.1783198880985037
2003-06-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,194.31894649180012,3.1783198880985037
2003-06-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,212.49128474088187,3.2371776638040317
2003-06-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,193.90694206186143,3.1783198880985037
2003-06-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,186.07885789302625,3.1783198880985037
2003-06-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,183.13596910774984,3.1783198880985037
2003-06-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,186.16714455658456,3.1783198880985037
2003-06-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,242.4204636871428,3.5314665423316702
