Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-09-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,281.97288896125747,3.884613196564837
2004-09-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,277.61741355904843,3.884613196564837
2004-09-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,273.0853648297228,3.884613196564837
2004-09-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,271.6874926567165,3.884613196564837
2004-09-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,269.1566083013788,3.884613196564837
2004-09-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,262.7263963055499,3.5314665423316702
2004-09-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,257.8264864780647,3.5314665423316702
2004-09-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,253.2650088608863,3.5314665423316702
2004-09-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,249.07139234186744,3.5314665423316702
2004-09-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,244.21562584616137,3.5314665423316702
2004-09-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,238.97728380836935,3.5314665423316702
2004-09-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,234.8866683968352,3.5314665423316702
2004-09-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,436.7835535107221,4.075900967607803
2004-09-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1370.6357372985533,5.606203135951526
2004-09-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1127.3765503076063,5.32662870135027
2004-09-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,791.8430854543187,4.8116231639269005
2004-09-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,615.5934761041157,4.5761920611047895
2004-09-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,511.4593564371105,4.237759850798004
2004-09-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,440.3885922726856,4.237759850798004
2004-09-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,390.4330551426189,4.002328747975893
2004-09-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,354.19137975194013,3.884613196564837
2004-09-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,329.8831183855572,3.884613196564837
2004-09-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,304.7508481592968,3.884613196564837
2004-09-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,286.81394101303715,3.884613196564837
2004-09-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,274.8805269887414,3.884613196564837
2004-09-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,262.8735407448137,3.6491820937427257
2004-10-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,251.10198560370813,3.5314665423316702
2004-10-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,244.11262473867671,3.5314665423316702
2004-10-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,236.8878327708232,3.5314665423316702
2004-10-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,230.47233521892065,3.5314665423316702
2004-10-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,223.58597546137383,3.5314665423316702
2004-10-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,217.49419567585173,3.5314665423316702
2004-10-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,212.535428072661,3.5314665423316702
2004-10-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,207.2382282591635,3.5314665423316702
2004-10-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,203.61847505327356,3.5314665423316702
2004-10-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,200.631442936218,3.5314665423316702
2004-10-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,196.84983084713787,3.5314665423316702
2004-10-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,199.52785964173933,3.5314665423316702
2004-10-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,230.0750452329083,3.5314665423316702
2004-10-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,238.53585049057796,3.5314665423316702
2004-10-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,237.535268303584,3.5314665423316702
2004-10-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,245.12792136959703,3.5314665423316702
2004-10-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,244.23034029008772,3.5314665423316702
2004-10-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,237.1674072054244,3.5314665423316702
2004-10-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1211.6903140057752,4.929338715337956
2004-10-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4887.387835703841,8.49023414552239
2004-10-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2607.53189375022,6.842216425767611
2004-10-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1470.0318060212633,5.738633131288964
2004-10-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1029.4372115336082,5.164769818160067
2004-10-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,839.3854537804589,4.944053159264338
2004-10-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,743.2854204972583,4.649764280736699
2004-10-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,685.4135125347981,4.590906505031171
2004-10-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,615.1078994545451,4.590906505031171
2004-10-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,606.4852353136852,4.590906505031171
2004-10-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,610.0314162999433,4.590906505031171
2004-10-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,588.563042611352,4.590906505031171
2004-10-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,545.5527230145375,4.267188738650768
2004-11-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,547.7893184913476,4.237759850798004
2004-11-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,516.0796918299944,4.237759850798004
2004-11-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,531.8682901630024,4.237759850798004
2004-11-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,664.6220032668203,4.5761920611047895
2004-11-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,918.858165426848,4.95876760319072
2004-11-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,944.829158956912,5.047054266749012
2004-11-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,777.2022137475687,4.796908720000519
2004-11-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,680.3076004923436,4.590906505031171
2004-11-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,624.3338557963866,4.590906505031171
2004-11-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,574.5548919934363,4.502619841472879
2004-11-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,533.8841689809166,4.237759850798004
2004-11-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,692.3881589559031,4.605620948957553
2004-11-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1172.1820320634397,5.400200920982178
2004-11-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1270.4450886038182,5.503202028466853
2004-11-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,994.4756927645248,5.120626486380922
2004-11-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,849.9945678513803,4.944053159264338
2004-11-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,753.5561023578729,4.752765388221373
2004-11-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,674.8485417956557,4.590906505031171
2004-11-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,613.6217406179804,4.590906505031171
2004-11-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,569.9051277126997,4.4879053975464975
2004-11-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,528.1161069617749,4.237759850798004
2004-11-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,498.40764467440977,4.237759850798004
2004-11-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,509.0314731892575,4.281903182577151
2004-11-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1819.470420384982,5.900492014479166
2004-11-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,5299.8042700724745,8.769808580123648
2004-11-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3170.1386572754345,7.2983641874854515
2004-11-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1930.1524675992275,6.224209780859569
2004-11-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1619.7807018600524,6.00349312196384
2004-11-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1554.6840019297383,5.929920902331929
2004-11-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1458.1866786605258,5.723918687362582
2004-12-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,8723.31093731628,10.300110748467372
2004-12-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,6791.598738660857,9.520245220369128
2004-12-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3219.6969044194893,7.342507519264597
2004-12-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2253.252227334722,6.53321310331359
2004-12-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1805.3445542156555,6.106494229448512
2004-12-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1707.2433565584668,6.00349312196384
2004-12-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3113.591049266349,7.2395064117799235
2004-12-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,5829.921541408237,9.078811902577668
2004-12-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3982.243532016381,7.901656388467112
2004-12-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,7624.450979338002,10.005821869939732
2004-12-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,4714.434261793147,8.372518594111336
2004-12-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3197.1690907681987,7.342507519264597
2004-12-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2488.830474596097,6.783358650062083
2004-12-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2096.0283939813307,6.371354220123388
2004-12-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1863.84918326695,6.165352005154041
2004-12-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1697.1639624688953,6.00349312196384
2004-12-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1568.2065758980837,5.900492014479166
2004-12-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1454.9053576649426,5.650346467730673
2004-12-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1359.570475465914,5.650346467730673
2004-12-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1279.6710449456598,5.620917579877908
2004-12-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1205.3631031174311,5.297199813497505
2004-12-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1148.3593473466271,5.297199813497505
2004-12-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1178.9948196013545,5.297199813497505
2004-12-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1191.487382494853,5.297199813497505
2004-12-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1150.051508398161,5.297199813497505
2004-12-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1087.75055281386,5.297199813497505
2004-12-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1066.3557513449005,5.297199813497505
2004-12-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1055.3052039561878,5.297199813497505
2004-12-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1135.2193489203682,5.297199813497505
2004-12-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1168.8124244042983,5.297199813497505
2004-12-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1142.0027075704302,5.297199813497505
2005-01-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1074.536982167969,5.297199813497505
2005-01-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1004.4520857466116,5.297199813497505
2005-01-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,978.3780911090628,5.076483154601776
2005-01-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,929.2907061706526,4.944053159264338
2005-01-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,880.8066134332241,4.944053159264338
2005-01-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,847.0811079539567,4.944053159264338
2005-01-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,881.4834778538376,4.944053159264338
2005-01-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1477.3301702087488,5.694489799509818
2005-01-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,3200.126693997401,7.327793075338215
2005-01-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2440.4788118540064,6.695071986503792
2005-01-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1745.3831952156488,6.062350897669367
2005-01-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1596.002160475019,6.00349312196384
2005-01-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1844.4114028401996,6.150637561227659
2005-01-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2305.5326466051574,6.621499766871882
2005-01-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,2756.0594907431205,6.959931977178667
2005-01-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1923.560396720208,6.209495336933187
2005-01-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1532.6123360401657,5.812205350920874
2005-01-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1318.473033579529,5.620917579877908
2005-01-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1177.0819418909248,5.297199813497505
2005-01-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1091.870597113247,5.297199813497505
2005-01-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,1007.4979756393728,5.223627593865595
2005-01-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,942.3424179333534,4.944053159264338
2005-01-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,880.2916078958007,4.944053159264338
2005-01-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,837.0311427522377,4.944053159264338
2005-01-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,794.241539814319,4.944053159264338
2005-01-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,763.885641994193,4.885195383558811
2005-01-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,730.0277065195882,4.590906505031171
2005-01-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,695.4634777365169,4.590906505031171
