Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1999-12-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.2565496036822,4.590906505031171
2000-01-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.300692935461344,4.590906505031171
2000-01-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.300692935461344,4.590906505031171
2000-01-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,11.609696257915363,4.590906505031171
2000-01-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,13.5372884122714,4.899909827485192
2000-01-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,19.555495978161623,5.665060911657054
2000-01-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.286560678528936,4.73805094429499
2000-01-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.00698624392768,4.590906505031171
2000-01-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.00698624392768,4.708622056442227
2000-01-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,12.154130683191498,4.944053159264338
2000-01-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.679615586506383,6.430211995828916
2000-01-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.3092659712939,7.725083061350529
2000-01-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,16.553749417179706,5.370772033129415
2000-01-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,19.658497085646296,5.665060911657054
2000-01-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.73498024024807,6.165352005154041
2000-01-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.895092562456355,6.00349312196384
2000-01-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.660243646628217,6.00349312196384
2000-01-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.527813651290774,6.00349312196384
2000-01-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.94040026822345,6.062350897669367
2000-01-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.7266698532554,7.0040753089578125
2000-01-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.0403306716612,7.430794182822889
2000-01-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.57412596196877,7.857513056687966
2000-01-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,34.88794654945163,6.871645313620375
2000-01-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.00566210086268,6.9452175332522845
2000-01-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.06568425055615,7.0629330846633405
2000-01-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.330544241231024,7.0629330846633405
2000-01-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,36.903825367365954,7.0629330846633405
2000-01-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.873814292519214,7.0629330846633405
2000-01-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,34.799659885893334,7.0335041968105765
2000-01-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.475359932518955,6.7097864304301735
2000-01-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.225214385770464,6.7392153182829375
2000-01-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.9073184893298,7.445508626749271
2000-02-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.48059961546472,7.445508626749271
2000-02-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.877307414483056,7.416079738896507
2000-02-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.28872965742778,7.416079738896507
2000-02-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.11797820025093,7.842798612761585
2000-02-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,57.71004907927005,8.195945266994752
2000-02-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,59.84364344859542,8.269517486626661
2000-02-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,62.65410223853439,8.372518594111336
2000-02-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,56.17974691092632,8.063515271657314
2000-02-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,48.54295051313408,7.769226393129674
2000-02-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.716612905280805,7.445508626749271
2000-02-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.77314193301044,7.210077523927159
2000-02-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,86.68278917031613,9.829248542823148
2000-02-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,124.69019783216072,11.124119608344762
2000-02-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,182.35610357965163,12.53670622527743
2000-02-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,169.30439181695084,13.081140650553564
2000-02-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,110.34361500393833,12.18355957104426
2000-02-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,80.44386494553017,9.99110742601335
2000-02-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,90.59683125473371,9.417244112884454
2000-02-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,159.7252888208762,12.433705117792757
2000-02-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,135.57888633768337,11.580267370062602
2000-02-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,86.32964251608296,9.387815225031687
2000-02-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,77.04482839853593,8.975810795092995
2000-02-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,77.79526503878141,8.769808580123648
2000-02-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,64.97898437890274,8.519663033375155
2000-02-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,58.180911284914266,8.210659710921133
2000-02-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,55.09087806037405,8.122373047362842
2000-02-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,72.93949854307536,9.726247435338475
2000-02-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,111.46191274234334,11.800984028958332
2000-02-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,62.551101131049705,8.387233038037717
2000-03-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,54.95844806503662,8.063515271657314
2000-03-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,49.2639582655268,7.769226393129674
2000-03-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,46.58592947092529,7.769226393129674
2000-03-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,46.747788354115485,7.695654173497764
2000-03-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,47.20393611583333,7.710368617424147
2000-03-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.67246957350166,7.416079738896507
2000-03-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.25988295656899,7.416079738896507
2000-03-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.45058854061798,7.416079738896507
2000-03-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,40.72958078822526,7.416079738896507
2000-03-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,40.40586302184487,7.416079738896507
2000-03-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,137.02090184246882,10.829830729817122
2000-03-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,138.68363400614996,11.462551818651546
2000-03-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,60.3586489860188,8.298946374479424
2000-03-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,53.69300588736777,8.122373047362842
2000-03-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,52.41284926577254,7.901656388467112
2000-03-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.57412596196877,7.857513056687966
2000-03-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,65.52341880417886,8.519663033375155
2000-03-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,59.71121345325799,8.269517486626661
2000-03-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,52.73656703215294,7.945799720246258
2000-03-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,82.48917265129727,10.108822977424406
2000-03-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,108.09230508320188,10.726829622332447
2000-03-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,71.9389163560814,8.387233038037717
2000-03-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,62.74238890209268,8.475519701596008
2000-03-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,58.38691349988361,8.166516379141987
2000-03-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,55.07616361644767,8.122373047362842
2000-03-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,56.44460690160119,8.122373047362842
2000-03-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,58.65177349055848,8.25480304270028
2000-03-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,87.18308026381311,10.66797184662692
2000-03-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.897843728349166,7.857513056687966
2000-03-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,60.24093343460774,8.25480304270028
2000-03-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,55.19387916785873,8.04880082773093
2000-04-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,49.631819363686354,7.769226393129674
2000-04-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,49.21981493374766,7.769226393129674
2000-04-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,145.49642154406482,10.903402949449031
2000-04-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,1000.5086147743413,19.15820599214931
2000-04-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,768.0792585132118,17.95162159018599
2000-04-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,375.8804700994272,15.229449463805327
2000-04-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,224.64541542407335,13.758005071167132
2000-04-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,168.95124516271767,13.095855094479942
2000-04-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,168.0242351953556,13.036997318774416
2000-04-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,104.94341408295612,12.109987351412354
2000-04-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,90.11125460516313,11.874556248590242
2000-04-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,145.61413709547583,12.742708440246776
2000-04-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,114.69909040614736,10.81511628589074
2000-04-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,153.97194124566082,12.90456732343698
2000-04-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,121.1881601776818,12.374847342087229
2000-04-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,95.70274329718826,11.977557356074916
2000-04-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,80.7381538240578,11.109405164418378
2000-04-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,85.24077366553068,11.40369404294602
2000-04-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,72.74821077203241,8.828666355829176
2000-04-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,67.20086541178641,8.549091921227918
2000-04-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,65.4939899163261,8.475519701596008
2000-04-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,68.12787537914848,8.49023414552239
2000-04-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,62.35981336000674,8.460805257669627
2000-04-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,68.28973426233867,8.549091921227918
2000-04-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,188.0800222670142,13.125283982332707
2000-04-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,174.76345051363853,13.139998426259089
2000-04-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,107.87158842430615,12.154130683191498
2000-04-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,91.95056009596088,11.903985136443003
2000-04-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,85.79992253473321,10.991689613007324
2000-04-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,71.79177191681757,8.475519701596008
2000-05-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,66.36214210798263,8.534377477301536
2000-05-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,61.40337450479191,8.475519701596008
2000-05-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,58.65177349055848,8.195945266994752
2000-05-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,64.71412438822786,8.71095080441812
2000-05-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,106.29714292418328,11.756840697179186
2000-05-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,56.85661133153989,8.195945266994752
2000-05-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,52.41284926577254,7.857513056687966
2000-05-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,51.338694859146656,7.769226393129674
2000-05-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,50.38225600393183,7.769226393129674
2000-05-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,49.83782157865569,7.769226393129674
2000-05-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,49.69067713939187,7.769226393129674
2000-05-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,48.29280496638559,7.769226393129674
2000-05-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,47.45408166258182,7.769226393129674
2000-05-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,46.65950169055719,7.769226393129674
2000-05-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,45.86492171853256,7.607367509939473
2000-05-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,45.0261984147288,7.416079738896507
2000-05-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,44.17276066699864,7.416079738896507
2000-05-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.34875180712125,7.416079738896507
2000-05-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.46588517153833,7.416079738896507
2000-05-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.96559407804134,7.416079738896507
2000-05-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,40.935583003194616,7.416079738896507
2000-05-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.97914414797978,7.35722196319098
2000-05-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.77314193301044,7.107076416442486
2000-05-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,110.78504832172978,11.094690720491998
2000-05-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,59.88778678037457,8.401947481964099
2000-05-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,47.2186505597597,7.695654173497764
