Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2006-02-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,856.0569187490496,4.944053159264338
2006-02-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,700.9666797649838,4.620335392883936
2006-02-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,615.9466227583489,4.590906505031171
2006-03-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,561.44432245503,4.443762065767352
2006-03-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,521.9948982884,4.237759850798004
2006-03-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,490.53541717379534,4.237759850798004
2006-03-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,464.0788469941606,4.237759850798004
2006-03-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,442.7429033009068,4.237759850798004
2006-03-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,432.92836920201,4.237759850798004
2006-03-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,418.7289308130514,4.237759850798004
2006-03-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,410.4005555507192,4.237759850798004
2006-03-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,427.6753127202916,4.237759850798004
2006-03-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1354.9648545169564,5.414915364908561
2006-03-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,4592.363234979883,8.372518594111336
2006-03-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2561.961260910216,6.842216425767611
2006-03-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1244.00323286811,5.517916472393234
2006-03-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,812.3991636194743,4.885195383558811
2006-03-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,810.5892870165293,4.944053159264338
2006-03-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,915.5621299873384,4.944053159264338
2006-03-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,751.863941306339,4.767479832147755
2006-03-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,571.9504354184667,4.443762065767352
2006-03-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,476.9539854297448,4.237759850798004
2006-03-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,516.4622673720804,4.370189846135442
2006-03-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1641.9995121888892,5.78277646306811
2006-03-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2398.7192199909346,6.7097864304301735
2006-03-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1578.697974417594,5.900492014479166
2006-03-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1034.204691365756,5.194198706012832
2006-03-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,746.8168870395899,4.752765388221373
2006-03-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,626.3497346143008,4.590906505031171
2006-03-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,574.3636042223934,4.590906505031171
2006-03-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,540.2996665328192,4.237759850798004
2006-03-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,513.3869485914665,4.237759850798004
2006-03-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,485.91508178091146,4.237759850798004
2006-03-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,462.25425594728927,4.237759850798004
2006-04-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,450.4827008061837,4.237759850798004
2006-04-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,481.25060305624834,4.237759850798004
2006-04-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,556.6326992911031,4.4879053975464975
2006-04-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,873.4788203578859,4.944053159264338
2006-04-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1030.0993615102957,5.223627593865595
2006-04-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,858.2935142258597,4.973482047117103
2006-04-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,653.9246025323406,4.590906505031171
2006-04-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,586.9591682233763,4.4879053975464975
2006-04-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1808.0225830102568,6.135923117301277
2006-04-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2039.0982104301595,6.31249644441786
2006-04-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1311.18938383597,5.576774248098762
2006-04-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,808.264404876161,4.8410520517796645
2006-04-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,595.9349790184693,4.5467631732520255
2006-04-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,517.5658506665591,4.237759850798004
2006-04-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,484.2523496172303,4.237759850798004
2006-04-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,459.85580158728897,4.237759850798004
2006-04-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,439.1967223146487,4.237759850798004
2006-04-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,421.6865340422542,4.237759850798004
2006-04-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,407.3693801018845,4.237759850798004
2006-04-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,395.9804005028649,4.075900967607803
2006-04-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,491.5359993607893,4.267188738650768
2006-04-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2158.8443551030555,6.400783107976152
2006-04-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2229.944548155333,6.5626419911663545
2006-04-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1307.451915078669,5.576774248098762
2006-04-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,827.9964741814392,4.885195383558811
2006-04-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,576.467769703866,4.443762065767352
2006-04-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,536.3561955605488,4.35547540220906
2006-04-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,488.3871083605436,4.237759850798004
2006-04-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,449.17311529673566,4.237759850798004
2006-04-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,418.8907896962416,4.237759850798004
2006-05-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,402.6019002697368,4.237759850798004
2006-05-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,400.6301647836016,4.193616519018859
2006-05-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,395.097533867282,4.017043191902275
2006-05-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1063.368719227845,5.150055374233686
2006-05-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2569.4361984248176,6.871645313620375
2006-05-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1806.565853061545,6.135923117301277
2006-05-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1124.4778048541093,5.32662870135027
2006-05-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,740.886966137258,4.752765388221373
2006-05-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,550.3054884027589,4.370189846135442
2006-05-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,507.9867476704844,4.267188738650768
2006-05-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,776.3487759998385,4.8410520517796645
2006-05-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1065.605314704655,5.282485369571123
2006-05-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,803.6440694832771,4.8410520517796645
2006-05-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,599.5547322243593,4.5173342853992615
2006-05-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,490.0204116363721,4.237759850798004
2006-05-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,437.9607090248326,4.237759850798004
2006-05-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,421.9808229207818,4.237759850798004
2006-05-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,412.5194354761183,4.237759850798004
2006-05-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,446.84823315636737,4.237759850798004
2006-05-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,468.33132128888496,4.237759850798004
2006-05-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,446.642230941398,4.237759850798004
2006-05-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,588.7837592702477,4.473190953620115
2006-05-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1058.4246660685808,5.223627593865595
2006-05-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1230.4512300119122,5.503202028466853
2006-05-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,925.1706618712656,5.076483154601776
2006-05-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,630.204918923013,4.5467631732520255
2006-05-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,467.0070213355106,4.237759850798004
2006-05-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,406.69251568127095,4.237759850798004
2006-05-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,474.09938330802674,4.281903182577151
2006-05-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,607.323958617489,4.590906505031171
2006-05-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,500.5118101558823,4.2524742947243865
2006-06-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,418.7583597009042,4.237759850798004
2006-06-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,427.6753127202916,4.237759850798004
2006-06-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,428.072602706304,4.237759850798004
2006-06-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,564.4754979038647,4.473190953620115
2006-06-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,681.8967604363928,4.590906505031171
2006-06-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,574.2900320027614,4.443762065767352
2006-06-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,450.9388485679015,4.237759850798004
2006-06-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,405.2799290643383,4.20833096294524
2006-06-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,384.44427646458143,3.884613196564837
2006-06-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,365.4920726874015,3.884613196564837
2006-06-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,352.1313576022467,3.884613196564837
2006-06-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,345.2155689568471,3.884613196564837
2006-06-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,341.4633857556197,3.884613196564837
2006-06-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,339.1679325031041,3.884613196564837
2006-06-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,337.4904858954966,3.884613196564837
2006-06-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,335.6806092925516,3.884613196564837
2006-06-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,333.88544713353303,3.884613196564837
2006-06-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,332.3257160773365,3.884613196564837
2006-06-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,333.8560182456803,3.884613196564837
2006-06-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,393.0522261615149,4.090615411534184
2006-06-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,419.4793674532969,4.237759850798004
2006-06-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,395.18582053084026,4.046472079755039
2006-06-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,376.27776008543947,3.884613196564837
2006-06-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,353.7352319902223,3.884613196564837
2006-06-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,337.196197016969,3.884613196564837
2006-06-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,329.0443950817533,3.884613196564837
2006-06-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,327.41109180592497,3.884613196564837
2006-06-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,325.33635521230514,3.884613196564837
2006-06-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,320.6130187119365,3.884613196564837
2006-06-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,315.7572522162305,3.884613196564837
2006-07-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,312.5495034402792,3.884613196564837
2006-07-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,310.5189101784385,3.884613196564837
2006-07-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,308.91503579046287,3.884613196564837
2006-07-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,307.4730202856774,3.884613196564837
2006-07-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,306.5165814304626,3.884613196564837
2006-07-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,324.0267697028571,3.884613196564837
2006-07-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,390.8303451286312,4.002328747975893
2006-07-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,381.7662476699799,3.884613196564837
2006-07-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,354.92710194825924,3.884613196564837
2006-07-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,333.8413038017539,3.884613196564837
2006-07-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,316.5665466321814,3.884613196564837
2006-07-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,303.9709826311985,3.884613196564837
2006-07-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,297.1140517615045,3.884613196564837
2006-07-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,294.0240185369643,3.884613196564837
2006-07-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,292.30242859757766,3.884613196564837
2006-07-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,290.9045564245713,3.884613196564837
2006-07-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,289.56554202727057,3.884613196564837
2006-07-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,288.2265276299698,3.884613196564837
2006-07-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,286.90222767659543,3.884613196564837
2006-07-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,285.5632132792947,3.884613196564837
2006-07-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,284.3271999894786,3.884613196564837
2006-07-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,294.74502628935704,3.884613196564837
2006-07-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,284.8569199708284,3.884613196564837
2006-07-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,280.3248712415027,3.884613196564837
2006-07-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,278.9417135124228,3.884613196564837
2006-07-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,277.6321280029748,3.884613196564837
