Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2005-10-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,167.06779634014077,14.479012823559849
2005-10-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,164.94891641474177,14.19943838895859
2005-10-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,163.3891853585453,14.12586616932668
2005-10-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,162.1531720687292,14.12586616932668
2005-10-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,160.8435865592812,14.12586616932668
2005-10-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,159.66643104517064,14.12586616932668
2005-10-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,158.50398997498644,14.12586616932668
2005-10-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,157.20911890946485,14.12586616932668
2005-10-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,156.12025005891255,14.12586616932668
2005-10-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,155.14909675977137,14.12586616932668
2005-10-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,154.1485145727774,14.12586616932668
2005-10-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,153.11850349793065,13.802148402946276
2005-10-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,152.07377797915754,13.772719515093511
2005-10-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,151.14676801179547,13.772719515093511
2005-10-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.24918693228616,13.772719515093511
2005-10-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,148.9396014228382,13.772719515093511
2005-10-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,147.85073257228595,13.772719515093511
2005-10-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,146.77657816566006,13.772719515093511
2005-10-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,145.71713820296054,13.772719515093511
2005-10-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,144.65769824026103,13.772719515093511
2005-10-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,143.61297272148792,13.772719515093511
2005-10-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,142.5829616466412,13.699147295461604
2005-10-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,141.56766501572082,13.419572860860349
2005-10-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,140.5376539408741,13.419572860860349
2005-11-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,139.49292842210096,13.419572860860349
2005-11-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,138.492346235107,13.419572860860349
2005-11-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,137.47704960418665,13.419572860860349
2005-11-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,136.49118186111906,13.419572860860349
2005-11-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,135.50531411805147,13.419572860860349
2005-11-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,134.5341608189103,13.419572860860349
2005-11-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,133.53357863191627,13.419572860860349
2005-11-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,132.6065686645542,13.419572860860349
2005-11-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,131.67955869719216,13.257713977670146
2005-11-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,130.70840539805096,13.06642620662718
2005-11-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,129.81082431854165,13.06642620662718
2005-11-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,128.88381435117958,13.06642620662718
2005-11-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,127.98623327167029,13.06642620662718
2005-11-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,127.10336663608736,13.06642620662718
2005-11-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,126.19107111265168,13.06642620662718
2005-11-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,141.95024055780675,13.581431744050548
2005-11-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,127.92737549596475,13.06642620662718
2005-11-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,131.92970424394065,13.316571753375673
2005-11-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,128.5306676969464,13.06642620662718
2005-11-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,124.18990673866372,13.06642620662718
2005-11-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,151.16148245572188,13.861006178651806
2005-11-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,141.71480945498465,13.552002856197785
2005-11-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,125.9262111219768,13.06642620662718
2005-11-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,124.66076894430796,13.06642620662718
2005-11-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,123.9839045236944,13.06642620662718
2005-11-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,122.46831679927703,13.06642620662718
2005-11-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,131.326412042959,13.316571753375673
2005-11-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,141.30280502504596,13.566717300124166
2005-11-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,251.08727115978172,16.333032758283974
2005-11-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.67590580615126,13.81686284687266
2005-12-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,142.77424941768416,13.610860631903313
2005-12-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,132.50356755706954,13.272428421596526
2005-12-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,127.60365772958436,13.06642620662718
2005-12-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,144.1132638149849,13.65500396368246
2005-12-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,251.07255671585537,17.56904604810006
2005-12-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,208.1210948947464,15.420737234848296
2005-12-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,186.41729010333304,14.905731697424924
2005-12-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,179.13364035977398,14.64087170675005
2005-12-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,227.42644532615955,15.862170552639752
2005-12-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,187.07944008002025,14.87630280957216
2005-12-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,174.94002384075512,14.537870599265377
2005-12-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,165.62578083535533,14.361297272148793
2005-12-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,160.53458323682716,14.12586616932668
2005-12-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,158.35684553572264,14.12586616932668
2005-12-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,276.9994069141404,16.90689607141287
2005-12-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,261.34323857647,15.553167230185732
2005-12-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,227.14687089155828,15.876884996566131
2005-12-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,208.26823933401025,15.47959501055382
2005-12-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,194.274803160021,15.111733912394271
2005-12-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,183.63626020124684,14.832159477793017
2005-12-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,178.35377483167574,14.685015038529194
2005-12-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,173.54215166774884,14.479012823559849
2005-12-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,172.3355672657855,14.479012823559849
2005-12-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,180.13422254676794,14.743872814234724
2005-12-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,357.3991285278914,22.557242539143544
2005-12-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,292.9940074621176,21.380087025032985
2005-12-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,253.3238666365918,18.039908253744283
2005-12-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,241.74359926652923,17.024611622823926
2005-12-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,232.48821403683493,16.347747202210357
2005-12-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,211.78499143241552,15.538452786259349
2005-12-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,210.7696948014952,15.47959501055382
2006-01-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,201.6614540110648,15.24416390773171
2006-01-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,255.22202990309503,16.12703054331463
2006-01-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,231.1197707516814,15.832741664786989
2006-01-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,215.7431768486123,15.538452786259349
2006-01-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,200.42544072124863,15.214735019878946
2006-01-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,188.5508844726584,14.861588365645778
2006-01-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,185.09299014995867,14.832159477793017
2006-01-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,182.370818023578,14.832159477793017
2006-01-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,180.4137969813692,14.832159477793017
2006-01-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,179.95764921965136,14.817445033866631
2006-01-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,222.29110439585224,15.670882781596786
2006-01-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,215.27231464296804,15.597310561964877
2006-01-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,308.00274026702715,18.157623805155332
2006-01-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,378.69092888936615,22.82210252981842
2006-01-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,320.5688753801573,21.512517020370424
2006-01-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,240.52230042063948,15.744455001228696
2006-01-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,304.5595603882538,18.584342679020413
2006-01-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,569.0075466331904,24.308261366383
2006-01-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,714.6658270604453,25.264700221597824
2006-01-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,568.1541088854601,24.308261366383
2006-01-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,640.9906063210509,24.823266903806363
2006-01-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,630.8229255679211,24.823266903806363
2006-01-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,950.7443654153176,26.61842906282497
2006-01-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1630.5369603702377,29.826177838776232
2006-01-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1372.563329452909,28.76673787607673
2006-01-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,836.1335616727284,26.073994637548832
2006-01-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,625.6875846376137,24.72026579632169
2006-01-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,514.0049552363746,23.91097138037069
2006-01-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,558.089429239815,24.20526025889832
2006-01-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,579.3518007134369,24.352404698162143
2006-01-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,558.4131470061953,24.219974702824707
2006-02-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,444.1702043617658,23.36653695509455
2006-02-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,425.35043057992334,23.189963627977967
2006-02-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,420.1856607617632,20.36479039411263
2006-02-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,525.0113592933083,23.49896695043199
2006-02-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,524.6287837512224,23.925685824297062
2006-02-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,593.1833780042359,24.367119142088523
2006-02-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1622.6941617574762,29.826177838776232
2006-02-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2332.886797864301,32.51892107730413
2006-02-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1834.8322998441247,30.679615586506383
2006-02-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1312.704971560387,28.531306773254617
2006-02-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1321.136347930204,28.560735661107383
2006-02-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1184.645166069085,27.92801457227296
2006-02-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1064.4575880783973,27.33943681521768
2006-02-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,858.4259442211971,26.176995745033505
2006-02-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,736.1636296368894,25.45598799264079
2006-02-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,647.8769660785977,24.882124679511893
2006-02-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,575.8644775028844,24.381833586014903
2006-02-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,529.6758380179714,24.02868693178174
2006-02-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,502.9691222915881,23.80797027288601
2006-02-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,483.34005409379455,23.66082583362219
2006-02-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,453.4844473671656,23.42539473080008
2006-02-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,481.8833241450828,23.66082583362219
2006-02-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1139.1186765608593,27.56015347411341
2006-02-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2322.4984004522757,32.44534885767222
2006-02-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1860.9210089256,30.812045581843822
2006-02-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2504.089352947756,33.04864105865388
2006-02-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,2243.452407679752,32.180488866997344
2006-02-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1431.376961826658,29.046312310677987
2006-03-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,1103.4214355954568,27.530724586260646
2006-03-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,905.688738112736,26.471284623561147
2006-03-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,764.886224181187,25.647275763683755
