Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-05-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,933.4696082457452,14.832159477793017
2004-05-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,918.0341565669704,14.832159477793017
2004-05-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,920.3148953755596,14.832159477793017
2004-05-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,917.7545821323693,14.832159477793017
2004-05-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,965.179234907098,14.979303917056836
2004-06-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1079.1426031169265,15.185306132026184
2004-06-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,949.4200654619432,14.93516058527769
2004-06-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,891.7100163826732,14.832159477793017
2004-06-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,872.3605226194808,14.832159477793017
2004-06-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,877.56943576942,14.832159477793017
2004-06-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,847.1546801735885,14.832159477793017
2004-06-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,855.0857654499084,14.832159477793017
2004-06-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,832.6609529061022,14.56729948711814
2004-06-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,830.0859252189855,14.537870599265377
2004-06-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,861.8544096560441,14.832159477793017
2004-06-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,874.1851136663522,14.832159477793017
2004-06-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,865.7243084086825,14.832159477793017
2004-06-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,854.3794721414421,14.832159477793017
2004-06-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,941.9304135034148,14.964589473130452
2004-06-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,992.9306761522546,15.02344724883598
2004-06-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,849.1705589915028,14.802730589940252
2004-06-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,820.3449633397206,14.479012823559849
2004-06-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,816.3573490356712,14.479012823559849
2004-06-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,794.5799720246258,14.479012823559849
2004-06-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,780.145102532845,12.521991781351046
2004-06-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,759.3241643770147,12.00698624392768
2004-06-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,744.624434894559,12.00698624392768
2004-06-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,734.912901903147,12.00698624392768
2004-06-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,800.7600384737062,13.346000641228438
2004-06-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,870.7419337875789,14.832159477793017
2004-06-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,843.6379280751833,14.699729482455576
2004-06-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,882.2780578258622,14.832159477793017
2004-06-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,909.8234968560492,14.832159477793017
2004-06-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,881.3657623024266,14.832159477793017
2004-06-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,818.8735189470824,14.479012823559849
2004-07-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,800.1273173848717,14.479012823559849
2004-07-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,855.5419132116263,14.699729482455576
2004-07-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1044.7843765488246,15.141162800247036
2004-07-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1116.17885847963,15.347165015216383
2004-07-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1058.0273760825685,15.185306132026184
2004-07-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1082.438638556436,15.185306132026184
2004-07-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1059.6459649144704,15.185306132026184
2004-07-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1046.2116776096836,15.185306132026184
2004-07-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1076.861864308337,15.185306132026184
2004-07-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1115.1341329608567,15.406022790921911
2004-07-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1064.178013643796,15.185306132026184
2004-07-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,981.4386954457505,15.052876136688743
2004-07-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,903.6581448508952,14.832159477793017
2004-07-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,901.3626915983796,14.832159477793017
2004-07-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,803.2026361654856,14.479012823559849
2004-07-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,743.6532815954179,14.479012823559849
2004-07-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,714.5481115090344,14.19943838895859
2004-07-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,722.3909101217959,14.361297272148793
2004-07-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,718.1678647149242,14.155295057179444
2004-07-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,723.55335119198,14.479012823559849
2004-07-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,722.7587712199554,14.449583935707084
2004-07-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,719.0948746822863,14.170009501105827
2004-07-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,726.1725222108761,14.479012823559849
2004-07-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,729.174268771858,14.479012823559849
2004-07-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,714.7541137240037,14.214152832884972
2004-07-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,811.2220081053638,14.537870599265377
2004-07-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,826.716317559844,13.890435066504567
2004-07-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,802.8936328430317,13.861006178651806
2004-07-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,705.2927262793401,11.71269736540004
2004-07-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,664.1952843929553,11.491980706504313
2004-07-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,648.318399396389,11.330121823314109
2004-08-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,713.724102649157,11.771555141105567
2004-08-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,649.201266031972,11.34483626724049
2004-08-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,630.6463522408044,11.300692935461344
2004-08-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,622.7446958523373,11.300692935461344
2004-08-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,682.9562003990923,11.56555292613622
2004-08-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,804.4827927870809,13.802148402946276
2004-08-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,844.7856547014411,14.773301702087489
2004-08-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,802.1284817588597,13.861006178651806
2004-08-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,738.7533717679327,11.889270692516623
2004-08-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,690.7842845679274,11.668554033620897
2004-08-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1983.6689001594784,17.03932606675031
2004-08-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1032.865676968455,15.155877244173418
2004-08-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,961.2504783787542,14.979303917056836
2004-08-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,879.7030301387455,14.832159477793017
2004-08-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,805.0125127684306,13.96400728613648
2004-08-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,744.8745804413076,11.93341402429577
2004-08-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,681.058037132589,11.580267370062602
2004-08-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,619.4780893006805,11.227120715829436
2004-08-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,572.038722082025,10.947546281228178
2004-08-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,545.4497219070528,10.66797184662692
2004-08-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,672.7296618702568,11.918699580369386
2004-08-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1054.8784850823226,15.214735019878946
2004-08-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1523.6659541329254,16.274174982578447
2004-08-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1376.0800815513144,15.965171660124424
2004-08-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,985.7941708479592,15.038161692762362
2004-08-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,821.095399979966,14.081722837547536
2004-08-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,733.912319716153,11.85984180466386
2004-08-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,650.6874248685367,11.4184084868724
2004-08-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,590.5936358731927,11.035832944786469
2004-08-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,562.2389024270547,10.947546281228178
2004-08-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,612.6211584309865,11.153548496197525
2004-09-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,678.5271527772513,11.653839589694512
2004-09-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,650.9817137470643,11.388979599019637
2004-09-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,609.1632641082867,11.18297738405029
2004-09-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,577.8656418768722,10.947546281228178
2004-09-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,556.2354093050908,10.932831837301794
2004-09-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,542.3302597946599,10.59439962699501
2004-09-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,531.279712405947,11.27126404760858
2004-09-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,524.1726359895046,12.551420669203813
2004-09-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,521.3474627556392,12.507277337424666
2004-09-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,509.07561652103664,12.360132898160844
2004-09-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,503.52827116079067,12.360132898160844
2004-09-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,495.5088992209125,12.360132898160844
2004-09-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,485.1205018088869,12.360132898160844
2004-09-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,476.4831232241006,12.09527290748597
2004-09-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,471.4949267330571,12.00698624392768
2004-09-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4843.465220583591,16.715608300369905
2004-09-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,19543.768566352297,29.84089228270261
2004-09-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6658.683166673848,22.54252809521716
2004-09-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3094.182697727452,18.805059337916145
2004-09-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2595.33361973525,18.054622697670663
2004-09-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7733.823441042799,23.45482361865284
2004-09-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7379.47020240767,23.26353584760988
2004-09-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5450.244744775804,21.527231464296808
2004-09-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4121.530458223513,20.11464484736414
2004-09-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3218.8140377839063,18.996347108959107
2004-09-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2581.8699035426107,18.08405158552343
2004-09-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2119.3507876046465,17.377758277057094
2004-09-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1775.5772341525849,16.75975163214905
2004-09-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1516.9120243707162,16.259460538652064
2004-09-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1319.2676135515535,15.832741664786989
2004-10-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1165.413387857304,15.509023898406586
2004-10-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1047.2858320163095,15.185306132026184
2004-10-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,954.8202663829252,14.949875029204067
2004-10-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,879.9237467976412,14.832159477793017
2004-10-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,818.741088951745,14.537870599265377
2004-10-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,767.2258207654818,12.212988458897025
2004-10-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,726.672813304373,11.815698472884712
2004-10-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,694.2127500027744,11.653839589694512
2004-10-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,668.4477586876797,11.56555292613622
2004-10-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,647.8328227468185,11.300692935461344
2004-10-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,631.5880766520928,11.300692935461344
2004-10-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,616.7117738425206,11.300692935461344
2004-10-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,603.7189198555254,11.153548496197525
2004-10-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,593.0656624528249,10.947546281228178
2004-10-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,583.9279927745416,10.947546281228178
2004-10-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,575.6143319561359,10.947546281228178
2004-10-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,567.8892488947853,10.947546281228178
2004-10-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,560.4584547119624,10.947546281228178
2004-10-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,552.7480860945383,10.932831837301794
2004-10-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,587.1357415504929,10.97697516908094
2004-10-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,646.6703816766344,11.359550711166872
2004-10-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,605.7936564491453,11.168262940123906
