Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2004-05-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.92843699018988,14.846873921719398
2004-05-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.00142702282781,14.758587258161104
2004-05-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.088549312398165,14.58201393104452
2004-05-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.0426594196371,14.228867276811355
2004-05-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.42523496172303,14.273010608590502
2004-05-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.05737386356348,14.331868384296028
2004-05-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.95379056908483,14.12586616932668
2004-05-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.17276066699864,13.772719515093511
2004-05-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,43.51061069031145,13.772719515093511
2004-05-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,42.392312951906426,13.758005071167132
2004-05-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.465302984544365,13.463716192639492
2004-05-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,40.15571747509637,13.419572860860349
2004-05-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,39.02270529276496,13.301857309449291
2004-05-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.801406446875255,13.06642620662718
2004-05-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.72783422724334,13.139998426259089
2004-05-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.536546456200384,13.110569538406326
2004-05-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.44651323166016,12.713279552394011
2004-05-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.59423985791796,12.875138435584214
2004-06-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.46122767558655,12.69856510846763
2004-06-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.00624428785665,12.84570954773145
2004-06-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.71311978331696,13.110569538406326
2004-06-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.24283976466671,13.22828508981738
2004-06-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.080980881476506,13.125283982332707
2004-06-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,39.30227972736621,13.301857309449291
2004-06-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.40469864785691,13.125283982332707
2004-06-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.993276404912194,13.213570645891
2004-06-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.43412753570968,13.198856201964617
2004-06-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.13925647018807,13.06642620662718
2004-06-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.60953648883832,13.06642620662718
2004-06-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.06510206356218,12.978139543068888
2004-06-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.38823764294861,12.713279552394011
2004-06-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.637801002703135,12.713279552394011
2004-06-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.65309763362348,12.830995103805067
2004-06-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.37352319902223,12.78685177202592
2004-06-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.86084640957476,13.184141758038235
2004-06-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.67130519951371,13.610860631903313
2004-06-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,43.01031959681447,13.74329062724075
2004-06-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.73190953620116,13.846291734725424
2004-06-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.585347283931306,14.067008393621151
2004-06-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.585347283931306,14.12586616932668
2004-06-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.175089414974536,14.376011716075173
2004-06-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.55941151804238,14.596728374970905
2004-06-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,129.11924545400169,20.26178928662796
2004-06-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,422.3192551310886,30.95919002110764
2004-06-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,338.0202058768463,29.73789117521794
2004-06-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,263.75640738039664,28.443020109696327
2004-06-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,200.08700851094187,27.221721263806625
2004-06-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,166.65579191020208,26.54485684319305
2004-07-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,165.09606085400557,23.042819188714148
2004-07-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,181.67923915903805,26.20642463288627
2004-07-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,129.81082431854165,21.365372581106605
2004-07-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,132.8419997673763,20.68850816049304
2004-07-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,114.21351375657676,20.202931510922436
2004-07-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,99.39606872271014,18.216481580860865
2004-07-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,123.8220456405042,20.79150926797771
2004-07-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,94.4520155634458,17.89276381448046
2004-07-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,88.84581242749428,17.56904604810006
2004-07-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,88.88995575927342,17.56904604810006
2004-07-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,81.81230823068368,17.054040510676693
2004-07-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,81.32673158111308,17.03932606675031
2004-07-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,74.9553773609897,16.58317830503247
2004-07-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,74.85237625350503,16.50960608540056
2004-07-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,109.6078928076192,19.305350431413128
2004-07-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,82.18016932884325,17.068754954603072
2004-07-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,77.53040504810653,16.74503718822267
2004-07-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,75.70581400123518,16.65675052466438
2004-07-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,73.95479517399572,16.45074830969503
2004-07-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,70.85004750552913,16.30360387043121
2004-07-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,67.7747287249153,16.024029435829952
2004-07-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,64.47869328540574,15.77388388908146
2004-07-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,59.90250122430096,15.406022790921911
2004-07-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.32747353718411,15.155877244173418
2004-07-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.12147132221477,15.09701946846789
2004-07-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.00259139681577,14.949875029204067
2004-07-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,63.90482997227684,15.656168337670405
2004-07-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,54.44344252761325,14.920446141351306
2004-07-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.76774248098763,14.964589473130452
2004-07-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,57.06261354650923,15.082305024541508
2004-07-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,59.07849236442357,15.391308346995528
2004-08-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.01788802773612,14.979303917056836
2004-08-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.57703689693863,15.02344724883598
2004-08-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.841314700619535,14.979303917056836
2004-08-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.60588359779742,14.994018360983215
2004-08-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.32456260221425,14.743872814234724
2004-08-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.25040819558836,14.537870599265377
2004-08-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.558247144054434,14.449583935707084
2004-08-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,47.43936721865544,14.140580613253062
2004-08-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.10035282135468,14.081722837547536
2004-08-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.05562730258156,13.90514951043095
2004-08-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,42.17159629301069,13.65500396368246
2004-08-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,42.64245849865492,13.640289519756076
2004-08-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,39.31699417129259,13.272428421596526
2004-08-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.31582979730465,13.06642620662718
2004-08-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.96210095607751,12.90456732343698
2004-08-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.74080211018781,12.713279552394011
2004-08-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.54893215215087,12.654421776688483
2004-08-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.415919969819456,12.360132898160844
2004-08-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.34176556319357,12.360132898160844
2004-08-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.385326707978745,12.109987351412354
2004-08-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.370030077058388,12.00698624392768
2004-08-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.76673787607673,12.00698624392768
2004-08-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.60487899288653,12.00698624392768
2004-08-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.29587567043251,12.00698624392768
2004-08-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.25173233865336,12.00698624392768
2004-08-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.25173233865336,12.00698624392768
2004-08-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.369447890064414,12.00698624392768
2004-08-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.60487899288653,12.00698624392768
2004-08-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.60487899288653,12.00698624392768
2004-08-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.64902232466568,12.00698624392768
2004-08-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.95802564711969,12.00698624392768
2004-09-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.95802564711969,12.00698624392768
2004-09-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.78203450699709,12.109987351412354
2004-09-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.38474452098477,12.02170068785406
2004-09-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.355315633132008,12.00698624392768
2004-09-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.032180053745577,12.00698624392768
2004-09-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.561900035095327,12.139416239265117
2004-09-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.72375891828553,12.360132898160844
2004-09-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.72375891828553,12.360132898160844
2004-09-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.620757810800857,12.18355957104426
2004-09-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.23818226871493,12.00698624392768
2004-09-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.79674895092347,12.00698624392768
2004-09-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.178742306015423,12.00698624392768
2004-09-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.560735661107383,12.00698624392768
2004-09-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.88387124049381,11.683268477547276
2004-09-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.192292375953866,11.653839589694512
2004-09-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.515427955340293,11.653839589694512
2004-09-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.11813796932798,11.653839589694512
2004-09-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.677869025524465,11.756840697179186
2004-09-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.385326707978745,12.154130683191498
2004-09-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.10749883435941,12.53670622527743
2004-09-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.402369899881016,12.713279552394011
2004-09-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.22637875975841,12.713279552394011
2004-09-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.550096526138816,12.713279552394011
2004-09-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.25580764761118,12.713279552394011
2004-09-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.72608766626143,12.713279552394011
2004-09-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.96093658208956,12.713279552394011
2004-09-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.10749883435941,12.492562893498285
2004-09-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.1363455352182,12.360132898160844
2004-09-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.15047779215061,12.360132898160844
2004-09-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.164610049083016,12.02170068785406
2004-10-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.19345674994181,12.00698624392768
2004-10-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.237017894726986,11.85984180466386
2004-10-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.31000792736492,11.653839589694512
2004-10-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.45657017963476,11.653839589694512
2004-10-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,25.60313243190461,11.34483626724049
2004-10-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,24.779123572027217,11.300692935461344
2004-10-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.99925804392897,11.2565496036822
2004-10-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.278250291536256,10.947546281228178
2004-10-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.571956983069924,10.947546281228178
2004-10-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.90980700638273,10.770972954111594
2004-10-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.277085917548312,10.59439962699501
