Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2003-08-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.15238412220958,4.664478724663081
2003-09-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.828666355829176,4.590906505031171
2003-09-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.828666355829176,4.590906505031171
2003-09-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.328957449326165,4.7233365003686085
2003-09-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.320064875339515,6.209495336933187
2003-09-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.285978491534962,5.10591204245454
2003-09-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.40369404294602,5.238342037791978
2003-09-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.374847342087229,5.297199813497505
2003-09-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.34483626724049,5.297199813497505
2003-09-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.035832944786469,5.03233982282263
2003-09-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.66797184662692,4.944053159264338
2003-09-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.314825192393752,4.944053159264338
2003-09-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.91753520638144,4.944053159264338
2003-09-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.505530776442749,4.944053159264338
2003-09-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.51368139435837,6.356639776197007
2003-09-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.43661605276262,6.106494229448512
2003-09-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.43661605276262,6.018207565890221
2003-09-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.65675052466438,5.929920902331929
2003-09-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.12586616932668,5.562059804172381
2003-09-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.09527290748597,5.297199813497505
2003-09-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.27126404760858,5.223627593865595
2003-09-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.903402949449031,4.988196491043484
2003-09-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,816.0483457132171,17.89276381448046
2003-09-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,415.4181809296155,17.966336034112373
2003-09-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,81.3120171371867,10.329539636320137
2003-09-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,44.80548175583306,8.534377477301536
2003-09-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,33.872649918531266,7.666225285645001
2003-09-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,39.18456417595515,7.975228608099022
2003-09-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,31.4006233388991,7.474937514602034
2003-09-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.54311028221113,6.783358650062083
2003-09-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.527813651290774,6.636214210798263
2003-10-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.850367043683235,6.444926439755298
2003-10-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.936907146259607,6.106494229448512
2003-10-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.92102832834528,5.826919794847256
2003-10-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.62673944981764,5.78277646306811
2003-10-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.71444392638196,5.694489799509818
2003-10-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.773301702087489,5.650346467730673
2003-10-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.816280659878688,5.370772033129415
2003-10-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.46313400564552,5.341343145276651
2003-10-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.53670622527743,5.341343145276651
2003-10-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.43603386576865,5.915206458405548
2003-10-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.624410701841748,5.223627593865595
2003-10-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.961678538160584,4.944053159264338
2003-10-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.711532991412094,4.885195383558811
2003-10-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.520245220369128,4.8704809396324285
2003-10-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.961096351166614,4.708622056442227
2003-10-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.195945266994752,4.590906505031171
2003-10-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.653839589694512,5.164769818160067
2003-10-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.53670622527743,5.341343145276651
2003-10-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.094108533498025,4.914624271411574
2003-10-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.74154406625883,5.047054266749012
2003-10-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.505530776442749,4.767479832147755
2003-10-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.814534098896768,4.899909827485192
2003-10-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.902238575461084,4.590906505031171
2003-10-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.63737858478621,4.590906505031171
2003-10-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.475519701596008,4.590906505031171
2003-10-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.0681727676091,5.606203135951526
2003-10-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.578520809080683,4.605620948957553
2003-10-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.813951911902794,4.590906505031171
2003-10-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.28539630454099,4.929338715337956
2003-10-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.682104103559327,4.944053159264338
2003-10-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.13825186527717,4.973482047117103
2003-11-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.726247435338475,4.944053159264338
2003-11-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.520245220369128,4.944053159264338
2003-11-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.181813010062342,4.7821942760741365
2003-11-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.902238575461084,4.590906505031171
2003-11-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.108240790430433,4.708622056442227
2003-11-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,39.89085748442149,7.180648636074396
2003-11-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.110569538406326,5.414915364908561
2003-11-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.848620482701314,6.121208673374896
2003-11-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.288889426504827,5.871063126626401
2003-11-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.49372726748623,5.650346467730673
2003-11-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.53670622527743,5.32662870135027
2003-11-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.124119608344762,5.10591204245454
2003-11-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.273010608590502,5.591488692025145
2003-11-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.756258510185212,5.002910934969866
2003-11-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.109405164418378,5.135340930307303
2003-11-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.832741664786989,5.665060911657054
2003-11-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.98046829104478,5.988778678037458
2003-11-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,52.55999370503636,8.25480304270028
2003-11-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,165.22849084934302,14.626157262823668
2003-11-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,61.68294893939318,9.520245220369128
2003-11-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,41.98030852196773,8.313660818405806
2003-11-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.65135107264157,7.607367509939473
2003-11-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,31.194621123929757,7.474937514602034
2003-11-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,45.6736339474896,8.446090813743243
2003-11-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,46.01206615779639,8.578520809080683
2003-11-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.165774423070964,7.563224178160326
2003-11-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,102.50081639117673,10.947546281228178
2003-11-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,244.5246291686154,16.700893856443525
2003-11-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,158.6511344142503,15.31773612736362
2003-11-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,187.3295856267687,16.936324959265633
2003-12-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,225.30756540076052,17.407187164909857
2003-12-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,235.1515283875101,17.554331604173676
2003-12-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,239.1244282476332,17.613189379879206
2003-12-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,355.4421074856826,18.775630450063375
2003-12-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,306.9874436361068,18.378340464051064
2003-12-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,286.1959343681291,18.039908253744283
2003-12-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,220.68723000787665,15.052876136688743
2003-12-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,210.38711925940925,14.214152832884972
2003-12-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,183.85697686014257,13.596146187976933
2003-12-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,295.1864596071485,16.75975163214905
2003-12-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,270.61333825009064,17.936907146259607
2003-12-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,243.47990364984227,17.657332711658352
2003-12-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,242.582322570333,17.657332711658352
2003-12-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,254.28030549180664,17.7014760434375
2003-12-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,223.35054435855176,14.71444392638196
2003-12-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,190.96405327658508,13.861006178651806
2003-12-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,256.914190954629,16.568463861106085
2003-12-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,188.83045890725967,13.728576183314368
2003-12-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,153.30979126897364,13.596146187976933
2003-12-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,118.84856359338708,11.830412916811095
2003-12-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,116.90625699510466,11.800984028958332
2003-12-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,97.26247435338476,11.065261832639232
2003-12-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,111.63848606945992,11.668554033620897
2003-12-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,207.9003782358507,15.538452786259349
2003-12-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,152.48578240909626,12.3159895663817
2003-12-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,184.9605601546212,13.684432851535222
2003-12-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,181.5909524954797,13.581431744050548
2003-12-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,153.92779791388168,13.581431744050548
2003-12-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,138.59534734259168,12.580849557056576
2003-12-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,313.4765134076412,18.363626020124684
2003-12-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,231.35520185450355,17.49547382846815
2004-01-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,262.7116818616235,17.936907146259607
2004-01-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,270.7163393575753,17.95162159018599
2004-01-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,241.65531260297087,17.524902716320913
2004-01-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,185.16656236959057,13.65500396368246
2004-01-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,245.9960735612536,16.244746094725684
2004-01-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,200.9845895904512,14.464298379633464
2004-01-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,174.67516385008022,13.404858416933964
2004-01-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,184.29841017793404,13.625575075829694
2004-01-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,179.8399336682403,13.478430636565877
2004-01-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,155.47281452615178,12.889852879510595
2004-01-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,134.96087969277534,12.286560678528936
2004-01-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,123.27761121522806,12.00698624392768
2004-01-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,147.0267237124085,12.301275122455316
2004-01-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,135.21102523952382,13.581431744050548
2004-01-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,126.32350110798912,12.639707332762104
2004-01-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,99.48435538626843,11.212406271903053
2004-01-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,92.20070564270937,10.859259617669888
2004-01-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,178.39791816345488,14.72915837030834
2004-01-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,166.03778526529405,13.463716192639492
2004-01-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,156.94425891878998,12.62499288883572
2004-01-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,176.77932933155284,13.493145080492257
2004-01-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,177.3384782007554,13.52257396834502
2004-01-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,154.48694678308416,12.830995103805067
2004-01-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,133.2834330851678,12.242417346749791
