Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2000-05-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,137.35933405277558,17.304186057425184
2000-05-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,133.79843862259116,17.304186057425184
2000-05-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,130.38468763167054,16.951039403192016
2000-05-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,127.10336663608736,16.951039403192016
2000-05-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,123.93976119191524,16.789180520001818
2000-05-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,120.8791568552278,16.59789274895885
2000-05-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.89212473817226,16.59789274895885
2000-05-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,115.06695150430691,16.288889426504827
2000-05-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,112.2417782704416,16.244746094725684
2000-05-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,109.57846391976643,16.141744987241008
2000-05-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,106.95929290087048,15.891599440492516
2000-05-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.44312298945914,16.12703054331463
2000-05-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.01523974160612,18.33419713227192
2000-05-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.63149982553225,18.363626020124684
2000-05-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.35076101694304,18.363626020124684
2000-05-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.12887998405937,18.23119602478725
2000-05-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.9658567268812,17.42190160883624
2000-05-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.90583457718772,15.185306132026184
2000-05-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.9046702031998,15.185306132026184
2000-05-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.97707804884375,14.920446141351306
2000-05-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.12305811411963,14.832159477793017
2000-05-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.32789595510104,14.832159477793017
2000-05-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.60630601571435,14.72915837030834
2000-05-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.9288594081068,14.479012823559849
2000-05-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,78.33969946405756,14.479012823559849
2000-05-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,76.8388261835666,14.479012823559849
2000-05-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,75.39681067878116,14.302439496443265
2000-05-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,74.01365294970125,14.12586616932668
2000-05-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,72.77763965988518,14.12586616932668
2000-06-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,71.55634081399546,14.12586616932668
2000-06-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.42332863166406,14.12586616932668
2000-06-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.34917422503817,13.787433959019896
2000-06-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.31916315019143,13.772719515093511
2000-06-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.33329540712384,13.772719515093511
2000-06-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.3915709958354,13.772719515093511
2000-06-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.5822765798844,13.772719515093511
2000-06-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.83183993963891,13.713861739387983
2000-06-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.1844044068781,13.419572860860349
2000-06-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.65468442552835,13.419572860860349
2000-06-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.09553555632584,13.419572860860349
2000-06-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.65410223853439,13.419572860860349
2000-06-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.24209780859569,13.419572860860349
2000-06-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.80066449080423,13.419572860860349
2000-06-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.37394561693915,13.419572860860349
2000-06-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.97665563092684,13.419572860860349
2000-06-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.57936564491453,13.419572860860349
2000-06-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.196790102828594,13.419572860860349
2000-06-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.82892900466905,13.390143973007584
2000-06-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.4610679065095,13.06642620662718
2000-06-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.13735014012909,13.06642620662718
2000-06-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.8872045933806,13.06642620662718
2000-06-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.62234460270573,13.06642620662718
2000-06-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.43105683166276,13.06642620662718
2000-06-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.26919794847256,13.06642620662718
2000-06-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.21034017276703,13.06642620662718
2000-06-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.91605129423939,13.06642620662718
2000-06-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.91605129423939,13.06642620662718
2000-06-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.91605129423939,13.06642620662718
2000-06-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.71004907927005,13.06642620662718
2000-07-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.84247907460748,13.06642620662718
2000-07-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.91605129423939,13.06642620662718
2000-07-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.97490906994492,13.06642620662718
2000-07-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.26919794847256,13.06642620662718
2000-07-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.460485719515525,13.06642620662718
2000-07-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.62234460270573,13.06642620662718
2000-07-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.90191903730698,13.06642620662718
2000-07-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.975491256938895,13.06642620662718
2000-07-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.00492014479165,13.06642620662718
2000-07-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.32863791117206,13.06642620662718
2000-07-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.32863791117206,13.06642620662718
2000-07-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.18149347190824,13.06642620662718
2000-07-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.975491256938895,13.06642620662718
2000-07-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.975491256938895,13.06642620662718
2000-07-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.79891792982231,13.06642620662718
2000-07-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.62234460270573,13.06642620662718
2000-07-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.34277016810447,13.06642620662718
2000-07-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.12205350920873,13.06642620662718
2000-07-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.85719351853386,13.06642620662718
2000-07-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.562904640006224,13.06642620662718
2000-07-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.20975798577306,13.06642620662718
2000-07-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.886040219392655,13.06642620662718
2000-07-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.66532356049692,13.06642620662718
2000-07-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.50346467730672,13.06642620662718
2000-07-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.26803357448461,13.06642620662718
2000-07-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.15031802307356,13.06642620662718
2000-07-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.15031802307356,13.06642620662718
2000-07-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.15031802307356,13.06642620662718
2000-07-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.15031802307356,13.06642620662718
2000-07-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.19504354184667,13.125283982332707
2000-07-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.83533306160275,13.993436173989243
2000-08-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.82834681767507,13.125283982332707
2000-08-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.37452780393313,13.419572860860349
2000-08-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.1272931921545,13.772719515093511
2000-08-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,72.42449300565201,14.111151725400298
2000-08-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,77.85412281448696,14.464298379633464
2000-08-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.03360707657339,14.788016146013868
2000-08-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,87.58037024982542,15.02344724883598
2000-08-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,91.5091267781694,15.185306132026184
2000-08-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.67273222234154,15.450166122701058
2000-08-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.11532991412092,15.538452786259349
2000-08-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.04292206847695,15.538452786259349
2000-08-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,100.61736756859985,15.641453893744025
2000-08-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.0299541855325,15.891599440492516
2000-08-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,103.2512530314222,16.892181627486487
2000-08-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.1635485548579,19.481923758529717
2000-08-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.76684075583954,20.45307705767092
2000-08-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.07584407829356,20.482505945523688
2000-08-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.98755741473528,20.482505945523688
2000-08-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.69326853620764,20.37950483803901
2000-08-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.08997633522598,19.2464926557076
2000-08-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,103.2512530314222,16.81860940785458
2000-08-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.23595640050183,14.891017253498545
2000-08-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,101.07351533031768,14.390726160001556
2000-08-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.76392982086968,14.12586616932668
2000-08-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.33662876001064,14.12586616932668
2000-08-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,96.85046992344606,14.12586616932668
2000-08-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.32016775510232,13.96400728613648
2000-08-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.73100781105308,13.772719515093511
2000-08-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.1565623109302,14.655586150676433
2000-08-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.55268792295458,15.185306132026184
2000-08-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.97824242283171,15.185306132026184
2000-09-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,87.41851136663522,15.0087328049096
2000-09-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.87349475436511,14.832159477793017
2000-09-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,84.35790702994777,14.832159477793017
2000-09-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.85703374945682,14.832159477793017
2000-09-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.37087491289223,14.699729482455576
2000-09-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.9288594081068,14.479012823559849
2000-09-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,78.51627279117415,14.479012823559849
2000-09-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,77.14782950602061,14.479012823559849
2000-09-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,75.7793862208671,14.42015504785432
2000-09-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,74.45508626749272,14.12586616932668
2000-09-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,73.17492964589749,14.12586616932668
2000-09-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,71.90948746822863,14.12586616932668
2000-09-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.7176175101917,14.12586616932668
2000-09-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.48160422037562,13.846291734725424
2000-09-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.3485920380442,13.772719515093511
2000-09-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.23029429963917,13.772719515093511
2000-09-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.12671100516053,13.772719515093511
2000-09-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.11141437424017,13.772719515093511
2000-09-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.09611774331981,13.419572860860349
2000-09-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.1249644441786,13.419572860860349
2000-09-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.16852558896378,13.419572860860349
2000-09-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.241515621601714,13.419572860860349
2000-09-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.3586489860188,13.419572860860349
2000-09-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.51992568221503,13.169427314111854
2000-09-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.78420348589592,13.06642620662718
2000-09-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.16619684098788,13.06642620662718
2000-09-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.72476352319642,13.06642620662718
2000-09-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.37161686896326,13.06642620662718
2000-09-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.150900210067526,13.06642620662718
2000-09-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.85661133153989,13.06642620662718
