Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-09-03,92.1,streamflow,2228500,ft3/s,['A'],0
2013-09-04,73.40833,streamflow,2228500,ft3/s,['A'],0
2013-09-05,62.95,streamflow,2228500,ft3/s,['A'],0
2013-09-06,60.570835,streamflow,2228500,ft3/s,['A'],0
2013-09-07,55.379166,streamflow,2228500,ft3/s,['A'],0
2013-09-08,48.041668,streamflow,2228500,ft3/s,['A'],0
2013-09-09,41.32083,streamflow,2228500,ft3/s,['A'],0
2013-09-10,35.654167,streamflow,2228500,ft3/s,['A'],0
2013-09-11,31.295834,streamflow,2228500,ft3/s,['A'],0
2013-09-12,29.025,streamflow,2228500,ft3/s,['A'],0
2013-09-13,26.358334,streamflow,2228500,ft3/s,['A'],0
2013-09-14,23.366667,streamflow,2228500,ft3/s,['A'],0
2013-09-15,20.5875,streamflow,2228500,ft3/s,['A'],0
2013-09-16,18.041666,streamflow,2228500,ft3/s,['A'],0
2013-09-17,17.370834,streamflow,2228500,ft3/s,['A'],0
2013-09-18,17.620834,streamflow,2228500,ft3/s,['A'],0
2013-09-19,17.183334,streamflow,2228500,ft3/s,['A'],0
2013-09-20,16.1625,streamflow,2228500,ft3/s,['A'],0
2013-09-21,14.25,streamflow,2228500,ft3/s,['A'],0
2013-09-22,12.8375,streamflow,2228500,ft3/s,['A'],0
2013-09-23,12.3375,streamflow,2228500,ft3/s,['A'],0
2013-09-24,12.2625,streamflow,2228500,ft3/s,['A'],0
2013-09-25,12.4625,streamflow,2228500,ft3/s,['A'],0
2013-09-26,12.916667,streamflow,2228500,ft3/s,['A'],0
2013-09-27,13.566667,streamflow,2228500,ft3/s,['A'],0
2013-09-28,12.454166,streamflow,2228500,ft3/s,['A'],0
2013-09-29,11.079166,streamflow,2228500,ft3/s,['A'],0
2013-09-30,9.806666,streamflow,2228500,ft3/s,['A'],0
2013-10-01,8.993333,streamflow,2228500,ft3/s,['A'],0
2013-10-02,8.163334,streamflow,2228500,ft3/s,['A'],0
2013-10-03,7.3199997,streamflow,2228500,ft3/s,['A'],0
2013-10-04,6.8054166,streamflow,2228500,ft3/s,['A'],0
2013-10-05,6.1941667,streamflow,2228500,ft3/s,['A'],0
2013-10-06,5.6454167,streamflow,2228500,ft3/s,['A'],0
2013-10-07,6.2595835,streamflow,2228500,ft3/s,['A'],0
2013-10-08,7.3575,streamflow,2228500,ft3/s,['A'],0
2013-10-09,7.4941664,streamflow,2228500,ft3/s,['A'],0
2013-10-10,6.9408336,streamflow,2228500,ft3/s,['A'],0
2013-10-11,6.3416667,streamflow,2228500,ft3/s,['A'],0
2013-10-12,5.7533336,streamflow,2228500,ft3/s,['A'],0
2013-10-13,5.175,streamflow,2228500,ft3/s,['A'],0
2013-10-14,4.865,streamflow,2228500,ft3/s,['A'],0
2013-10-15,4.9566665,streamflow,2228500,ft3/s,['A'],0
2013-10-16,5.1175003,streamflow,2228500,ft3/s,['A'],0
2013-10-17,4.8733335,streamflow,2228500,ft3/s,['A'],0
2013-10-18,4.40125,streamflow,2228500,ft3/s,['A'],0
2013-10-19,4.0754166,streamflow,2228500,ft3/s,['A'],0
2013-10-20,3.8612502,streamflow,2228500,ft3/s,['A'],0
2013-10-21,3.5241666,streamflow,2228500,ft3/s,['A'],0
2013-10-22,3.34,streamflow,2228500,ft3/s,['A'],0
2013-10-23,4.9304166,streamflow,2228500,ft3/s,['A'],0
2013-10-24,4.86875,streamflow,2228500,ft3/s,['A'],0
2013-10-25,4.022917,streamflow,2228500,ft3/s,['A'],0
2013-10-26,3.5254166,streamflow,2228500,ft3/s,['A'],0
2013-10-27,3.1845834,streamflow,2228500,ft3/s,['A'],0
2013-10-28,2.955,streamflow,2228500,ft3/s,['A'],0
2013-10-29,2.96,streamflow,2228500,ft3/s,['A'],0
2013-10-30,2.6720834,streamflow,2228500,ft3/s,['A'],0
2013-10-31,2.5433333,streamflow,2228500,ft3/s,['A'],0
2013-11-01,2.43125,streamflow,2228500,ft3/s,['A'],0
2013-11-02,12.002084,streamflow,2228500,ft3/s,['A'],0
2013-11-03,21.5,streamflow,2228500,ft3/s,['A'],0
2013-11-04,18.675,streamflow,2228500,ft3/s,['A'],0
2013-11-05,16.800001,streamflow,2228500,ft3/s,['A'],0
2013-11-06,15.558333,streamflow,2228500,ft3/s,['A'],0
2013-11-07,14.654166,streamflow,2228500,ft3/s,['A'],0
2013-11-08,13.795834,streamflow,2228500,ft3/s,['A'],0
2013-11-09,12.304167,streamflow,2228500,ft3/s,['A'],0
2013-11-10,10.970833,streamflow,2228500,ft3/s,['A'],0
2013-11-11,10.147917,streamflow,2228500,ft3/s,['A'],0
2013-11-12,9.439583,streamflow,2228500,ft3/s,['A'],0
2013-11-13,8.768333,streamflow,2228500,ft3/s,['A'],0
2013-11-14,7.7775,streamflow,2228500,ft3/s,['A'],0
2013-11-15,7.318333,streamflow,2228500,ft3/s,['A'],0
2013-11-16,7.3941665,streamflow,2228500,ft3/s,['A'],0
2013-11-17,7.4925,streamflow,2228500,ft3/s,['A'],0
2013-11-18,8.349584,streamflow,2228500,ft3/s,['A'],0
2013-11-19,19.995834,streamflow,2228500,ft3/s,['A'],0
2013-11-20,22.791666,streamflow,2228500,ft3/s,['A'],0
2013-11-21,22.0875,streamflow,2228500,ft3/s,['A'],0
2013-11-22,21.833332,streamflow,2228500,ft3/s,['A'],0
2013-11-23,21.766666,streamflow,2228500,ft3/s,['A'],0
2013-11-24,21.1,streamflow,2228500,ft3/s,['A'],0
2013-11-25,19.825,streamflow,2228500,ft3/s,['A'],0
2013-11-26,20.1875,streamflow,2228500,ft3/s,['A'],0
2013-11-27,34.666668,streamflow,2228500,ft3/s,['A'],0
2013-11-28,42.166668,streamflow,2228500,ft3/s,['A'],0
2013-11-29,40.57083,streamflow,2228500,ft3/s,['A'],0
2013-11-30,37.666668,streamflow,2228500,ft3/s,['A'],0
2013-12-01,35.945835,streamflow,2228500,ft3/s,['A'],0
2013-12-02,34.416668,streamflow,2228500,ft3/s,['A'],0
2013-12-03,32.895832,streamflow,2228500,ft3/s,['A'],0
2013-12-04,31.175,streamflow,2228500,ft3/s,['A'],0
2013-12-05,30.033333,streamflow,2228500,ft3/s,['A'],0
2013-12-06,28.908333,streamflow,2228500,ft3/s,['A'],0
2013-12-07,27.754166,streamflow,2228500,ft3/s,['A'],0
2013-12-08,26.633333,streamflow,2228500,ft3/s,['A'],0
2013-12-09,25.745832,streamflow,2228500,ft3/s,['A'],0
2013-12-10,24.891666,streamflow,2228500,ft3/s,['A'],0
2013-12-11,25.308334,streamflow,2228500,ft3/s,['A'],0
2013-12-12,25.05,streamflow,2228500,ft3/s,['A'],0
2013-12-13,23.429167,streamflow,2228500,ft3/s,['A'],0
2013-12-14,22.170834,streamflow,2228500,ft3/s,['A'],0
2013-12-15,26.158333,streamflow,2228500,ft3/s,['A'],0
2013-12-16,31.6125,streamflow,2228500,ft3/s,['A'],0
2013-12-17,29.241667,streamflow,2228500,ft3/s,['A'],0
2013-12-18,27.3,streamflow,2228500,ft3/s,['A'],0
2013-12-19,25.579166,streamflow,2228500,ft3/s,['A'],0
2013-12-20,24.470833,streamflow,2228500,ft3/s,['A'],0
2013-12-21,23.762499,streamflow,2228500,ft3/s,['A'],0
2013-12-22,23.237501,streamflow,2228500,ft3/s,['A'],0
2013-12-23,22.925,streamflow,2228500,ft3/s,['A'],0
2013-12-24,24.275,streamflow,2228500,ft3/s,['A'],0
2013-12-25,24.670834,streamflow,2228500,ft3/s,['A'],0
2013-12-26,23.670834,streamflow,2228500,ft3/s,['A'],0
2013-12-27,23.325,streamflow,2228500,ft3/s,['A'],0
2013-12-28,23.0375,streamflow,2228500,ft3/s,['A'],0
2013-12-29,26.608334,streamflow,2228500,ft3/s,['A'],0
2013-12-30,38.7625,streamflow,2228500,ft3/s,['A'],0
2013-12-31,38.795834,streamflow,2228500,ft3/s,['A'],0
2014-01-01,36.4,streamflow,2228500,ft3/s,['A'],0
2014-01-02,60.783333,streamflow,2228500,ft3/s,['A'],0
2014-01-03,150.125,streamflow,2228500,ft3/s,['A'],0
2014-01-04,167.875,streamflow,2228500,ft3/s,['A'],0
2014-01-05,154.875,streamflow,2228500,ft3/s,['A'],0
2014-01-06,149.04167,streamflow,2228500,ft3/s,['A'],0
2014-01-07,147.95833,streamflow,2228500,ft3/s,['A'],0
2014-01-08,136.83333,streamflow,2228500,ft3/s,['A'],0
2014-01-09,121.291664,streamflow,2228500,ft3/s,['A'],0
2014-01-10,112.0,streamflow,2228500,ft3/s,['A'],0
2014-01-11,113.541664,streamflow,2228500,ft3/s,['A'],0
2014-01-12,206.79167,streamflow,2228500,ft3/s,['A'],0
2014-01-13,270.58334,streamflow,2228500,ft3/s,['A'],0
2014-01-14,302.58334,streamflow,2228500,ft3/s,['A'],0
2014-01-15,387.20834,streamflow,2228500,ft3/s,['A'],0
2014-01-16,394.91666,streamflow,2228500,ft3/s,['A'],0
2014-01-17,359.70834,streamflow,2228500,ft3/s,['A'],0
2014-01-18,321.66666,streamflow,2228500,ft3/s,['A'],0
2014-01-19,283.79166,streamflow,2228500,ft3/s,['A'],0
2014-01-20,246.45833,streamflow,2228500,ft3/s,['A'],0
2014-01-21,211.875,streamflow,2228500,ft3/s,['A'],0
2014-01-22,182.625,streamflow,2228500,ft3/s,['A'],0
2014-01-23,158.5,streamflow,2228500,ft3/s,['A'],0
2014-01-24,137.91667,streamflow,2228500,ft3/s,['A'],0
2014-01-25,122.125,streamflow,2228500,ft3/s,['A'],0
2014-01-26,110.541664,streamflow,2228500,ft3/s,['A'],0
2014-01-27,101.69583,streamflow,2228500,ft3/s,['A'],0
2014-01-28,93.86667,streamflow,2228500,ft3/s,['A'],0
2014-01-29,134.90834,streamflow,2228500,ft3/s,['A'],0
2014-01-30,233.25,streamflow,2228500,ft3/s,['A'],0
2014-01-31,244.625,streamflow,2228500,ft3/s,['A'],0
2014-02-01,225.0,streamflow,2228500,ft3/s,['A'],0
2014-02-02,212.04167,streamflow,2228500,ft3/s,['A'],0
2014-02-03,197.16667,streamflow,2228500,ft3/s,['A'],0
2014-02-04,179.625,streamflow,2228500,ft3/s,['A'],0
2014-02-05,171.33333,streamflow,2228500,ft3/s,['A'],0
2014-02-06,260.95834,streamflow,2228500,ft3/s,['A'],0
2014-02-07,339.875,streamflow,2228500,ft3/s,['A'],0
2014-02-08,370.33334,streamflow,2228500,ft3/s,['A'],0
2014-02-09,337.75,streamflow,2228500,ft3/s,['A'],0
2014-02-10,304.29166,streamflow,2228500,ft3/s,['A'],0
2014-02-11,271.95834,streamflow,2228500,ft3/s,['A'],0
2014-02-12,240.95833,streamflow,2228500,ft3/s,['A'],0
2014-02-13,255.45833,streamflow,2228500,ft3/s,['A'],0
2014-02-14,277.75,streamflow,2228500,ft3/s,['A'],0
2014-02-15,257.04166,streamflow,2228500,ft3/s,['A'],0
2014-02-16,240.91667,streamflow,2228500,ft3/s,['A'],0
2014-02-17,215.08333,streamflow,2228500,ft3/s,['A'],0
2014-02-18,185.25,streamflow,2228500,ft3/s,['A'],0
2014-02-19,165.125,streamflow,2228500,ft3/s,['A'],0
2014-02-20,149.58333,streamflow,2228500,ft3/s,['A'],0
2014-02-21,140.58333,streamflow,2228500,ft3/s,['A'],0
2014-02-22,168.33333,streamflow,2228500,ft3/s,['A'],0
2014-02-23,176.54167,streamflow,2228500,ft3/s,['A'],0
2014-02-24,220.04167,streamflow,2228500,ft3/s,['A'],0
2014-02-25,251.41667,streamflow,2228500,ft3/s,['A'],0
2014-02-26,233.79167,streamflow,2228500,ft3/s,['A'],0
2014-02-27,310.70834,streamflow,2228500,ft3/s,['A'],0
2014-02-28,325.125,streamflow,2228500,ft3/s,['A'],0
2014-03-01,281.25,streamflow,2228500,ft3/s,['A'],0
2014-03-02,245.04167,streamflow,2228500,ft3/s,['A'],0
2014-03-03,213.41667,streamflow,2228500,ft3/s,['A'],0
2014-03-04,186.125,streamflow,2228500,ft3/s,['A'],0
2014-03-05,166.125,streamflow,2228500,ft3/s,['A'],0
2014-03-06,177.79167,streamflow,2228500,ft3/s,['A'],0
2014-03-07,372.0,streamflow,2228500,ft3/s,['A'],0
2014-03-08,490.75,streamflow,2228500,ft3/s,['A'],0
2014-03-09,477.83334,streamflow,2228500,ft3/s,['A'],0
2014-03-10,427.25,streamflow,2228500,ft3/s,['A'],0
2014-03-11,370.125,streamflow,2228500,ft3/s,['A'],0
2014-03-12,340.29166,streamflow,2228500,ft3/s,['A'],0
2014-03-13,374.54166,streamflow,2228500,ft3/s,['A'],0
2014-03-14,341.79166,streamflow,2228500,ft3/s,['A'],0
2014-03-15,293.04166,streamflow,2228500,ft3/s,['A'],0
2014-03-16,253.29167,streamflow,2228500,ft3/s,['A'],0
2014-03-17,340.75,streamflow,2228500,ft3/s,['A'],0
2014-03-18,723.3333,streamflow,2228500,ft3/s,['A'],0
2014-03-19,839.625,streamflow,2228500,ft3/s,['A'],0
2014-03-20,795.7083,streamflow,2228500,ft3/s,['A'],0
2014-03-21,711.2917,streamflow,2228500,ft3/s,['A'],0
2014-03-22,615.4583,streamflow,2228500,ft3/s,['A'],0
2014-03-23,524.0417,streamflow,2228500,ft3/s,['A'],0
2014-03-24,449.08334,streamflow,2228500,ft3/s,['A'],0
2014-03-25,390.125,streamflow,2228500,ft3/s,['A'],0
2014-03-26,338.125,streamflow,2228500,ft3/s,['A'],0
2014-03-27,290.70834,streamflow,2228500,ft3/s,['A'],0
2014-03-28,253.54167,streamflow,2228500,ft3/s,['A'],0
2014-03-29,266.08334,streamflow,2228500,ft3/s,['A'],0
2014-03-30,356.41666,streamflow,2228500,ft3/s,['A'],0
2014-03-31,363.41666,streamflow,2228500,ft3/s,['A'],0
2014-04-01,330.41666,streamflow,2228500,ft3/s,['A'],0
2014-04-02,288.45834,streamflow,2228500,ft3/s,['A'],0
2014-04-03,251.25,streamflow,2228500,ft3/s,['A'],0
2014-04-04,218.08333,streamflow,2228500,ft3/s,['A'],0
2014-04-05,190.08333,streamflow,2228500,ft3/s,['A'],0
2014-04-06,205.45833,streamflow,2228500,ft3/s,['A'],0
2014-04-07,217.08333,streamflow,2228500,ft3/s,['A'],0
2014-04-08,652.1667,streamflow,2228500,ft3/s,['A'],0
2014-04-09,1360.4166,streamflow,2228500,ft3/s,['A'],0
2014-04-10,1281.25,streamflow,2228500,ft3/s,['A'],0
2014-04-11,1098.75,streamflow,2228500,ft3/s,['A'],0
2014-04-12,909.4583,streamflow,2228500,ft3/s,['A'],0
2014-04-13,730.8333,streamflow,2228500,ft3/s,['A'],0
2014-04-14,587.4583,streamflow,2228500,ft3/s,['A'],0
2014-04-15,512.0833,streamflow,2228500,ft3/s,['A'],0
2014-04-16,782.0417,streamflow,2228500,ft3/s,['A'],0
2014-04-17,897.2083,streamflow,2228500,ft3/s,['A'],0
2014-04-18,822.5833,streamflow,2228500,ft3/s,['A'],0
2014-04-19,1437.2084,streamflow,2228500,ft3/s,['A'],0
2014-04-20,1783.3334,streamflow,2228500,ft3/s,['A'],0
2014-04-21,1697.0834,streamflow,2228500,ft3/s,['A'],0
2014-04-22,1476.25,streamflow,2228500,ft3/s,['A'],0
2014-04-23,1220.0,streamflow,2228500,ft3/s,['A'],0
2014-04-24,978.0833,streamflow,2228500,ft3/s,['A'],0
2014-04-25,786.7083,streamflow,2228500,ft3/s,['A'],0
2014-04-26,648.25,streamflow,2228500,ft3/s,['A'],0
2014-04-27,546.9167,streamflow,2228500,ft3/s,['A'],0
2014-04-28,471.91666,streamflow,2228500,ft3/s,['A'],0
2014-04-29,416.08334,streamflow,2228500,ft3/s,['A'],0
2014-04-30,375.625,streamflow,2228500,ft3/s,['A'],0
2014-05-01,348.625,streamflow,2228500,ft3/s,['A'],0
2014-05-02,322.16666,streamflow,2228500,ft3/s,['A'],0
2014-05-03,304.66666,streamflow,2228500,ft3/s,['A'],0
2014-05-04,291.04166,streamflow,2228500,ft3/s,['A'],0
2014-05-05,264.83334,streamflow,2228500,ft3/s,['A'],0
2014-05-06,230.58333,streamflow,2228500,ft3/s,['A'],0
2014-05-07,196.75,streamflow,2228500,ft3/s,['A'],0
2014-05-08,168.0,streamflow,2228500,ft3/s,['A'],0
2014-05-09,145.66667,streamflow,2228500,ft3/s,['A'],0
2014-05-10,127.166664,streamflow,2228500,ft3/s,['A'],0
2014-05-11,110.541664,streamflow,2228500,ft3/s,['A'],0
2014-05-12,105.416664,streamflow,2228500,ft3/s,['A'],0
2014-05-13,111.0,streamflow,2228500,ft3/s,['A'],0
2014-05-14,100.57917,streamflow,2228500,ft3/s,['A'],0
2014-05-15,138.55,streamflow,2228500,ft3/s,['A'],0
2014-05-16,504.79166,streamflow,2228500,ft3/s,['A'],0
2014-05-17,706.0833,streamflow,2228500,ft3/s,['A'],0
2014-05-18,634.2083,streamflow,2228500,ft3/s,['A'],0
2014-05-19,516.4583,streamflow,2228500,ft3/s,['A'],0
2014-05-20,434.875,streamflow,2228500,ft3/s,['A'],0
2014-05-21,372.54166,streamflow,2228500,ft3/s,['A'],0
2014-05-22,314.83334,streamflow,2228500,ft3/s,['A'],0
2014-05-23,263.45834,streamflow,2228500,ft3/s,['A'],0
2014-05-24,216.04167,streamflow,2228500,ft3/s,['A'],0
2014-05-25,176.5,streamflow,2228500,ft3/s,['A'],0
2014-05-26,155.125,streamflow,2228500,ft3/s,['A'],0
2014-05-27,137.79167,streamflow,2228500,ft3/s,['A'],0
2014-05-28,119.25,streamflow,2228500,ft3/s,['A'],0
2014-05-29,103.9375,streamflow,2228500,ft3/s,['A'],0
2014-05-30,98.69583,streamflow,2228500,ft3/s,['A'],0
2014-05-31,104.270836,streamflow,2228500,ft3/s,['A'],0
2014-06-01,112.166664,streamflow,2228500,ft3/s,['A'],0
2014-06-02,106.166664,streamflow,2228500,ft3/s,['A'],0
2014-06-03,97.1875,streamflow,2228500,ft3/s,['A'],0
2014-06-04,86.433334,streamflow,2228500,ft3/s,['A'],0
2014-06-05,76.40417,streamflow,2228500,ft3/s,['A'],0
2014-06-06,67.058334,streamflow,2228500,ft3/s,['A'],0
2014-06-07,165.38333,streamflow,2228500,ft3/s,['A'],0
2014-06-08,389.625,streamflow,2228500,ft3/s,['A'],0
2014-06-09,422.875,streamflow,2228500,ft3/s,['A'],0
2014-06-10,364.95834,streamflow,2228500,ft3/s,['A'],0
2014-06-11,394.91666,streamflow,2228500,ft3/s,['A'],0
2014-06-12,459.0,streamflow,2228500,ft3/s,['A'],0
2014-06-13,394.83334,streamflow,2228500,ft3/s,['A'],0
2014-06-14,338.54166,streamflow,2228500,ft3/s,['A'],0
2014-06-15,279.25,streamflow,2228500,ft3/s,['A'],0
2014-06-16,220.91667,streamflow,2228500,ft3/s,['A'],0
2014-06-17,177.04167,streamflow,2228500,ft3/s,['A'],0
2014-06-18,148.33333,streamflow,2228500,ft3/s,['A'],0
2014-06-19,124.625,streamflow,2228500,ft3/s,['A'],0
2014-06-20,105.5,streamflow,2228500,ft3/s,['A'],0
2014-06-21,95.40833,streamflow,2228500,ft3/s,['A'],0
2014-06-22,85.808334,streamflow,2228500,ft3/s,['A'],0
2014-06-23,109.458336,streamflow,2228500,ft3/s,['A'],0
2014-06-24,125.625,streamflow,2228500,ft3/s,['A'],0
2014-06-25,146.45833,streamflow,2228500,ft3/s,['A'],0
2014-06-26,163.08333,streamflow,2228500,ft3/s,['A'],0
2014-06-27,151.08333,streamflow,2228500,ft3/s,['A'],0
2014-06-28,126.166664,streamflow,2228500,ft3/s,['A'],0
2014-06-29,105.3625,streamflow,2228500,ft3/s,['A'],0
2014-06-30,88.5375,streamflow,2228500,ft3/s,['A'],0
2014-07-01,74.60833,streamflow,2228500,ft3/s,['A'],0
2014-07-02,63.183334,streamflow,2228500,ft3/s,['A'],0
2014-07-03,54.63333,streamflow,2228500,ft3/s,['A'],0
2014-07-04,80.48333,streamflow,2228500,ft3/s,['A'],0
2014-07-05,103.17083,streamflow,2228500,ft3/s,['A'],0
2014-07-06,217.16667,streamflow,2228500,ft3/s,['A'],0
2014-07-07,214.45833,streamflow,2228500,ft3/s,['A'],0
2014-07-08,163.125,streamflow,2228500,ft3/s,['A'],0
2014-07-09,116.958336,streamflow,2228500,ft3/s,['A'],0
2014-07-10,87.95416,streamflow,2228500,ft3/s,['A'],0
2014-07-11,72.1625,streamflow,2228500,ft3/s,['A'],0
2014-07-12,130.0,streamflow,2228500,ft3/s,['A'],0
2014-07-13,125.0,streamflow,2228500,ft3/s,['A'],0
2014-07-14,142.20833,streamflow,2228500,ft3/s,['A'],0
2014-07-15,114.041664,streamflow,2228500,ft3/s,['A'],0
2014-07-16,96.816666,streamflow,2228500,ft3/s,['A'],0
2014-07-17,135.875,streamflow,2228500,ft3/s,['A'],0
2014-07-18,137.54167,streamflow,2228500,ft3/s,['A'],0
2014-07-19,141.41667,streamflow,2228500,ft3/s,['A'],0
2014-07-20,136.5,streamflow,2228500,ft3/s,['A'],0
2014-07-21,127.125,streamflow,2228500,ft3/s,['A'],0
2014-07-22,116.333336,streamflow,2228500,ft3/s,['A'],0
2014-07-23,111.041664,streamflow,2228500,ft3/s,['A'],0
2014-07-24,100.3125,streamflow,2228500,ft3/s,['A'],0
2014-07-25,84.91739,streamflow,2228500,ft3/s,['A'],0
2014-07-26,73.17917,streamflow,2228500,ft3/s,['A'],0
2014-07-27,65.33333,streamflow,2228500,ft3/s,['A'],0
2014-07-28,57.804165,streamflow,2228500,ft3/s,['A'],0
2014-07-29,50.19583,streamflow,2228500,ft3/s,['A'],0
2014-07-30,43.083332,streamflow,2228500,ft3/s,['A'],0
2014-07-31,37.4875,streamflow,2228500,ft3/s,['A'],0
2014-08-01,33.833332,streamflow,2228500,ft3/s,['A'],0
2014-08-02,30.75,streamflow,2228500,ft3/s,['A'],0
2014-08-03,28.0875,streamflow,2228500,ft3/s,['A'],0
2014-08-04,26.004168,streamflow,2228500,ft3/s,['A'],0
2014-08-05,28.0,streamflow,2228500,ft3/s,['A'],0
2014-08-06,25.908333,streamflow,2228500,ft3/s,['A'],0
2014-08-07,25.6625,streamflow,2228500,ft3/s,['A'],0
2014-08-08,24.404167,streamflow,2228500,ft3/s,['A'],0
2014-08-09,30.1625,streamflow,2228500,ft3/s,['A'],0
2014-08-10,22.6125,streamflow,2228500,ft3/s,['A'],0
2014-08-11,35.029167,streamflow,2228500,ft3/s,['A'],0
2014-08-12,59.96087,streamflow,2228500,ft3/s,['A'],0
2014-08-13,91.32083,streamflow,2228500,ft3/s,['A'],0
2014-08-14,101.7,streamflow,2228500,ft3/s,['A'],0
2014-08-15,109.25,streamflow,2228500,ft3/s,['A'],0
2014-08-16,111.083336,streamflow,2228500,ft3/s,['A'],0
2014-08-17,98.89167,streamflow,2228500,ft3/s,['A'],0
2014-08-18,83.933334,streamflow,2228500,ft3/s,['A'],0
2014-08-19,72.8,streamflow,2228500,ft3/s,['A'],0
2014-08-20,70.34167,streamflow,2228500,ft3/s,['A'],0
2014-08-21,65.629166,streamflow,2228500,ft3/s,['A'],0
2014-08-22,56.2375,streamflow,2228500,ft3/s,['A'],0
2014-08-23,48.6,streamflow,2228500,ft3/s,['A'],0
2014-08-24,42.133335,streamflow,2228500,ft3/s,['A'],0
2014-08-25,40.833332,streamflow,2228500,ft3/s,['A'],0
2014-08-26,38.491665,streamflow,2228500,ft3/s,['A'],0
2014-08-27,35.091667,streamflow,2228500,ft3/s,['A'],0
2014-08-28,31.579166,streamflow,2228500,ft3/s,['A'],0
2014-08-29,28.604166,streamflow,2228500,ft3/s,['A'],0
2014-08-30,25.975,streamflow,2228500,ft3/s,['A'],0
2014-08-31,23.758333,streamflow,2228500,ft3/s,['A'],0
2014-09-01,24.229166,streamflow,2228500,ft3/s,['A'],0
2014-09-02,28.637499,streamflow,2228500,ft3/s,['A'],0
2014-09-03,27.1625,streamflow,2228500,ft3/s,['A'],0
2014-09-04,25.141666,streamflow,2228500,ft3/s,['A'],0
2014-09-05,23.4375,streamflow,2228500,ft3/s,['A'],0
2014-09-06,120.57916,streamflow,2228500,ft3/s,['A'],0
2014-09-07,738.0,streamflow,2228500,ft3/s,['A'],0
2014-09-08,1849.1666,streamflow,2228500,ft3/s,['A'],0
2014-09-09,2163.75,streamflow,2228500,ft3/s,['A'],0
2014-09-10,2329.5833,streamflow,2228500,ft3/s,['A'],0
2014-09-11,2017.0834,streamflow,2228500,ft3/s,['A'],0
2014-09-12,1600.8334,streamflow,2228500,ft3/s,['A'],0
2014-09-13,1197.5,streamflow,2228500,ft3/s,['A'],0
2014-09-14,879.9167,streamflow,2228500,ft3/s,['A'],0
2014-09-15,671.5,streamflow,2228500,ft3/s,['A'],0
2014-09-16,536.125,streamflow,2228500,ft3/s,['A'],0
2014-09-17,470.66666,streamflow,2228500,ft3/s,['A'],0
2014-09-18,457.58334,streamflow,2228500,ft3/s,['A'],0
2014-09-19,455.08334,streamflow,2228500,ft3/s,['A'],0
2014-09-20,447.5,streamflow,2228500,ft3/s,['A'],0
2014-09-21,425.83334,streamflow,2228500,ft3/s,['A'],0
2014-09-22,388.04166,streamflow,2228500,ft3/s,['A'],0
2014-09-23,339.75,streamflow,2228500,ft3/s,['A'],0
2014-09-24,299.08334,streamflow,2228500,ft3/s,['A'],0
2014-09-25,268.375,streamflow,2228500,ft3/s,['A'],0
2014-09-26,238.29167,streamflow,2228500,ft3/s,['A'],0
2014-09-27,212.875,streamflow,2228500,ft3/s,['A'],0
2014-09-28,191.58333,streamflow,2228500,ft3/s,['A'],0
2014-09-29,203.625,streamflow,2228500,ft3/s,['A'],0
2014-09-30,639.0417,streamflow,2228500,ft3/s,['A'],0
2014-10-01,1002.4583,streamflow,2228500,ft3/s,['A'],0
2014-10-02,988.7818,streamflow,2228500,ft3/s,['A'],0
2014-10-03,900.23956,streamflow,2228500,ft3/s,['A'],0
2014-10-04,939.59375,streamflow,2228500,ft3/s,['A'],0
2014-10-05,873.875,streamflow,2228500,ft3/s,['A'],0
2014-10-06,742.94794,streamflow,2228500,ft3/s,['A'],0
2014-10-07,630.3333,streamflow,2228500,ft3/s,['A'],0
2014-10-08,534.67706,streamflow,2228500,ft3/s,['A'],0
2014-10-09,458.28125,streamflow,2228500,ft3/s,['A'],0
2014-10-10,400.6146,streamflow,2228500,ft3/s,['A'],0
2014-10-11,349.8854,streamflow,2228500,ft3/s,['A'],0
2014-10-12,303.35416,streamflow,2228500,ft3/s,['A'],0
2014-10-13,261.3021,streamflow,2228500,ft3/s,['A'],0
2014-10-14,227.20833,streamflow,2228500,ft3/s,['A'],0
2014-10-15,243.52083,streamflow,2228500,ft3/s,['A'],0
2014-10-16,256.15625,streamflow,2228500,ft3/s,['A'],0
