Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-01-19,38645.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-20,26987.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-21,35166.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-22,61162.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-23,56137.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-24,41679.168,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-25,57020.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-26,53391.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-27,37779.168,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-28,31979.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-29,24396.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-30,29208.334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-01-31,38957.145,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-01,28558.334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-02,26562.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-03,22212.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-04,18704.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-05,35137.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-06,68333.336,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-07,64029.168,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-08,47595.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-09,42350.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-10,39129.168,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-11,27837.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-12,21637.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-13,19591.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-14,15623.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-15,15854.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-16,13658.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-17,11280.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-18,10132.917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-19,10044.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-20,6741.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-21,7896.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-22,10235.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-23,12378.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-24,11712.917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-25,8117.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-26,6589.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-27,6710.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-02-28,5402.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-01,7944.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-02,6408.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-03,3949.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-04,7148.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-05,5396.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-06,4535.4165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-07,6674.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-08,3713.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-09,5278.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-10,13692.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-11,42845.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-12,52916.668,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-13,53075.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-14,39270.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-15,29929.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-16,22254.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-17,17008.334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-18,14604.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-19,10815.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-20,8627.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-21,10975.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-22,20287.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-23,17550.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-24,14691.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-25,12847.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-26,21266.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-27,16620.834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-28,13635.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-29,14281.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-30,10700.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-03-31,10062.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-01,7914.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-02,8623.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-03,7536.7915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-04,9651.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-05,7463.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-06,8238.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-07,7047.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-08,6563.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-09,7207.0835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-10,5221.7915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-11,6813.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-12,6052.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-13,2726.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-14,4691.5835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-15,4486.2915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-16,3557.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-17,3608.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-18,3296.1667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-19,2146.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-20,3148.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-21,1410.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-22,2696.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-23,2938.7917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-24,15615.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-25,35237.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-26,36312.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-27,33637.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-28,23620.834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-29,13527.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-04-30,9070.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-01,7293.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-02,10430.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-03,34654.168,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-04,56200.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-05,45550.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-06,39962.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-07,38095.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-08,23991.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-09,9924.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-10,8052.0835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-11,8484.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-12,9048.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-13,7163.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-14,6097.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-15,4008.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-16,7115.4165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-17,12437.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-18,9108.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-19,7307.7085,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-20,8700.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-21,14788.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-22,37875.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-23,55075.863,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-24,39670.832,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-25,35841.176,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-26,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-27,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-28,12800.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-29,7998.8374,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-30,9882.272,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-05-31,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-01,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-02,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-03,2798.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-04,5674.884,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-05,6323.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-06,4348.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-07,4612.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-08,2172.2917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-09,3437.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-10,12970.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-11,11280.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-12,6955.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-13,6328.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-14,3373.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-15,2489.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-16,4774.5835,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-17,2655.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-18,3419.4443,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-19,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-20,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-21,,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-22,2932.2222,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-23,1328.6511,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-24,816.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-25,2108.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-26,2217.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-27,3587.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-28,1231.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-29,2686.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-06-30,2296.7083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-01,4941.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-02,1385.4166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-03,1511.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-04,1778.8334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-05,725.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-06,1690.9166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-07,1243.5834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-08,1703.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-09,805.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-10,709.2083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-11,877.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-12,2703.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-13,102.489586,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-14,1169.6666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-15,600.5417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-16,2346.1833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-17,5626.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-18,6413.421,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-19,1577.2916,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-20,1820.4166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-21,688.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-22,1316.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-23,1046.6666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-24,2452.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-25,517.50836,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-26,1295.5834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-27,3938.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-28,6076.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-29,753.45624,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-30,1629.2084,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-07-31,1899.4584,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-01,2027.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-02,2006.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-03,495.83334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-04,594.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-05,2091.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-06,603.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-07,724.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-08,811.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-09,1112.9166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-10,1631.0416,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-11,1108.5416,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-12,2146.0833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-13,585.0833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-14,1541.5834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-15,2022.9584,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-16,2545.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-17,3244.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-18,2042.9166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-19,5105.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-20,4120.8335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-21,2347.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-22,3593.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-23,2515.8333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-24,1832.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-25,2836.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-26,1914.1666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-27,2475.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-28,1783.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-29,2388.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-30,3498.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-08-31,1961.6666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-01,2957.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-02,2991.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-03,1997.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-04,2748.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-05,2536.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-06,2468.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-07,1830.8334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-08,1857.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-09,1954.1666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-10,1994.1666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-11,3164.1667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-12,2620.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-13,1856.6666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-14,1825.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-15,1905.8334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-16,1957.0834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-17,3342.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-18,1794.1666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-19,1837.0834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-20,1822.9166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-21,1852.0834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-22,1968.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-23,1943.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-24,1827.9166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-25,1792.9166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-26,2047.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-27,2118.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-28,1750.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-29,2263.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-30,1910.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-09-30,1750.0,streamflow,2447025,ft3/s,['A'],0
2010-10-01,1005.2143,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-10-02,677.875,streamflow,2447025,ft3/s,['A'],0
2010-10-03,702.0833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-10-04,615.2917,streamflow,2447025,ft3/s,['A'],0
2010-10-05,534.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-10-06,617.0,streamflow,2447025,ft3/s,['A'],0
2010-10-07,492.33334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-10-08,593.5417,streamflow,2447025,ft3/s,['A'],0
2010-10-09,551.5417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2010-10-10,569.0417,streamflow,2447025,ft3/s,['A'],0
2010-10-11,551.2917,streamflow,2447025,ft3/s,"['A', '[0]']",1
2010-10-12,572.2917,streamflow,2447025,ft3/s,['A'],0
2010-10-13,822.25,streamflow,2447025,ft3/s,['A'],0
2010-10-14,566.6667,streamflow,2447025,ft3/s,['A'],0
2010-10-15,542.75,streamflow,2447025,ft3/s,['A'],0
2010-10-16,566.2917,streamflow,2447025,ft3/s,['A'],0
2010-10-17,600.0833,streamflow,2447025,ft3/s,['A'],0
2010-10-18,571.5833,streamflow,2447025,ft3/s,['A'],0
2010-10-19,554.375,streamflow,2447025,ft3/s,['A'],0
2010-10-20,585.2917,streamflow,2447025,ft3/s,['A'],0
2010-10-21,667.8333,streamflow,2447025,ft3/s,['A'],0
2010-10-22,597.5417,streamflow,2447025,ft3/s,['A'],0
2010-10-23,609.25,streamflow,2447025,ft3/s,['A'],0
2010-10-24,624.7083,streamflow,2447025,ft3/s,['A'],0
2010-10-25,1128.75,streamflow,2447025,ft3/s,['A'],0
2010-10-26,3487.5,streamflow,2447025,ft3/s,['A'],0
2010-10-27,2235.8333,streamflow,2447025,ft3/s,['A'],0
2010-10-28,2122.2083,streamflow,2447025,ft3/s,['A'],0
2010-10-29,971.625,streamflow,2447025,ft3/s,['A'],0
2010-10-30,1370.0,streamflow,2447025,ft3/s,['A'],0
2010-10-31,1219.9166,streamflow,2447025,ft3/s,['A'],0
2010-11-01,791.4167,streamflow,2447025,ft3/s,['A'],0
2010-11-02,2159.625,streamflow,2447025,ft3/s,['A'],0
2010-11-03,2908.3333,streamflow,2447025,ft3/s,['A'],0
2010-11-04,3028.9167,streamflow,2447025,ft3/s,['A'],0
2010-11-05,1325.625,streamflow,2447025,ft3/s,['A'],0
2010-11-06,1621.375,streamflow,2447025,ft3/s,['A'],0
2010-11-07,2082.8696,streamflow,2447025,ft3/s,['A'],0
2010-11-08,1150.7084,streamflow,2447025,ft3/s,['A'],0
2010-11-09,2117.7917,streamflow,2447025,ft3/s,['A'],0
2010-11-10,1309.7916,streamflow,2447025,ft3/s,['A'],0
2010-11-11,793.0,streamflow,2447025,ft3/s,['A'],0
2010-11-12,2483.2083,streamflow,2447025,ft3/s,['A'],0
2010-11-13,519.1667,streamflow,2447025,ft3/s,['A'],0
2010-11-14,638.25,streamflow,2447025,ft3/s,['A'],0
2010-11-15,1920.2916,streamflow,2447025,ft3/s,['A'],0
2010-11-16,2345.4167,streamflow,2447025,ft3/s,['A'],0
2010-11-17,2158.6667,streamflow,2447025,ft3/s,['A'],0
2010-11-18,2731.4167,streamflow,2447025,ft3/s,['A'],0
2010-11-19,1662.0,streamflow,2447025,ft3/s,['A'],0
2010-11-20,2245.6667,streamflow,2447025,ft3/s,['A'],0
2010-11-21,1966.7916,streamflow,2447025,ft3/s,['A'],0
2010-11-22,686.75,streamflow,2447025,ft3/s,['A'],0
2010-11-23,1674.2916,streamflow,2447025,ft3/s,['A'],0
2010-11-24,3832.0,streamflow,2447025,ft3/s,['A'],0
2010-11-25,507.91666,streamflow,2447025,ft3/s,['A'],0
2010-11-26,3965.375,streamflow,2447025,ft3/s,['A'],0
2010-11-27,1415.8334,streamflow,2447025,ft3/s,['A'],0
2010-11-28,3079.4583,streamflow,2447025,ft3/s,['A'],0
2010-11-29,1155.4584,streamflow,2447025,ft3/s,['A'],0
2010-11-30,10717.75,streamflow,2447025,ft3/s,['A'],0
2010-12-01,21758.334,streamflow,2447025,ft3/s,['A'],0
2010-12-02,10614.583,streamflow,2447025,ft3/s,['A'],0
2010-12-03,8562.5,streamflow,2447025,ft3/s,['A'],0
2010-12-04,8746.25,streamflow,2447025,ft3/s,['A'],0
2010-12-05,6154.5415,streamflow,2447025,ft3/s,['A'],0
2010-12-06,3635.875,streamflow,2447025,ft3/s,['A'],0
2010-12-07,2496.25,streamflow,2447025,ft3/s,['A'],0
2010-12-08,3684.6667,streamflow,2447025,ft3/s,['A'],0
2010-12-09,1521.5,streamflow,2447025,ft3/s,['A'],0
2010-12-10,2623.7917,streamflow,2447025,ft3/s,['A'],0
2010-12-11,3461.375,streamflow,2447025,ft3/s,['A'],0
2010-12-12,4117.0835,streamflow,2447025,ft3/s,['A'],0
2010-12-13,4103.1665,streamflow,2447025,ft3/s,['A'],0
2010-12-14,3988.3333,streamflow,2447025,ft3/s,['A'],0
2010-12-15,3641.6667,streamflow,2447025,ft3/s,['A'],0
2010-12-16,3494.2917,streamflow,2447025,ft3/s,['A'],0
2010-12-17,2595.5,streamflow,2447025,ft3/s,['A'],0
2010-12-18,3485.4167,streamflow,2447025,ft3/s,['A'],0
2010-12-19,1881.1666,streamflow,2447025,ft3/s,['A'],0
2010-12-20,2628.3333,streamflow,2447025,ft3/s,['A'],0
2010-12-21,1729.3334,streamflow,2447025,ft3/s,['A'],0
2010-12-22,1972.6666,streamflow,2447025,ft3/s,['A'],0
2010-12-23,4213.5415,streamflow,2447025,ft3/s,['A'],0
2010-12-24,514.1667,streamflow,2447025,ft3/s,['A'],0
2010-12-25,3206.0,streamflow,2447025,ft3/s,['A'],0
2010-12-26,1108.1666,streamflow,2447025,ft3/s,['A'],0
2010-12-27,3723.5833,streamflow,2447025,ft3/s,['A'],0
2010-12-28,539.625,streamflow,2447025,ft3/s,['A'],0
2010-12-29,2091.0833,streamflow,2447025,ft3/s,['A'],0
2010-12-30,2090.0417,streamflow,2447025,ft3/s,['A'],0
2010-12-31,2342.2083,streamflow,2447025,ft3/s,['A'],0
2011-01-01,14607.917,streamflow,2447025,ft3/s,['A'],0
2011-01-02,49437.5,streamflow,2447025,ft3/s,['A'],0
2011-01-03,33362.5,streamflow,2447025,ft3/s,['A'],0
2011-01-04,26479.166,streamflow,2447025,ft3/s,['A'],0
2011-01-05,33037.5,streamflow,2447025,ft3/s,['A'],0
2011-01-06,21287.5,streamflow,2447025,ft3/s,['A'],0
2011-01-07,9033.333,streamflow,2447025,ft3/s,['A'],0
2011-01-08,9071.208,streamflow,2447025,ft3/s,['A'],0
2011-01-09,6337.0415,streamflow,2447025,ft3/s,['A'],0
2011-01-10,8759.167,streamflow,2447025,ft3/s,['A'],0
2011-01-11,6564.1665,streamflow,2447025,ft3/s,['A'],0
2011-01-12,6686.25,streamflow,2447025,ft3/s,['A'],0
2011-01-13,5034.1665,streamflow,2447025,ft3/s,['A'],0
2011-01-14,5613.75,streamflow,2447025,ft3/s,['A'],0
2011-01-15,3635.0,streamflow,2447025,ft3/s,['A'],0
2011-01-16,3984.2083,streamflow,2447025,ft3/s,['A'],0
