Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-12-14,8.058646,streamflow,2458190,ft3/s,['A'],0
2018-12-15,5.706146,streamflow,2458190,ft3/s,['A'],0
2018-12-16,5.073437,streamflow,2458190,ft3/s,['A'],0
2018-12-17,4.6324654,streamflow,2458190,ft3/s,['A'],0
2018-12-18,4.3017015,streamflow,2458190,ft3/s,['A'],0
2018-12-19,4.0746875,streamflow,2458190,ft3/s,['A'],0
2018-12-20,7.481111,streamflow,2458190,ft3/s,['A'],0
2018-12-21,8.273194,streamflow,2458190,ft3/s,['A'],0
2018-12-22,6.06184,streamflow,2458190,ft3/s,['A'],0
2018-12-23,5.392153,streamflow,2458190,ft3/s,['A'],0
2018-12-24,4.7388887,streamflow,2458190,ft3/s,['A'],0
2018-12-25,4.3247223,streamflow,2458190,ft3/s,['A'],0
2018-12-26,4.374653,streamflow,2458190,ft3/s,['A'],0
2018-12-27,6.060382,streamflow,2458190,ft3/s,['A'],0
2018-12-28,214.90868,streamflow,2458190,ft3/s,['A'],0
2018-12-29,15.092013,streamflow,2458190,ft3/s,['A'],0
2018-12-30,24.135416,streamflow,2458190,ft3/s,['A'],0
2018-12-31,34.771946,streamflow,2458190,ft3/s,['A'],0
2019-01-01,27.903473,streamflow,2458190,ft3/s,['A'],0
2019-01-02,10.274028,streamflow,2458190,ft3/s,['A'],0
2019-01-03,16.121597,streamflow,2458190,ft3/s,['A'],0
2019-01-04,36.601387,streamflow,2458190,ft3/s,['A'],0
2019-01-05,11.542152,streamflow,2458190,ft3/s,['A'],0
2019-01-06,8.7561455,streamflow,2458190,ft3/s,['A'],0
2019-01-07,7.5475698,streamflow,2458190,ft3/s,['A'],0
2019-01-08,6.894896,streamflow,2458190,ft3/s,['A'],0
2019-01-09,6.3627777,streamflow,2458190,ft3/s,['A'],0
2019-01-10,6.0631595,streamflow,2458190,ft3/s,['A'],0
2019-01-11,5.7575693,streamflow,2458190,ft3/s,['A'],0
2019-01-12,6.6702085,streamflow,2458190,ft3/s,['A'],0
2019-01-13,9.727466,streamflow,2458190,ft3/s,['A'],0
2019-01-14,5.6082983,streamflow,2458190,ft3/s,['A'],0
2019-01-15,5.342396,streamflow,2458190,ft3/s,['A'],0
2019-01-16,5.043333,streamflow,2458190,ft3/s,['A'],0
2019-01-17,6.8339233,streamflow,2458190,ft3/s,['A'],0
2019-01-18,5.9460416,streamflow,2458190,ft3/s,['A'],0
2019-01-19,29.923542,streamflow,2458190,ft3/s,['A'],0
2019-01-20,11.497812,streamflow,2458190,ft3/s,['A'],0
2019-01-21,7.5750346,streamflow,2458190,ft3/s,['A'],0
2019-01-22,6.9198613,streamflow,2458190,ft3/s,['A'],0
2019-01-23,86.76809,streamflow,2458190,ft3/s,['A'],0
2019-01-24,43.024654,streamflow,2458190,ft3/s,['A'],0
2019-01-25,11.685416,streamflow,2458190,ft3/s,['A'],0
2019-01-26,9.200451,streamflow,2458190,ft3/s,['A'],0
2019-01-27,7.971528,streamflow,2458190,ft3/s,['A'],0
2019-01-28,7.294375,streamflow,2458190,ft3/s,['A'],0
2019-01-29,7.8842707,streamflow,2458190,ft3/s,['A'],0
2019-01-30,6.4880557,streamflow,2458190,ft3/s,['A'],0
2019-01-31,6.1088543,streamflow,2458190,ft3/s,['A'],0
2019-02-01,5.8131943,streamflow,2458190,ft3/s,['A'],0
2019-02-02,5.509479,streamflow,2458190,ft3/s,['A'],0
2019-02-03,5.2930207,streamflow,2458190,ft3/s,['A'],0
2019-02-04,5.1736803,streamflow,2458190,ft3/s,['A'],0
2019-02-05,4.9598956,streamflow,2458190,ft3/s,['A'],0
2019-02-06,4.9282985,streamflow,2458190,ft3/s,['A'],0
2019-02-07,4.3714237,streamflow,2458190,ft3/s,['A'],0
2019-02-08,4.3324304,streamflow,2458190,ft3/s,['A'],0
2019-02-09,4.0632987,streamflow,2458190,ft3/s,['A'],0
2019-02-10,3.9068403,streamflow,2458190,ft3/s,['A'],0
2019-02-11,3.875868,streamflow,2458190,ft3/s,['A'],0
2019-02-12,25.267916,streamflow,2458190,ft3/s,['A'],0
2019-02-13,7.155625,streamflow,2458190,ft3/s,['A'],0
2019-02-14,5.9943748,streamflow,2458190,ft3/s,['A'],0
2019-02-15,5.6424303,streamflow,2458190,ft3/s,['A'],0
2019-02-16,6.083368,streamflow,2458190,ft3/s,['A'],0
2019-02-17,6.152326,streamflow,2458190,ft3/s,['A'],0
2019-02-18,8.646007,streamflow,2458190,ft3/s,['A'],0
2019-02-19,18.146076,streamflow,2458190,ft3/s,['A'],0
2019-02-20,26.634027,streamflow,2458190,ft3/s,['A'],0
2019-02-21,41.008335,streamflow,2458190,ft3/s,['A'],0
2019-02-22,62.95972,streamflow,2458190,ft3/s,['A'],0
2019-02-23,17.083334,streamflow,2458190,ft3/s,['A'],0
2019-02-24,42.624653,streamflow,2458190,ft3/s,['A'],0
2019-02-25,11.901389,streamflow,2458190,ft3/s,['A'],0
2019-02-26,9.567778,streamflow,2458190,ft3/s,['A'],0
2019-02-27,8.32941,streamflow,2458190,ft3/s,['A'],0
2019-02-28,20.273056,streamflow,2458190,ft3/s,['A'],0
2019-03-01,9.611458,streamflow,2458190,ft3/s,['A'],0
2019-03-02,8.542292,streamflow,2458190,ft3/s,['A'],0
2019-03-03,66.697464,streamflow,2458190,ft3/s,['A'],0
2019-03-04,16.128471,streamflow,2458190,ft3/s,['A'],0
2019-03-05,10.206388,streamflow,2458190,ft3/s,['A'],0
2019-03-06,8.529271,streamflow,2458190,ft3/s,['A'],0
2019-03-07,7.7004166,streamflow,2458190,ft3/s,['A'],0
2019-03-08,7.108125,streamflow,2458190,ft3/s,['A'],0
2019-03-09,6.6869445,streamflow,2458190,ft3/s,['A'],0
2019-03-10,8.24493,streamflow,2458190,ft3/s,['A'],0
2019-03-11,6.6092014,streamflow,2458190,ft3/s,['A'],0
2019-03-12,6.06691,streamflow,2458190,ft3/s,['A'],0
2019-03-13,5.863021,streamflow,2458190,ft3/s,['A'],0
2019-03-14,5.7472916,streamflow,2458190,ft3/s,['A'],0
2019-03-15,5.7294097,streamflow,2458190,ft3/s,['A'],0
2019-03-16,4.8582983,streamflow,2458190,ft3/s,['A'],0
2019-03-17,4.64684,streamflow,2458190,ft3/s,['A'],0
2019-03-18,4.4587846,streamflow,2458190,ft3/s,['A'],0
2019-03-19,4.7363195,streamflow,2458190,ft3/s,['A'],0
2019-03-20,4.428472,streamflow,2458190,ft3/s,['A'],0
2019-03-21,4.2962847,streamflow,2458190,ft3/s,['A'],0
2019-03-22,4.1627083,streamflow,2458190,ft3/s,['A'],0
2019-03-23,4.0852084,streamflow,2458190,ft3/s,['A'],0
2019-03-24,3.9755557,streamflow,2458190,ft3/s,['A'],0
2019-03-25,4.0122223,streamflow,2458190,ft3/s,['A'],0
2019-03-26,4.036875,streamflow,2458190,ft3/s,['A'],0
2019-03-27,3.6979513,streamflow,2458190,ft3/s,['A'],0
2019-03-28,3.5975695,streamflow,2458190,ft3/s,['A'],0
2019-03-29,3.6562152,streamflow,2458190,ft3/s,['A'],0
2019-03-30,3.5111806,streamflow,2458190,ft3/s,['A'],0
2019-03-31,7.20625,streamflow,2458190,ft3/s,['A'],0
2019-04-01,3.4861457,streamflow,2458190,ft3/s,['A'],0
2019-04-02,3.5563543,streamflow,2458190,ft3/s,['A'],0
2019-04-03,3.4207985,streamflow,2458190,ft3/s,['A'],0
2019-04-04,3.4492362,streamflow,2458190,ft3/s,['A'],0
2019-04-05,3.8905902,streamflow,2458190,ft3/s,['A'],0
2019-04-06,3.3923957,streamflow,2458190,ft3/s,['A'],0
2019-04-07,13.436979,streamflow,2458190,ft3/s,['A'],0
2019-04-08,5.4038887,streamflow,2458190,ft3/s,['A'],0
2019-04-09,8.160973,streamflow,2458190,ft3/s,['A'],0
2019-04-10,4.502257,streamflow,2458190,ft3/s,['A'],0
2019-04-11,4.034757,streamflow,2458190,ft3/s,['A'],0
2019-04-12,3.715104,streamflow,2458190,ft3/s,['A'],0
2019-04-13,3.6886806,streamflow,2458190,ft3/s,['A'],0
2019-04-14,35.60014,streamflow,2458190,ft3/s,['A'],0
2019-04-15,6.0793405,streamflow,2458190,ft3/s,['A'],0
2019-04-16,5.076111,streamflow,2458190,ft3/s,['A'],0
2019-04-17,4.914653,streamflow,2458190,ft3/s,['A'],0
2019-04-18,4.440347,streamflow,2458190,ft3/s,['A'],0
2019-04-19,54.539722,streamflow,2458190,ft3/s,['A'],0
2019-04-20,9.212535,streamflow,2458190,ft3/s,['A'],0
2019-04-21,6.963264,streamflow,2458190,ft3/s,['A'],0
2019-04-22,6.0499306,streamflow,2458190,ft3/s,['A'],0
2019-04-23,5.7247567,streamflow,2458190,ft3/s,['A'],0
2019-04-24,5.3781247,streamflow,2458190,ft3/s,['A'],0
2019-04-25,5.5776043,streamflow,2458190,ft3/s,['A'],0
2019-04-26,5.0921526,streamflow,2458190,ft3/s,['A'],0
2019-04-27,4.2240973,streamflow,2458190,ft3/s,['A'],0
2019-04-28,4.00184,streamflow,2458190,ft3/s,['A'],0
2019-04-29,3.9084723,streamflow,2458190,ft3/s,['A'],0
2019-04-30,3.990521,streamflow,2458190,ft3/s,['A'],0
2019-05-01,3.940764,streamflow,2458190,ft3/s,['A'],0
2019-05-02,3.5965278,streamflow,2458190,ft3/s,['A'],0
2019-05-03,3.5698612,streamflow,2458190,ft3/s,['A'],0
2019-05-04,5.1738195,streamflow,2458190,ft3/s,['A'],0
2019-05-05,6.2836804,streamflow,2458190,ft3/s,['A'],0
2019-05-06,3.5911806,streamflow,2458190,ft3/s,['A'],0
2019-05-07,3.3781943,streamflow,2458190,ft3/s,['A'],0
2019-05-08,3.1731944,streamflow,2458190,ft3/s,['A'],0
2019-05-09,9.550903,streamflow,2458190,ft3/s,['A'],0
2019-05-10,3.9214582,streamflow,2458190,ft3/s,['A'],0
2019-05-11,6.274132,streamflow,2458190,ft3/s,['A'],0
2019-05-12,18.420382,streamflow,2458190,ft3/s,['A'],0
2019-05-13,5.661979,streamflow,2458190,ft3/s,['A'],0
2019-05-14,4.3098264,streamflow,2458190,ft3/s,['A'],0
2019-05-15,3.8696527,streamflow,2458190,ft3/s,['A'],0
2019-05-16,4.098368,streamflow,2458190,ft3/s,['A'],0
2019-05-17,5.6498265,streamflow,2458190,ft3/s,['A'],0
2019-05-18,3.9285765,streamflow,2458190,ft3/s,['A'],0
2019-05-19,3.438368,streamflow,2458190,ft3/s,['A'],0
2019-05-20,3.1122222,streamflow,2458190,ft3/s,['A'],0
2019-05-21,3.401007,streamflow,2458190,ft3/s,['A'],0
2019-05-22,3.0863888,streamflow,2458190,ft3/s,['A'],0
2019-05-23,3.0230556,streamflow,2458190,ft3/s,['A'],0
2019-05-24,2.9697568,streamflow,2458190,ft3/s,['A'],0
2019-05-25,2.76125,streamflow,2458190,ft3/s,['A'],0
2019-05-26,2.4877777,streamflow,2458190,ft3/s,['A'],0
2019-05-27,2.4850347,streamflow,2458190,ft3/s,['A'],0
2019-05-28,2.5341666,streamflow,2458190,ft3/s,['A'],0
2019-05-29,2.2085416,streamflow,2458190,ft3/s,['A'],0
2019-05-30,2.225625,streamflow,2458190,ft3/s,['A'],0
2019-05-31,2.367222,streamflow,2458190,ft3/s,['A'],0
2019-06-01,2.67375,streamflow,2458190,ft3/s,['A'],0
2019-06-02,2.7354167,streamflow,2458190,ft3/s,['A'],0
2019-06-03,2.7697916,streamflow,2458190,ft3/s,['A'],0
2019-06-04,2.8195486,streamflow,2458190,ft3/s,['A'],0
2019-06-05,2.8209028,streamflow,2458190,ft3/s,['A'],0
2019-06-06,4.084618,streamflow,2458190,ft3/s,['A'],0
2019-06-07,12.65375,streamflow,2458190,ft3/s,['A'],0
2019-06-08,5.9891667,streamflow,2458190,ft3/s,['A'],0
2019-06-09,14.620937,streamflow,2458190,ft3/s,['A'],0
2019-06-10,9.098646,streamflow,2458190,ft3/s,['A'],0
2019-06-11,4.3607984,streamflow,2458190,ft3/s,['A'],0
2019-06-12,5.991597,streamflow,2458190,ft3/s,['A'],0
2019-06-13,4.1487846,streamflow,2458190,ft3/s,['A'],0
2019-06-14,4.020625,streamflow,2458190,ft3/s,['A'],0
2019-06-15,4.3293405,streamflow,2458190,ft3/s,['A'],0
2019-06-16,5.353229,streamflow,2458190,ft3/s,['A'],0
2019-06-17,6.220625,streamflow,2458190,ft3/s,['A'],0
2019-06-18,9.826736,streamflow,2458190,ft3/s,['A'],0
2019-06-19,5.20059,streamflow,2458190,ft3/s,['A'],0
2019-06-20,3.8342013,streamflow,2458190,ft3/s,['A'],0
2019-06-21,3.4454167,streamflow,2458190,ft3/s,['A'],0
2019-06-22,8.789653,streamflow,2458190,ft3/s,['A'],0
2019-06-23,7.5217013,streamflow,2458190,ft3/s,['A'],0
2019-06-24,4.112361,streamflow,2458190,ft3/s,['A'],0
2019-06-25,3.0993056,streamflow,2458190,ft3/s,['A'],0
2019-06-26,2.864861,streamflow,2458190,ft3/s,['A'],0
2019-06-27,2.7985415,streamflow,2458190,ft3/s,['A'],0
2019-06-28,2.5381596,streamflow,2458190,ft3/s,['A'],0
2019-06-29,2.6781483,streamflow,2458190,ft3/s,['A'],0
2019-06-30,2.6587152,streamflow,2458190,ft3/s,['A'],0
2019-07-01,2.6801736,streamflow,2458190,ft3/s,['A'],0
2019-07-02,2.7658334,streamflow,2458190,ft3/s,['A'],0
2019-07-03,2.6799304,streamflow,2458190,ft3/s,['A'],0
2019-07-04,2.0896528,streamflow,2458190,ft3/s,['A'],0
2019-07-05,2.7793503,streamflow,2458190,ft3/s,['A'],0
2019-07-06,2.723,streamflow,2458190,ft3/s,['A'],0
2019-07-07,18.947882,streamflow,2458190,ft3/s,['A'],0
2019-07-08,3.666868,streamflow,2458190,ft3/s,['A'],0
2019-07-09,2.8377273,streamflow,2458190,ft3/s,['A'],0
2019-07-10,2.625873,streamflow,2458190,ft3/s,['A'],0
2019-07-11,3.2689583,streamflow,2458190,ft3/s,['A'],0
2019-07-12,2.6432986,streamflow,2458190,ft3/s,['A'],0
2019-07-13,3.9530208,streamflow,2458190,ft3/s,['A'],0
2019-07-14,2.5092013,streamflow,2458190,ft3/s,['A'],0
2019-07-15,2.4282987,streamflow,2458190,ft3/s,['A'],0
2019-07-16,2.659132,streamflow,2458190,ft3/s,['A'],0
2019-07-17,2.51375,streamflow,2458190,ft3/s,['A'],0
2019-07-18,4.07191,streamflow,2458190,ft3/s,['A'],0
2019-07-19,2.563229,streamflow,2458190,ft3/s,['A'],0
2019-07-20,8.527847,streamflow,2458190,ft3/s,['A'],0
2019-07-21,2.7968402,streamflow,2458190,ft3/s,['A'],0
2019-07-22,2.6029513,streamflow,2458190,ft3/s,['A'],0
2019-07-23,2.4645834,streamflow,2458190,ft3/s,['A'],0
2019-07-24,2.4954515,streamflow,2458190,ft3/s,['A'],0
2019-07-25,2.6472917,streamflow,2458190,ft3/s,['A'],0
2019-07-26,2.550139,streamflow,2458190,ft3/s,['A'],0
2019-07-27,2.5665972,streamflow,2458190,ft3/s,['A'],0
2019-07-28,2.6203125,streamflow,2458190,ft3/s,['A'],0
2019-07-29,2.630868,streamflow,2458190,ft3/s,['A'],0
2019-07-30,2.4202778,streamflow,2458190,ft3/s,['A'],0
2019-07-31,2.6247568,streamflow,2458190,ft3/s,['A'],0
2019-08-01,2.6874652,streamflow,2458190,ft3/s,['A'],0
2019-08-02,3.2798264,streamflow,2458190,ft3/s,['A'],0
2019-08-03,3.6944792,streamflow,2458190,ft3/s,['A'],0
2019-08-04,2.7716668,streamflow,2458190,ft3/s,['A'],0
2019-08-05,2.5175347,streamflow,2458190,ft3/s,['A'],0
2019-08-06,2.5685418,streamflow,2458190,ft3/s,['A'],0
2019-08-07,2.4437847,streamflow,2458190,ft3/s,['A'],0
2019-08-08,3.0442014,streamflow,2458190,ft3/s,['A'],0
2019-08-09,2.558507,streamflow,2458190,ft3/s,['A'],0
2019-08-10,3.7773612,streamflow,2458190,ft3/s,['A'],0
2019-08-11,2.5152779,streamflow,2458190,ft3/s,['A'],0
2019-08-12,2.6020138,streamflow,2458190,ft3/s,['A'],0
2019-08-13,2.5136805,streamflow,2458190,ft3/s,['A'],0
2019-08-14,2.4016666,streamflow,2458190,ft3/s,['A'],0
2019-08-15,2.600139,streamflow,2458190,ft3/s,['A'],0
2019-08-16,2.5299652,streamflow,2458190,ft3/s,['A'],0
2019-08-17,2.5473263,streamflow,2458190,ft3/s,['A'],0
2019-08-18,2.6105902,streamflow,2458190,ft3/s,['A'],0
2019-08-19,2.3812153,streamflow,2458190,ft3/s,['A'],0
2019-08-20,2.6870139,streamflow,2458190,ft3/s,['A'],0
2019-08-21,4.335764,streamflow,2458190,ft3/s,['A'],0
2019-08-22,3.1512847,streamflow,2458190,ft3/s,['A'],0
2019-08-23,4.533819,streamflow,2458190,ft3/s,['A'],0
2019-08-24,33.490868,streamflow,2458190,ft3/s,['A'],0
2019-08-25,3.4904168,streamflow,2458190,ft3/s,['A'],0
2019-08-26,25.82302,streamflow,2458190,ft3/s,['A'],0
2019-08-27,19.932222,streamflow,2458190,ft3/s,['A'],0
2019-08-28,3.9901042,streamflow,2458190,ft3/s,['A'],0
2019-08-29,2.951007,streamflow,2458190,ft3/s,['A'],0
2019-08-30,2.8165972,streamflow,2458190,ft3/s,['A'],0
2019-08-31,2.577396,streamflow,2458190,ft3/s,['A'],0
2019-09-01,2.7664237,streamflow,2458190,ft3/s,['A'],0
2019-09-02,2.7272823,streamflow,2458190,ft3/s,['A'],0
2019-09-03,2.7838542,streamflow,2458190,ft3/s,['A'],0
2019-09-04,2.8205209,streamflow,2458190,ft3/s,['A'],0
2019-09-05,2.9547918,streamflow,2458190,ft3/s,['A'],0
2019-09-06,2.7327778,streamflow,2458190,ft3/s,['A'],0
2019-09-07,2.5095139,streamflow,2458190,ft3/s,['A'],0
2019-09-08,2.3573263,streamflow,2458190,ft3/s,['A'],0
2019-09-09,2.4116318,streamflow,2458190,ft3/s,['A'],0
2019-09-10,2.325,streamflow,2458190,ft3/s,['A'],0
2019-09-11,7.3949304,streamflow,2458190,ft3/s,['A'],0
2019-09-12,2.3653471,streamflow,2458190,ft3/s,['A'],0
2019-09-13,2.37,streamflow,2458190,ft3/s,['A'],0
2019-09-14,3.0690625,streamflow,2458190,ft3/s,['A'],0
2019-09-15,2.4591668,streamflow,2458190,ft3/s,['A'],0
2019-09-16,2.3728125,streamflow,2458190,ft3/s,['A'],0
2019-09-17,2.4627082,streamflow,2458190,ft3/s,['A'],0
2019-09-18,2.4899306,streamflow,2458190,ft3/s,['A'],0
2019-09-19,2.3942013,streamflow,2458190,ft3/s,['A'],0
2019-09-20,2.533611,streamflow,2458190,ft3/s,['A'],0
2019-09-21,2.4747918,streamflow,2458190,ft3/s,['A'],0
2019-09-22,2.5331945,streamflow,2458190,ft3/s,['A'],0
2019-09-23,2.4626389,streamflow,2458190,ft3/s,['A'],0
2019-09-24,2.4315972,streamflow,2458190,ft3/s,['A'],0
2019-09-25,2.4788194,streamflow,2458190,ft3/s,['A'],0
2019-09-26,2.5019445,streamflow,2458190,ft3/s,['A'],0
2019-09-27,2.5193055,streamflow,2458190,ft3/s,['A'],0
2019-09-28,2.6197221,streamflow,2458190,ft3/s,['A'],0
2019-09-29,2.706007,streamflow,2458190,ft3/s,['A'],0
2019-09-30,2.5373611,streamflow,2458190,ft3/s,['A'],0
2019-10-01,2.6064236,streamflow,2458190,ft3/s,['A'],0
2019-10-02,2.525486,streamflow,2458190,ft3/s,['A'],0
2019-10-03,2.3709722,streamflow,2458190,ft3/s,['A'],0
2019-10-04,2.614236,streamflow,2458190,ft3/s,['A'],0
2019-10-05,2.7766318,streamflow,2458190,ft3/s,['A'],0
2019-10-06,4.8982987,streamflow,2458190,ft3/s,['A'],0
2019-10-07,9.344063,streamflow,2458190,ft3/s,['A'],0
2019-10-08,2.526736,streamflow,2458190,ft3/s,['A'],0
2019-10-09,2.3888195,streamflow,2458190,ft3/s,['A'],0
2019-10-10,2.2957985,streamflow,2458190,ft3/s,['A'],0
2019-10-11,2.4156597,streamflow,2458190,ft3/s,['A'],0
2019-10-12,2.2617013,streamflow,2458190,ft3/s,['A'],0
2019-10-13,2.4387152,streamflow,2458190,ft3/s,['A'],0
2019-10-14,2.287639,streamflow,2458190,ft3/s,['A'],0
2019-10-15,2.4010417,streamflow,2458190,ft3/s,['A'],0
2019-10-16,2.6878126,streamflow,2458190,ft3/s,['A'],0
2019-10-17,2.3865626,streamflow,2458190,ft3/s,['A'],0
2019-10-18,2.347222,streamflow,2458190,ft3/s,['A'],0
2019-10-19,2.3996875,streamflow,2458190,ft3/s,['A'],0
2019-10-20,2.3685763,streamflow,2458190,ft3/s,['A'],0
2019-10-21,2.7247221,streamflow,2458190,ft3/s,['A'],0
2019-10-22,2.6219444,streamflow,2458190,ft3/s,['A'],0
2019-10-23,2.4685764,streamflow,2458190,ft3/s,['A'],0
2019-10-24,2.299618,streamflow,2458190,ft3/s,['A'],0
2019-10-25,20.272709,streamflow,2458190,ft3/s,['A'],0
2019-10-26,10.193924,streamflow,2458190,ft3/s,['A'],0
2019-10-27,3.5295832,streamflow,2458190,ft3/s,['A'],0
2019-10-28,2.5027778,streamflow,2458190,ft3/s,['A'],0
2019-10-29,2.4493403,streamflow,2458190,ft3/s,['A'],0
2019-10-30,92.25038,streamflow,2458190,ft3/s,['A'],0
2019-10-31,38.00889,streamflow,2458190,ft3/s,['A'],0
2019-11-01,8.56625,streamflow,2458190,ft3/s,['A'],0
2019-11-02,5.6232986,streamflow,2458190,ft3/s,['A'],0
2019-11-03,4.230035,streamflow,2458190,ft3/s,['A'],0
2019-11-04,3.605139,streamflow,2458190,ft3/s,['A'],0
2019-11-05,3.3201041,streamflow,2458190,ft3/s,['A'],0
2019-11-06,3.1432986,streamflow,2458190,ft3/s,['A'],0
2019-11-07,3.3709722,streamflow,2458190,ft3/s,['A'],0
2019-11-08,4.526111,streamflow,2458190,ft3/s,['A'],0
2019-11-09,2.971493,streamflow,2458190,ft3/s,['A'],0
2019-11-10,2.8939583,streamflow,2458190,ft3/s,['A'],0
2019-11-11,2.7887154,streamflow,2458190,ft3/s,['A'],0
2019-11-12,6.6656947,streamflow,2458190,ft3/s,['A'],0
2019-11-13,2.95325,streamflow,2458190,ft3/s,['A'],0
2019-11-14,3.3205903,streamflow,2458190,ft3/s,['A'],0
2019-11-15,3.2612152,streamflow,2458190,ft3/s,['A'],0
2019-11-16,3.1389236,streamflow,2458190,ft3/s,['A'],0
2019-11-17,3.1163888,streamflow,2458190,ft3/s,['A'],0
2019-11-18,3.0520833,streamflow,2458190,ft3/s,['A'],0
2019-11-19,2.912778,streamflow,2458190,ft3/s,['A'],0
2019-11-20,2.9123611,streamflow,2458190,ft3/s,['A'],0
2019-11-21,2.788368,streamflow,2458190,ft3/s,['A'],0
2019-11-22,3.1499653,streamflow,2458190,ft3/s,['A'],0
2019-11-23,29.165277,streamflow,2458190,ft3/s,['A'],0
2019-11-24,7.1579165,streamflow,2458190,ft3/s,['A'],0
2019-11-25,4.510868,streamflow,2458190,ft3/s,['A'],0
2019-11-26,3.8731945,streamflow,2458190,ft3/s,['A'],0
2019-11-27,6.3580556,streamflow,2458190,ft3/s,['A'],0
2019-11-28,3.298507,streamflow,2458190,ft3/s,['A'],0
2019-11-29,2.9303472,streamflow,2458190,ft3/s,['A'],0
2019-11-30,2.543125,streamflow,2458190,ft3/s,['A'],0
2019-12-01,5.6706944,streamflow,2458190,ft3/s,['A'],0
2019-12-02,2.983507,streamflow,2458190,ft3/s,['A'],0
2019-12-03,3.1515625,streamflow,2458190,ft3/s,['A'],0
2019-12-04,3.1476736,streamflow,2458190,ft3/s,['A'],0
2019-12-05,3.0298264,streamflow,2458190,ft3/s,['A'],0
2019-12-06,3.2226043,streamflow,2458190,ft3/s,['A'],0
2019-12-07,2.8832638,streamflow,2458190,ft3/s,['A'],0
2019-12-08,2.8111806,streamflow,2458190,ft3/s,['A'],0
2019-12-09,2.9728124,streamflow,2458190,ft3/s,['A'],0
2019-12-10,19.200174,streamflow,2458190,ft3/s,['A'],0
2019-12-11,10.182187,streamflow,2458190,ft3/s,['A'],0
2019-12-12,5.7514586,streamflow,2458190,ft3/s,['A'],0
2019-12-13,5.424792,streamflow,2458190,ft3/s,['A'],0
2019-12-14,5.084618,streamflow,2458190,ft3/s,['A'],0
2019-12-15,3.9897223,streamflow,2458190,ft3/s,['A'],0
2019-12-16,3.9529166,streamflow,2458190,ft3/s,['A'],0
2019-12-17,24.464966,streamflow,2458190,ft3/s,['A'],0
2019-12-18,8.796285,streamflow,2458190,ft3/s,['A'],0
2019-12-19,5.873854,streamflow,2458190,ft3/s,['A'],0
2019-12-20,4.501389,streamflow,2458190,ft3/s,['A'],0
2019-12-21,4.121007,streamflow,2458190,ft3/s,['A'],0
2019-12-22,58.663647,streamflow,2458190,ft3/s,['A'],0
2019-12-23,36.105904,streamflow,2458190,ft3/s,['A'],0
2019-12-24,13.929167,streamflow,2458190,ft3/s,['A'],0
2019-12-25,10.447708,streamflow,2458190,ft3/s,['A'],0
2019-12-26,8.547396,streamflow,2458190,ft3/s,['A'],0
2019-12-27,7.494097,streamflow,2458190,ft3/s,['A'],0
2019-12-28,6.348368,streamflow,2458190,ft3/s,['A'],0
2019-12-29,11.343854,streamflow,2458190,ft3/s,['A'],0
2019-12-30,12.587396,streamflow,2458190,ft3/s,['A'],0
2019-12-31,7.8145833,streamflow,2458190,ft3/s,['A'],0
2020-01-01,5.4692016,streamflow,2458190,ft3/s,['A'],0
2020-01-02,58.478333,streamflow,2458190,ft3/s,['A'],0
2020-01-03,63.710068,streamflow,2458190,ft3/s,['A'],0
2020-01-04,34.624653,streamflow,2458190,ft3/s,['A'],0
2020-01-05,15.341666,streamflow,2458190,ft3/s,['A'],0
2020-01-06,12.36632,streamflow,2458190,ft3/s,['A'],0
2020-01-07,10.460278,streamflow,2458190,ft3/s,['A'],0
2020-01-08,9.184375,streamflow,2458190,ft3/s,['A'],0
2020-01-09,8.328506,streamflow,2458190,ft3/s,['A'],0
2020-01-10,8.024375,streamflow,2458190,ft3/s,['A'],0
2020-01-11,67.47184,streamflow,2458190,ft3/s,['A'],0
2020-01-12,20.59375,streamflow,2458190,ft3/s,['A'],0
2020-01-13,15.774306,streamflow,2458190,ft3/s,['A'],0
2020-01-14,43.365623,streamflow,2458190,ft3/s,['A'],0
2020-01-15,18.8375,streamflow,2458190,ft3/s,['A'],0
2020-01-16,25.089931,streamflow,2458190,ft3/s,['A'],0
2020-01-17,13.513542,streamflow,2458190,ft3/s,['A'],0
2020-01-18,17.091667,streamflow,2458190,ft3/s,['A'],0
2020-01-19,15.827084,streamflow,2458190,ft3/s,['A'],0
2020-01-20,11.183333,streamflow,2458190,ft3/s,['A'],0
2020-01-21,10.49625,streamflow,2458190,ft3/s,['A'],0
2020-01-22,9.735069,streamflow,2458190,ft3/s,['A'],0
2020-01-23,12.112153,streamflow,2458190,ft3/s,['A'],0
2020-01-24,29.168056,streamflow,2458190,ft3/s,['A'],0
2020-01-25,12.465625,streamflow,2458190,ft3/s,['A'],0
2020-01-26,12.023611,streamflow,2458190,ft3/s,['A'],0
2020-01-27,11.99941,streamflow,2458190,ft3/s,['A'],0
2020-01-28,7.1221876,streamflow,2458190,ft3/s,['A'],0
2020-01-29,6.486042,streamflow,2458190,ft3/s,['A'],0
2020-01-30,6.091771,streamflow,2458190,ft3/s,['A'],0
2020-01-31,6.204514,streamflow,2458190,ft3/s,['A'],0
2020-02-01,5.872049,streamflow,2458190,ft3/s,['A'],0
2020-02-02,4.687049,streamflow,2458190,ft3/s,['A'],0
