Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-06-15,657.36456,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-16,336.85416,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-17,167.91667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-18,137.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-19,120.760414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-20,107.520836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-21,101.916664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-22,99.07708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-23,88.328125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-24,85.86146,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-25,80.80312,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-26,74.885414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-27,72.58542,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-28,70.34583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-29,72.456245,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-06-30,70.791664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-01,70.47188,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-02,71.275,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-03,69.33542,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-04,65.29791,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-05,67.70104,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-06,77.41771,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-07,75.56875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-08,74.69375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-09,69.91875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-10,66.9625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-11,65.722916,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-12,68.61146,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-13,1756.1542,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-14,275.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-15,118.65625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-16,400.53125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-17,262.0625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-18,118.552086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-19,96.20937,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-20,90.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-21,82.95625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-22,87.143745,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-23,153.41145,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-24,91.36146,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-25,76.61667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-26,71.67396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-27,86.229164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-28,73.89792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-29,171.17708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-30,98.82188,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-07-31,237.22604,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-01,132.65625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-02,447.0625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-03,125.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-04,98.72813,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-05,90.25625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-06,90.274994,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-07,80.935524,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-08,76.52187,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-09,74.80104,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-10,77.53333,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-11,75.99271,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-12,77.822914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-13,74.4125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-14,70.17812,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-15,69.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-16,67.129166,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-17,86.45729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-18,68.32917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-19,69.63646,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-20,86.68125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-21,310.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-22,83.61771,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-23,70.575,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-24,68.67396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-25,58.264584,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-26,56.222916,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-27,57.935417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-28,74.79479,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-29,60.055206,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-30,108.10208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-08-31,121.75938,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-01,63.033333,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-02,58.65521,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-03,56.722916,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-04,55.058334,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-05,313.80313,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-06,207.41667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-07,84.99375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-08,123.52187,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-09,143.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-10,207.44792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-11,250.60834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-12,180.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-13,104.333336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-14,131.78854,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-15,125.479164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-16,93.972916,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-17,92.69688,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-18,1854.2084,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-19,2059.9583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-20,645.4583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-21,744.94794,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-22,529.1667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-23,398.53125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-24,214.36458,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-25,143.07292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-26,316.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-27,321.125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-28,145.76042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-29,126.65625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-09-30,120.447914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-01,116.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-02,103.70208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-03,98.89687,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-04,89.96875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-05,816.2083,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-06,218.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-07,261.25,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-08,166.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-09,136.67708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-10,149.71875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-11,118.510414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-12,1705.1459,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-13,596.57294,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-14,637.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-15,429.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-16,568.30206,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-17,279.20834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-18,199.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-19,167.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-20,142.48958,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-21,131.02083,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-22,119.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-23,148.36458,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-24,123.84375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-25,105.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-26,99.07916,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-27,102.1625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-28,107.48854,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-29,94.30937,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-30,88.39166,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-10-31,468.23334,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-01,169.61458,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-02,123.979164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-03,113.072914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-04,104.9625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-05,99.01354,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-06,92.50625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-07,88.06562,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-08,82.975,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-09,82.62187,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-10,1504.8823,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-11,2112.0625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-12,544.5625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-13,428.08334,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-14,248.01042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-15,195.07292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-16,172.17708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-17,165.02083,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-18,154.08333,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-19,139.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-20,138.51042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-21,131.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-22,187.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-23,142.89583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-24,129.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-25,128.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-26,123.71875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-27,123.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-28,115.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-29,113.09375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-11-30,184.51042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-01,153.96875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-02,1031.5729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-03,360.64584,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-04,221.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-05,190.32292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-06,165.70833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-07,149.98958,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-08,152.42708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-09,814.9167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-10,312.125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-11,212.76042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-12,179.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-13,237.15625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-14,186.92708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-15,178.67708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-16,162.16667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-17,148.98958,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-18,754.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-19,481.0729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-20,260.71875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-21,205.86458,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-22,180.28125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-23,163.15625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-24,148.83333,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-25,1067.9896,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-26,299.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-27,213.96875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-28,186.04167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-29,164.69792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-30,151.84375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2009-12-31,164.625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-01,149.10417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-02,138.84375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-03,131.15625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-04,127.15625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-05,121.760414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-06,121.322914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-07,117.645836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-08,118.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-09,114.65625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-10,115.125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-11,113.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-12,112.145836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-13,109.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-14,106.541664,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-15,105.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-16,104.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-17,197.26042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-18,133.78125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-19,117.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-20,115.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-21,546.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-22,263.79166,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-23,175.45833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-24,1127.3541,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-25,891.0417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-26,348.85416,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-27,229.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-28,191.35417,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-29,174.83333,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-30,309.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-01-31,195.19792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-01,170.05208,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-02,160.42708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-03,151.28125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-04,172.83333,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-05,1505.8646,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-06,563.26044,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-07,343.2604,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-08,240.65625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-09,316.1146,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-10,240.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-11,193.32292,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-12,182.54167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-13,183.66667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-14,165.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-15,211.27083,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-16,168.79167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-17,157.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-18,148.19792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-19,140.34375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-20,136.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-21,130.28125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-22,136.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-23,133.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-24,127.104164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-25,126.197914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-26,118.625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-27,125.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-02-28,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-01,112.57746,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-02,129.70833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-03,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-04,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-05,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-06,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-07,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-08,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-09,,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-10,2079.2917,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-11,1559.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-12,1037.375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-13,572.4792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-14,359.7396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-15,292.97916,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-16,233.44792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-17,200.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-18,163.29167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-19,139.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-20,131.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-21,158.95833,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-22,176.04167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-23,134.84375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-24,125.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-25,184.76042,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-26,325.66666,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-27,151.16667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-28,142.21875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-29,138.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-30,125.125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-03-31,120.458336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-01,117.09375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-02,113.083336,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-03,112.635414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-04,111.15625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-05,107.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-06,103.79375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-07,101.29583,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-08,390.64584,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-09,171.19792,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-10,120.302086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-11,110.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-12,108.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-13,105.625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-14,103.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-15,103.020836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-16,101.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-17,101.927086,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-18,101.01354,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-19,98.46562,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-20,98.52604,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-21,100.79063,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-22,99.17396,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-23,96.05625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-24,701.35834,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-25,1214.5209,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-26,214.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-27,157.91667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-28,135.0625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-29,119.354164,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-04-30,112.072914,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-01,102.39896,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-02,105.683334,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-03,847.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-04,202.82106,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-05,148.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-06,127.34375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-07,117.395836,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-08,112.760414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-09,109.5625,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-10,103.969795,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-11,100.24167,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-12,96.60729,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-13,94.78125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-14,91.94375,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-15,89.91875,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-16,91.260414,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-17,133.16667,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-18,94.07708,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-19,92.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-20,88.13125,streamflow,2458600,ft3/s,"['A', '[91]']",0
2010-05-21,1333.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
