Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-06-16,19.616667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-17,20.941666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-18,16.104166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-19,13.179167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-20,10.404166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-21,9.130416,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-22,9.395833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-23,13.633333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-24,14.670834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-25,11.833333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-26,12.479167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-27,8.205417,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-28,6.1825,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-29,7.1033335,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-06-30,11.4125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-01,7.8066664,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-02,5.5241666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-03,4.8325,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-04,5.2054167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-05,6.0829167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-06,17.425417,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-07,10.245,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-08,9.394166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-09,9.75375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-10,8.832916,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-11,7.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-12,51.991665,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-13,24.933334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-14,90.458336,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-15,70.433334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-16,45.041664,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-17,29.895834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-18,19.341667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-19,14.604166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-20,11.229167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-21,8.537499,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-22,7.795833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-23,30.808332,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-24,51.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-25,28.733334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-26,19.183334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-27,14.7,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-28,12.425,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-29,10.404166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-30,9.076666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-07-31,42.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-01,26.195833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-02,16.15,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-03,12.9375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-04,11.275,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-05,9.596666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-06,8.4887495,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-07,7.6375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-08,9.639999,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-09,6.9695835,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-10,5.70125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-11,5.56125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-12,6.1429167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-13,16.816668,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-14,17.241667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-15,11.4125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-16,9.509999,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-17,12.054167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-18,9.837083,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-19,7.6804166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-20,7.0408335,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-21,6.3575,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-22,6.0575,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-23,10.617084,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-24,1129.7542,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-25,1892.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-26,1410.4166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-27,1474.1666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-28,679.0833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-29,292.04166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-30,168.16667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-08-31,119.708336,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-01,97.07916,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-02,81.99167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-03,69.4875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-04,60.6125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-05,50.058334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-06,42.120834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-07,54.225,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-08,63.858334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-09,85.32083,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-10,65.362495,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-11,50.679165,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-12,41.975,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-13,37.587498,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-14,33.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-15,29.358334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-16,31.545834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-17,35.641666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-18,39.854168,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-19,36.1125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-20,30.029167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-21,25.0375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-22,23.191668,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-23,19.283333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-24,16.629168,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-25,13.5625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-26,12.466667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-27,11.9625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-28,11.045834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-29,9.466666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-09-30,8.45125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-01,7.16375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-02,6.4158335,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-03,6.52,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-04,5.8075,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-05,5.3116665,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-06,4.7650003,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-07,4.8325,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-08,30.965834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-09,174.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-10,122.425,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-11,87.708336,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-12,62.879166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-13,49.191666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-14,42.775,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-15,38.579166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-16,34.4875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-17,30.333334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-18,32.2,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-19,28.820833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-20,25.6,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-21,24.725,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-22,22.550001,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-23,20.591667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-24,134.7125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-25,373.54166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-26,278.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-27,171.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-28,104.4375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-29,75.92084,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-30,62.716663,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-10-31,55.716667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-01,51.65,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-02,49.025,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-03,47.154167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-04,44.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-05,43.6,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-06,43.075,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-07,42.025,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-08,55.370834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-09,60.8,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-10,66.65833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-11,59.616665,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-12,51.591667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-13,48.641666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-14,58.9125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-15,77.88333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-16,80.85,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-17,78.558334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-18,73.270836,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-19,62.379166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-20,56.779167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-21,58.458332,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-22,62.824997,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-23,53.6875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-24,48.4875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-25,52.791668,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-26,50.95,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-27,50.104168,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-28,51.933334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-29,266.00833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-11-30,1212.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-01,948.1667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-02,470.91666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-03,264.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-04,195.70833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-05,170.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-06,155.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-07,141.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-08,125.416664,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-09,114.916664,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-10,173.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-11,2137.0417,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-12,2805.8333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-13,1566.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-14,752.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-15,518.7917,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-16,430.16666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-17,459.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-18,448.79166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-19,365.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-20,319.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-21,288.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-22,256.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-23,216.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-24,195.79167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-25,213.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-26,243.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-27,249.54167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-28,228.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-29,225.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-30,207.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2008-12-31,188.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-01,171.08333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-02,158.91667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-03,164.95833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-04,342.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-05,516.4583,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-06,403.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-07,574.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-08,989.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-09,589.3333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-10,397.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-11,459.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-12,601.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-13,442.95834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-14,351.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-15,301.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-16,259.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-17,232.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-18,237.16667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-19,317.83334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-20,323.08334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-21,254.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-22,216.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-23,204.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-24,201.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-25,207.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-26,206.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-27,196.41667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-28,196.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-29,238.29167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-30,246.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-01-31,205.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-01,185.08333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-02,178.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-03,205.70833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-04,217.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-05,188.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-06,167.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-07,161.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-08,158.16667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-09,160.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-10,157.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-11,155.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-12,170.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-13,188.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-14,207.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-15,237.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-16,214.66667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-17,186.70833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-18,169.70833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-19,279.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-20,532.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-21,352.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-22,267.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-23,288.95834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-24,231.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-25,207.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-26,186.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-27,177.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-02-28,1874.7916,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-01,7042.9165,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-02,3531.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-03,1804.5834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-04,1039.4166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-05,719.1667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-06,550.4167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-07,453.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-08,380.79166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-09,326.54166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-10,286.91666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-11,252.54167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-12,222.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-13,199.66667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-14,178.20833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-15,1821.0416,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-16,5862.0835,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-17,5931.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-18,3224.1667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-19,1595.8334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-20,988.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-21,745.9167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-22,584.0417,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-23,488.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-24,411.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-25,354.20834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-26,436.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-27,1645.4584,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-28,5437.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-29,11482.917,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-30,4555.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-03-31,2010.4166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-01,3297.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-02,4163.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-03,3706.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-04,2317.9167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-05,1421.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-06,1660.8334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-07,1631.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-08,1025.3334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-09,808.6667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-10,685.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-11,2284.7917,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-12,2362.0833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-13,2654.5833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-14,6667.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-15,3767.9167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-16,1979.5834,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-17,1193.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-18,922.7083,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-19,787.6667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-20,950.6667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-21,1053.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-22,754.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-23,606.3333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-24,514.7083,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-25,435.29166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-26,369.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-27,314.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-28,277.58334,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-29,250.16667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-04-30,230.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-01,202.20833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-02,183.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-03,167.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-04,179.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-05,318.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-06,282.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-07,429.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-08,682.0833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-09,435.79166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-10,254.91667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-11,209.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-12,193.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-13,173.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-14,165.04167,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-15,152.41667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-16,302.04166,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-17,808.5417,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-18,832.7917,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-19,533.5833,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-20,315.16666,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-21,227.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-22,204.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-23,234.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-24,1217.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-25,1030.7916,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-26,712.7083,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-27,988.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-28,719.6667,streamflow,2342500,ft3/s,"['A', '[91]']",0
2009-05-29,510.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
