Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-09-10,41.966667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-11,52.4875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-12,45.73125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-13,57.34375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-14,46.24167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-15,46.208336,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-16,43.35521,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-17,57.096874,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-18,39.389584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-19,31.83229,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-20,28.802084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-21,31.102083,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-22,29.30625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-23,25.902084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-24,22.096874,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-25,20.963541,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-26,22.244791,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-27,20.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-28,21.435417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-29,19.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-09-30,18.725,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-01,16.69896,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-02,16.141666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-03,15.630208,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-04,16.1125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-05,17.996876,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-06,17.077084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-07,16.604166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-08,44.817707,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-09,306.27084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-10,228.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-11,101.36042,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-12,60.735416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-13,43.27292,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-14,35.36979,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-15,29.141052,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-16,28.552084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-17,30.176043,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-18,26.835417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-19,25.804167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-20,23.828125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-21,22.121876,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-22,20.81875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-23,20.553125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-24,25.566668,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-25,25.01146,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-26,25.41771,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-27,27.559376,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-28,27.116667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-29,21.657291,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-30,19.534374,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-10-31,19.460417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-01,22.064583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-02,22.540625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-03,23.290625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-04,24.341667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-05,23.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-06,21.155209,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-07,22.415625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-08,26.438541,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-09,30.377083,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-10,42.013542,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-11,39.99375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-12,29.834375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-13,35.297916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-14,52.122917,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-15,75.65417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-16,98.04583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-17,89.59375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-18,57.11771,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-19,46.564583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-20,37.209373,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-21,35.4125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-22,31.501041,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-23,31.019793,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-24,30.771875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-25,33.291668,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-26,32.779167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-27,43.38646,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-28,38.422916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-29,36.48021,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-11-30,40.68125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-01,46.166668,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-02,47.315624,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-03,42.860416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-04,42.892708,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-05,63.915627,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-06,78.42812,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-07,82.33646,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-08,75.62396,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-09,62.13646,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-10,1336.8198,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-11,3625.7292,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-12,6598.021,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-13,1945.8334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-14,1054.6771,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-15,763.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-16,663.38544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-17,4202.4897,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-18,4298.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-19,2453.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-20,1771.9791,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-21,3153.5417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-22,2201.5625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-23,1468.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-24,1147.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-25,1602.3959,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-26,1673.5416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-27,1439.1666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-28,1651.9791,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-29,3210.7292,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-30,1891.7709,streamflow,2450180,ft3/s,"['A', '[91]']",0
2008-12-31,1428.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-01,1085.1146,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-02,903.84375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-03,850.36456,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-04,797.38544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-05,849.21875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-06,7820.4897,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-07,33217.02,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-08,30397.916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-09,9796.7705,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-10,2661.1458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-11,2293.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-12,1956.1459,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-13,1597.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-14,1448.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-15,,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-16,904.5278,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-17,787.1042,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-18,748.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-19,717.9167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-20,662.5833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-21,582.6458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-22,526.88544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-23,511.45834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-24,506.3611,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-25,571.07294,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-26,529.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-27,469.89584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-28,450.0521,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-29,526.6458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-30,532.38544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-01-31,474.9271,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-01,445.4479,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-02,486.8854,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-03,1262.4791,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-04,1090.3438,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-05,813.6875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-06,709.0833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-07,681.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-08,611.7917,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-09,579.9375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-10,544.0625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-11,517.40625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-12,519.6875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-13,480.2604,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-14,436.96875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-15,425.33334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-16,400.47916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-17,365.08334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-18,364.91666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-19,434.8854,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-20,428.22916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-21,363.4896,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-22,336.02084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-23,321.8854,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-24,304.39584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-25,291.70834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-26,298.04166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-27,433.4271,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-02-28,7170.3125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-01,8626.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-02,3613.9583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-03,2304.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-04,1794.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-05,1518.5416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-06,1278.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-07,1102.7084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-08,986.0208,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-09,903.6458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-10,824.5208,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-11,762.19794,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-12,693.1042,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-13,651.9375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-14,1267.7916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-15,3377.2917,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-16,3408.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-17,2487.2917,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-18,1857.8125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-19,1554.2709,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-20,1296.6666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-21,1083.8541,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-22,960.0208,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-23,874.44794,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-24,805.51044,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-25,771.38544,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-26,3462.2917,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-27,5986.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-28,4206.4585,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-29,4415.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-30,2619.7917,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-03-31,1924.5834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-01,1729.8959,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-02,1541.3541,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-03,4137.1875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-04,3489.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-05,2098.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-06,1737.0834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-07,1453.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-08,1287.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-09,1045.7106,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-10,1296.6979,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-11,1738.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-12,1163.8541,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-13,2328.9583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-14,3158.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-15,2553.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-16,1778.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-17,1451.9791,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-18,1190.7291,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-19,1042.4584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-20,2197.8125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-21,1837.0834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-22,1280.8334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-23,1031.0834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-24,903.36456,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-25,786.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-26,699.0625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-27,630.4167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-28,569.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-29,532.8958,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-04-30,518.11456,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-01,471.77084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-02,3865.5312,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-03,4817.8125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-04,5173.229,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-05,3091.1458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-06,3710.7292,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-07,9411.3545,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-08,4963.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-09,2622.8125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-10,3643.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-11,3490.4167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-12,2231.0417,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-13,1947.7084,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-14,4868.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-15,2473.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-16,2270.5208,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-17,2267.2917,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-18,2069.0625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-19,1522.3959,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-20,1132.1146,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-21,908.61456,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-22,766.8542,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-23,683.94794,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-24,728.2708,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-25,1817.5834,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-26,1346.5625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-27,1471.6666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-28,1221.5625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-29,1084.5312,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-30,757.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-05-31,630.32294,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-01,542.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-02,460.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-03,459.15625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-04,423.3021,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-05,389.3125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-06,374.89584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-07,314.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-08,266.4271,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-09,232.36458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-10,203.94792,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-11,186.20833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-12,182.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-13,253.52083,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-14,358.1771,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-15,841.23956,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-16,1927.2916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-17,1398.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-18,670.1458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-19,494.39584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-20,375.4375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-21,305.58334,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-22,257.97916,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-23,218.21875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-24,186.17708,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-25,158.1875,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-26,135.9375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-27,119.333336,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-28,109.15625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-29,107.604164,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-06-30,101.42604,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-01,85.46979,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-02,79.33125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-03,71.114586,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-04,63.084377,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-05,61.909374,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-06,424.4698,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-07,286.39584,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-08,177.52083,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-09,126.802086,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-10,94.81354,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-11,79.36354,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-12,71.29375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-13,101.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-14,135.32292,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-15,218.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-16,147.04167,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-17,166.64583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-18,137.03125,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-19,100.14166,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-20,80.23021,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-21,68.489586,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-22,66.282295,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-23,72.8,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-24,77.25729,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-25,97.75833,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-26,81.93958,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-27,68.91146,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-28,59.69583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-29,59.925,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-30,74.44375,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-07-31,142.48958,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-01,673.8542,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-02,431.6354,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-03,278.5729,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-04,297.35416,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-05,209.86458,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-06,161.64583,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-07,130.83333,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-08,108.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-09,93.441666,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-10,82.81979,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-11,76.08542,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-12,81.311455,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-13,89.10521,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-14,126.489586,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-15,93.50625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-16,73.05625,streamflow,2450180,ft3/s,"['A', '[91]']",0
2009-08-17,61.7875,streamflow,2450180,ft3/s,"['A', '[91]']",0
