Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-07,1640.5323,streamflow,2455185,ft3/s,['A'],0
2014-04-08,602.7917,streamflow,2455185,ft3/s,['A'],0
2014-04-09,231.47917,streamflow,2455185,ft3/s,['A'],0
2014-04-10,149.76042,streamflow,2455185,ft3/s,['A'],0
2014-04-11,111.416664,streamflow,2455185,ft3/s,['A'],0
2014-04-12,88.447914,streamflow,2455185,ft3/s,['A'],0
2014-04-13,71.53646,streamflow,2455185,ft3/s,['A'],0
2014-04-14,74.265625,streamflow,2455185,ft3/s,['A'],0
2014-04-15,133.05208,streamflow,2455185,ft3/s,['A'],0
2014-04-16,138.28125,streamflow,2455185,ft3/s,['A'],0
2014-04-17,105.875,streamflow,2455185,ft3/s,['A'],0
2014-04-18,84.73854,streamflow,2455185,ft3/s,['A'],0
2014-04-19,72.23333,streamflow,2455185,ft3/s,['A'],0
2014-04-20,60.185417,streamflow,2455185,ft3/s,['A'],0
2014-04-21,50.528126,streamflow,2455185,ft3/s,['A'],0
2014-04-22,44.205208,streamflow,2455185,ft3/s,['A'],0
2014-04-23,41.422916,streamflow,2455185,ft3/s,['A'],0
2014-04-24,35.740623,streamflow,2455185,ft3/s,['A'],0
2014-04-25,31.253126,streamflow,2455185,ft3/s,['A'],0
2014-04-26,28.159374,streamflow,2455185,ft3/s,['A'],0
2014-04-27,27.854166,streamflow,2455185,ft3/s,['A'],0
2014-04-28,40.23854,streamflow,2455185,ft3/s,['A'],0
2014-04-29,294.6125,streamflow,2455185,ft3/s,['A'],0
2014-04-30,285.83334,streamflow,2455185,ft3/s,['A'],0
2014-05-01,160.75,streamflow,2455185,ft3/s,['A'],0
2014-05-02,105.22604,streamflow,2455185,ft3/s,['A'],0
2014-05-03,78.135414,streamflow,2455185,ft3/s,['A'],0
2014-05-04,60.929165,streamflow,2455185,ft3/s,['A'],0
2014-05-05,47.383335,streamflow,2455185,ft3/s,['A'],0
2014-05-06,37.979168,streamflow,2455185,ft3/s,['A'],0
2014-05-07,31.563541,streamflow,2455185,ft3/s,['A'],0
2014-05-08,27.172916,streamflow,2455185,ft3/s,['A'],0
2014-05-09,23.934376,streamflow,2455185,ft3/s,['A'],0
2014-05-10,23.644793,streamflow,2455185,ft3/s,['A'],0
2014-05-11,21.94375,streamflow,2455185,ft3/s,['A'],0
2014-05-12,19.920834,streamflow,2455185,ft3/s,['A'],0
2014-05-13,17.786459,streamflow,2455185,ft3/s,['A'],0
2014-05-14,21.735416,streamflow,2455185,ft3/s,['A'],0
2014-05-15,51.733334,streamflow,2455185,ft3/s,['A'],0
2014-05-16,35.42604,streamflow,2455185,ft3/s,['A'],0
2014-05-17,27.014584,streamflow,2455185,ft3/s,['A'],0
2014-05-18,30.278126,streamflow,2455185,ft3/s,['A'],0
2014-05-19,58.15,streamflow,2455185,ft3/s,['A'],0
2014-05-20,49.403126,streamflow,2455185,ft3/s,['A'],0
2014-05-21,35.48021,streamflow,2455185,ft3/s,['A'],0
2014-05-22,27.33125,streamflow,2455185,ft3/s,['A'],0
2014-05-23,22.230207,streamflow,2455185,ft3/s,['A'],0
2014-05-24,18.636457,streamflow,2455185,ft3/s,['A'],0
2014-05-25,16.217709,streamflow,2455185,ft3/s,['A'],0
2014-05-26,14.340625,streamflow,2455185,ft3/s,['A'],0
2014-05-27,12.775,streamflow,2455185,ft3/s,['A'],0
2014-05-28,11.416667,streamflow,2455185,ft3/s,['A'],0
2014-05-29,11.401042,streamflow,2455185,ft3/s,['A'],0
2014-05-30,13.715625,streamflow,2455185,ft3/s,['A'],0
2014-05-31,13.66875,streamflow,2455185,ft3/s,['A'],0
2014-06-01,12.997916,streamflow,2455185,ft3/s,['A'],0
2014-06-02,13.228125,streamflow,2455185,ft3/s,['A'],0
2014-06-03,11.194792,streamflow,2455185,ft3/s,['A'],0
2014-06-04,9.9852085,streamflow,2455185,ft3/s,['A'],0
2014-06-05,9.100938,streamflow,2455185,ft3/s,['A'],0
2014-06-06,10.535938,streamflow,2455185,ft3/s,['A'],0
2014-06-07,23.691668,streamflow,2455185,ft3/s,['A'],0
2014-06-08,23.536459,streamflow,2455185,ft3/s,['A'],0
2014-06-09,24.9625,streamflow,2455185,ft3/s,['A'],0
2014-06-10,38.892708,streamflow,2455185,ft3/s,['A'],0
2014-06-11,44.579166,streamflow,2455185,ft3/s,['A'],0
2014-06-12,38.389584,streamflow,2455185,ft3/s,['A'],0
2014-06-13,30.726042,streamflow,2455185,ft3/s,['A'],0
2014-06-14,26.545834,streamflow,2455185,ft3/s,['A'],0
2014-06-15,23.021875,streamflow,2455185,ft3/s,['A'],0
2014-06-16,19.089584,streamflow,2455185,ft3/s,['A'],0
2014-06-17,15.832292,streamflow,2455185,ft3/s,['A'],0
2014-06-18,13.836458,streamflow,2455185,ft3/s,['A'],0
2014-06-19,12.753125,streamflow,2455185,ft3/s,['A'],0
2014-06-20,10.787708,streamflow,2455185,ft3/s,['A'],0
2014-06-21,9.335208,streamflow,2455185,ft3/s,['A'],0
2014-06-22,9.89375,streamflow,2455185,ft3/s,['A'],0
2014-06-23,19.394793,streamflow,2455185,ft3/s,['A'],0
2014-06-24,62.58125,streamflow,2455185,ft3/s,['A'],0
2014-06-25,53.572918,streamflow,2455185,ft3/s,['A'],0
2014-06-26,42.882294,streamflow,2455185,ft3/s,['A'],0
2014-06-27,29.171875,streamflow,2455185,ft3/s,['A'],0
2014-06-28,21.872917,streamflow,2455185,ft3/s,['A'],0
2014-06-29,17.925,streamflow,2455185,ft3/s,['A'],0
2014-06-30,15.092709,streamflow,2455185,ft3/s,['A'],0
2014-07-01,13.129167,streamflow,2455185,ft3/s,['A'],0
2014-07-02,11.208333,streamflow,2455185,ft3/s,['A'],0
2014-07-03,9.58,streamflow,2455185,ft3/s,['A'],0
2014-07-04,8.086354,streamflow,2455185,ft3/s,['A'],0
2014-07-05,7.2341666,streamflow,2455185,ft3/s,['A'],0
2014-07-06,6.58,streamflow,2455185,ft3/s,['A'],0
2014-07-07,5.9397917,streamflow,2455185,ft3/s,['A'],0
2014-07-08,5.481,streamflow,2455185,ft3/s,['A'],0
2014-07-09,,streamflow,2455185,ft3/s,['A'],0
2014-07-10,,streamflow,2455185,ft3/s,['A'],0
2014-07-11,,streamflow,2455185,ft3/s,['A'],0
2014-07-12,,streamflow,2455185,ft3/s,['A'],0
2014-07-13,,streamflow,2455185,ft3/s,['A'],0
2014-07-14,,streamflow,2455185,ft3/s,['A'],0
2014-07-15,41.757896,streamflow,2455185,ft3/s,['A'],0
2014-07-16,25.416666,streamflow,2455185,ft3/s,['A'],0
2014-07-17,12.04573,streamflow,2455185,ft3/s,['A'],0
2014-07-18,6.5220833,streamflow,2455185,ft3/s,['A'],0
2014-07-19,5.782604,streamflow,2455185,ft3/s,['A'],0
2014-07-20,4.8785415,streamflow,2455185,ft3/s,['A'],0
2014-07-21,4.9667706,streamflow,2455185,ft3/s,['A'],0
2014-07-22,4.3640623,streamflow,2455185,ft3/s,['A'],0
2014-07-23,4.0428123,streamflow,2455185,ft3/s,['A'],0
2014-07-24,3.9143956,streamflow,2455185,ft3/s,['A'],0
2014-07-25,3.4515624,streamflow,2455185,ft3/s,['A'],0
2014-07-26,3.0533333,streamflow,2455185,ft3/s,['A'],0
2014-07-27,2.86625,streamflow,2455185,ft3/s,['A'],0
2014-07-28,2.7678125,streamflow,2455185,ft3/s,['A'],0
2014-07-29,2.5189583,streamflow,2455185,ft3/s,['A'],0
2014-07-30,2.008125,streamflow,2455185,ft3/s,['A'],0
2014-07-31,1.7708333,streamflow,2455185,ft3/s,['A'],0
2014-08-01,1.796875,streamflow,2455185,ft3/s,['A'],0
2014-08-02,1.7027084,streamflow,2455185,ft3/s,['A'],0
2014-08-03,1.5858333,streamflow,2455185,ft3/s,['A'],0
2014-08-04,1.5629166,streamflow,2455185,ft3/s,['A'],0
2014-08-05,1.486875,streamflow,2455185,ft3/s,['A'],0
2014-08-06,1.4389583,streamflow,2455185,ft3/s,['A'],0
2014-08-07,1.449375,streamflow,2455185,ft3/s,['A'],0
2014-08-08,1.6178125,streamflow,2455185,ft3/s,['A'],0
2014-08-09,2.5298958,streamflow,2455185,ft3/s,['A'],0
2014-08-10,3.0994792,streamflow,2455185,ft3/s,['A'],0
2014-08-11,3.1692708,streamflow,2455185,ft3/s,['A'],0
2014-08-12,4.0025,streamflow,2455185,ft3/s,['A'],0
2014-08-13,3.035,streamflow,2455185,ft3/s,['A'],0
2014-08-14,3.1930208,streamflow,2455185,ft3/s,['A'],0
2014-08-15,3.1052084,streamflow,2455185,ft3/s,['A'],0
2014-08-16,3.0935416,streamflow,2455185,ft3/s,['A'],0
2014-08-17,3.0147917,streamflow,2455185,ft3/s,['A'],0
2014-08-18,3.2490625,streamflow,2455185,ft3/s,['A'],0
2014-08-19,3.4275,streamflow,2455185,ft3/s,['A'],0
2014-08-20,3.547604,streamflow,2455185,ft3/s,['A'],0
2014-08-21,3.2815626,streamflow,2455185,ft3/s,['A'],0
2014-08-22,3.3346875,streamflow,2455185,ft3/s,['A'],0
2014-08-23,3.4327083,streamflow,2455185,ft3/s,['A'],0
2014-08-24,2.8335416,streamflow,2455185,ft3/s,['A'],0
2014-08-25,4.093125,streamflow,2455185,ft3/s,['A'],0
2014-08-26,3.2815626,streamflow,2455185,ft3/s,['A'],0
2014-08-27,2.8875,streamflow,2455185,ft3/s,['A'],0
2014-08-28,2.8084373,streamflow,2455185,ft3/s,['A'],0
2014-08-29,2.681875,streamflow,2455185,ft3/s,['A'],0
2014-08-30,2.631875,streamflow,2455185,ft3/s,['A'],0
2014-08-31,3.433854,streamflow,2455185,ft3/s,['A'],0
2014-09-01,3.5592709,streamflow,2455185,ft3/s,['A'],0
2014-09-02,5.422604,streamflow,2455185,ft3/s,['A'],0
2014-09-03,6.42125,streamflow,2455185,ft3/s,['A'],0
2014-09-04,8.329375,streamflow,2455185,ft3/s,['A'],0
2014-09-05,7.5165625,streamflow,2455185,ft3/s,['A'],0
2014-09-06,7.31625,streamflow,2455185,ft3/s,['A'],0
2014-09-07,2.8852084,streamflow,2455185,ft3/s,['A'],0
2014-09-08,2.558854,streamflow,2455185,ft3/s,['A'],0
2014-09-09,7.13875,streamflow,2455185,ft3/s,['A'],0
2014-09-10,3.806354,streamflow,2455185,ft3/s,['A'],0
2014-09-11,3.79125,streamflow,2455185,ft3/s,['A'],0
2014-09-12,8.516042,streamflow,2455185,ft3/s,['A'],0
2014-09-13,10.167188,streamflow,2455185,ft3/s,['A'],0
2014-09-14,8.049167,streamflow,2455185,ft3/s,['A'],0
2014-09-15,7.0025,streamflow,2455185,ft3/s,['A'],0
2014-09-16,7.186354,streamflow,2455185,ft3/s,['A'],0
2014-09-17,6.3821874,streamflow,2455185,ft3/s,['A'],0
2014-09-18,4.9521875,streamflow,2455185,ft3/s,['A'],0
2014-09-19,4.2604165,streamflow,2455185,ft3/s,['A'],0
2014-09-20,3.7537498,streamflow,2455185,ft3/s,['A'],0
2014-09-21,2.995625,streamflow,2455185,ft3/s,['A'],0
2014-09-22,3.1525,streamflow,2455185,ft3/s,['A'],0
2014-09-23,2.7995834,streamflow,2455185,ft3/s,['A'],0
2014-09-24,2.077396,streamflow,2455185,ft3/s,['A'],0
2014-09-25,1.5822917,streamflow,2455185,ft3/s,['A'],0
2014-09-26,1.3103125,streamflow,2455185,ft3/s,['A'],0
2014-09-27,1.2253125,streamflow,2455185,ft3/s,['A'],0
2014-09-28,1.0720834,streamflow,2455185,ft3/s,['A'],0
2014-09-29,1.150625,streamflow,2455185,ft3/s,['A'],0
2014-09-30,1.1643751,streamflow,2455185,ft3/s,['A'],0
2014-10-01,1.0434375,streamflow,2455185,ft3/s,['A'],0
2014-10-02,0.91802084,streamflow,2455185,ft3/s,['A'],0
2014-10-03,2.5211458,streamflow,2455185,ft3/s,['A'],0
2014-10-04,2.0233333,streamflow,2455185,ft3/s,['A'],0
2014-10-05,1.3243749,streamflow,2455185,ft3/s,['A'],0
2014-10-06,1.2983333,streamflow,2455185,ft3/s,['A'],0
2014-10-07,1.3462499,streamflow,2455185,ft3/s,['A'],0
2014-10-08,1.3066666,streamflow,2455185,ft3/s,['A'],0
2014-10-09,1.2478125,streamflow,2455185,ft3/s,['A'],0
2014-10-10,1.2742708,streamflow,2455185,ft3/s,['A'],0
2014-10-11,1.2840625,streamflow,2455185,ft3/s,['A'],0
2014-10-12,1.77125,streamflow,2455185,ft3/s,['A'],0
2014-10-13,2.8283334,streamflow,2455185,ft3/s,['A'],0
2014-10-14,55.88125,streamflow,2455185,ft3/s,['A'],0
2014-10-15,67.938545,streamflow,2455185,ft3/s,['A'],0
2014-10-16,38.434376,streamflow,2455185,ft3/s,['A'],0
2014-10-17,22.089582,streamflow,2455185,ft3/s,['A'],0
2014-10-18,14.054167,streamflow,2455185,ft3/s,['A'],0
2014-10-19,8.983645,streamflow,2455185,ft3/s,['A'],0
2014-10-20,5.8642707,streamflow,2455185,ft3/s,['A'],0
2014-10-21,4.103646,streamflow,2455185,ft3/s,['A'],0
2014-10-22,2.9971876,streamflow,2455185,ft3/s,['A'],0
2014-10-23,2.0772917,streamflow,2455185,ft3/s,['A'],0
2014-10-24,1.525625,streamflow,2455185,ft3/s,['A'],0
2014-10-25,1.1795833,streamflow,2455185,ft3/s,['A'],0
2014-10-26,1.1493751,streamflow,2455185,ft3/s,['A'],0
2014-10-27,1.0897917,streamflow,2455185,ft3/s,['A'],0
2014-10-28,1.0266666,streamflow,2455185,ft3/s,['A'],0
2014-10-29,1.4289583,streamflow,2455185,ft3/s,['A'],0
2014-10-30,1.7755208,streamflow,2455185,ft3/s,['A'],0
2014-10-31,1.5472916,streamflow,2455185,ft3/s,['A'],0
2014-11-01,1.4235417,streamflow,2455185,ft3/s,['A'],0
2014-11-02,1.7685417,streamflow,2455185,ft3/s,['A'],0
2014-11-03,1.5314584,streamflow,2455185,ft3/s,['A'],0
2014-11-04,1.2535417,streamflow,2455185,ft3/s,['A'],0
2014-11-05,1.1073959,streamflow,2455185,ft3/s,['A'],0
2014-11-06,1.1122917,streamflow,2455185,ft3/s,['A'],0
2014-11-07,1.213125,streamflow,2455185,ft3/s,['A'],0
2014-11-08,1.5420834,streamflow,2455185,ft3/s,['A'],0
2014-11-09,1.415,streamflow,2455185,ft3/s,['A'],0
2014-11-10,1.3947917,streamflow,2455185,ft3/s,['A'],0
2014-11-11,1.23375,streamflow,2455185,ft3/s,['A'],0
2014-11-12,1.2168751,streamflow,2455185,ft3/s,['A'],0
2014-11-13,1.1653125,streamflow,2455185,ft3/s,['A'],0
2014-11-14,1.1746875,streamflow,2455185,ft3/s,['A'],0
2014-11-15,1.18875,streamflow,2455185,ft3/s,['A'],0
2014-11-16,1.2102084,streamflow,2455185,ft3/s,['A'],0
2014-11-17,93.22719,streamflow,2455185,ft3/s,['A'],0
2014-11-18,120.13125,streamflow,2455185,ft3/s,['A'],0
2014-11-19,65.936455,streamflow,2455185,ft3/s,['A'],0
2014-11-20,41.798958,streamflow,2455185,ft3/s,['A'],0
2014-11-21,29.783333,streamflow,2455185,ft3/s,['A'],0
2014-11-22,22.334375,streamflow,2455185,ft3/s,['A'],0
2014-11-23,23.638542,streamflow,2455185,ft3/s,['A'],0
2014-11-24,67.17604,streamflow,2455185,ft3/s,['A'],0
2014-11-25,58.27396,streamflow,2455185,ft3/s,['A'],0
2014-11-26,41.776043,streamflow,2455185,ft3/s,['A'],0
2014-11-27,31.471876,streamflow,2455185,ft3/s,['A'],0
2014-11-28,24.535418,streamflow,2455185,ft3/s,['A'],0
2014-11-29,20.334375,streamflow,2455185,ft3/s,['A'],0
2014-11-30,17.7125,streamflow,2455185,ft3/s,['A'],0
2014-12-01,15.705209,streamflow,2455185,ft3/s,['A'],0
2014-12-02,13.857291,streamflow,2455185,ft3/s,['A'],0
2014-12-03,12.270833,streamflow,2455185,ft3/s,['A'],0
2014-12-04,10.757084,streamflow,2455185,ft3/s,['A'],0
2014-12-05,9.738334,streamflow,2455185,ft3/s,['A'],0
2014-12-06,209.74532,streamflow,2455185,ft3/s,['A'],0
2014-12-07,285.2396,streamflow,2455185,ft3/s,['A'],0
2014-12-08,136.52083,streamflow,2455185,ft3/s,['A'],0
2014-12-09,88.177086,streamflow,2455185,ft3/s,['A'],0
2014-12-10,64.84375,streamflow,2455185,ft3/s,['A'],0
2014-12-11,52.171875,streamflow,2455185,ft3/s,['A'],0
2014-12-12,42.771873,streamflow,2455185,ft3/s,['A'],0
2014-12-13,35.5,streamflow,2455185,ft3/s,['A'],0
2014-12-14,30.327084,streamflow,2455185,ft3/s,['A'],0
2014-12-15,27.278126,streamflow,2455185,ft3/s,['A'],0
2014-12-16,28.49375,streamflow,2455185,ft3/s,['A'],0
2014-12-17,25.2375,streamflow,2455185,ft3/s,['A'],0
2014-12-18,21.905209,streamflow,2455185,ft3/s,['A'],0
2014-12-19,19.459375,streamflow,2455185,ft3/s,['A'],0
2014-12-20,18.734375,streamflow,2455185,ft3/s,['A'],0
2014-12-21,17.508333,streamflow,2455185,ft3/s,['A'],0
2014-12-22,16.348959,streamflow,2455185,ft3/s,['A'],0
2014-12-23,20.55625,streamflow,2455185,ft3/s,['A'],0
2014-12-24,398.8229,streamflow,2455185,ft3/s,['A'],0
2014-12-25,307.66666,streamflow,2455185,ft3/s,['A'],0
2014-12-26,174.86458,streamflow,2455185,ft3/s,['A'],0
2014-12-27,123.291664,streamflow,2455185,ft3/s,['A'],0
2014-12-28,241.60417,streamflow,2455185,ft3/s,['A'],0
2014-12-29,294.0521,streamflow,2455185,ft3/s,['A'],0
2014-12-30,210.03125,streamflow,2455185,ft3/s,['A'],0
2014-12-31,148.66667,streamflow,2455185,ft3/s,['A'],0
2015-01-01,115.1875,streamflow,2455185,ft3/s,['A'],0
2015-01-02,109.645836,streamflow,2455185,ft3/s,['A'],0
2015-01-03,138.48958,streamflow,2455185,ft3/s,['A'],0
2015-01-04,788.5625,streamflow,2455185,ft3/s,['A'],0
2015-01-05,436.89584,streamflow,2455185,ft3/s,['A'],0
2015-01-06,233.33333,streamflow,2455185,ft3/s,['A'],0
2015-01-07,165.375,streamflow,2455185,ft3/s,['A'],0
2015-01-08,122.84375,streamflow,2455185,ft3/s,['A'],0
2015-01-09,100.72708,streamflow,2455185,ft3/s,['A'],0
2015-01-10,85.35104,streamflow,2455185,ft3/s,['A'],0
2015-01-11,72.88958,streamflow,2455185,ft3/s,['A'],0
2015-01-12,65.27187,streamflow,2455185,ft3/s,['A'],0
2015-01-13,61.07396,streamflow,2455185,ft3/s,['A'],0
2015-01-14,54.392708,streamflow,2455185,ft3/s,['A'],0
2015-01-15,48.9625,streamflow,2455185,ft3/s,['A'],0
2015-01-16,44.570835,streamflow,2455185,ft3/s,['A'],0
2015-01-17,40.30625,streamflow,2455185,ft3/s,['A'],0
2015-01-18,36.696873,streamflow,2455185,ft3/s,['A'],0
2015-01-19,33.56354,streamflow,2455185,ft3/s,['A'],0
2015-01-20,30.383333,streamflow,2455185,ft3/s,['A'],0
2015-01-21,27.816666,streamflow,2455185,ft3/s,['A'],0
2015-01-22,25.133333,streamflow,2455185,ft3/s,['A'],0
2015-01-23,45.871876,streamflow,2455185,ft3/s,['A'],0
2015-01-24,125.05104,streamflow,2455185,ft3/s,['A'],0
2015-01-25,123.020836,streamflow,2455185,ft3/s,['A'],0
2015-01-26,103.97188,streamflow,2455185,ft3/s,['A'],0
2015-01-27,85.239586,streamflow,2455185,ft3/s,['A'],0
2015-01-28,69.97083,streamflow,2455185,ft3/s,['A'],0
2015-01-29,60.115623,streamflow,2455185,ft3/s,['A'],0
2015-01-30,53.757294,streamflow,2455185,ft3/s,['A'],0
2015-01-31,46.40729,streamflow,2455185,ft3/s,['A'],0
2015-02-01,43.181248,streamflow,2455185,ft3/s,['A'],0
2015-02-02,45.91771,streamflow,2455185,ft3/s,['A'],0
2015-02-03,41.125,streamflow,2455185,ft3/s,['A'],0
2015-02-04,36.296875,streamflow,2455185,ft3/s,['A'],0
2015-02-05,33.415627,streamflow,2455185,ft3/s,['A'],0
2015-02-06,29.605207,streamflow,2455185,ft3/s,['A'],0
2015-02-07,27.24375,streamflow,2455185,ft3/s,['A'],0
2015-02-08,25.442709,streamflow,2455185,ft3/s,['A'],0
2015-02-09,25.09375,streamflow,2455185,ft3/s,['A'],0
2015-02-10,24.021875,streamflow,2455185,ft3/s,['A'],0
2015-02-11,21.521875,streamflow,2455185,ft3/s,['A'],0
2015-02-12,19.897917,streamflow,2455185,ft3/s,['A'],0
2015-02-13,17.7625,streamflow,2455185,ft3/s,['A'],0
2015-02-14,16.567709,streamflow,2455185,ft3/s,['A'],0
2015-02-15,16.220833,streamflow,2455185,ft3/s,['A'],0
2015-02-16,19.589584,streamflow,2455185,ft3/s,['A'],0
2015-02-17,198.84584,streamflow,2455185,ft3/s,['A'],0
2015-02-18,175.03125,streamflow,2455185,ft3/s,['A'],0
2015-02-19,117.68542,streamflow,2455185,ft3/s,['A'],0
2015-02-20,87.65521,streamflow,2455185,ft3/s,['A'],0
2015-02-21,73.59583,streamflow,2455185,ft3/s,['A'],0
2015-02-22,121.24375,streamflow,2455185,ft3/s,['A'],0
2015-02-23,167.98958,streamflow,2455185,ft3/s,['A'],0
2015-02-24,163.60417,streamflow,2455185,ft3/s,['A'],0
2015-02-25,137.04167,streamflow,2455185,ft3/s,['A'],0
2015-02-26,136.78125,streamflow,2455185,ft3/s,['A'],0
2015-02-27,114.125,streamflow,2455185,ft3/s,['A'],0
2015-02-28,108.552086,streamflow,2455185,ft3/s,['A'],0
2015-03-01,129.23958,streamflow,2455185,ft3/s,['A'],0
2015-03-02,137.16667,streamflow,2455185,ft3/s,['A'],0
2015-03-03,133.44792,streamflow,2455185,ft3/s,['A'],0
2015-03-04,158.20833,streamflow,2455185,ft3/s,['A'],0
2015-03-05,195.08333,streamflow,2455185,ft3/s,['A'],0
2015-03-06,278.79166,streamflow,2455185,ft3/s,['A'],0
2015-03-07,205.8125,streamflow,2455185,ft3/s,['A'],0
2015-03-08,155.10417,streamflow,2455185,ft3/s,['A'],0
2015-03-09,129.72917,streamflow,2455185,ft3/s,['A'],0
2015-03-10,116.5,streamflow,2455185,ft3/s,['A'],0
2015-03-11,147.30208,streamflow,2455185,ft3/s,['A'],0
2015-03-12,205.625,streamflow,2455185,ft3/s,['A'],0
2015-03-13,182.89583,streamflow,2455185,ft3/s,['A'],0
2015-03-14,170.11458,streamflow,2455185,ft3/s,['A'],0
2015-03-15,149.21875,streamflow,2455185,ft3/s,['A'],0
2015-03-16,124.833336,streamflow,2455185,ft3/s,['A'],0
2015-03-17,107.645836,streamflow,2455185,ft3/s,['A'],0
2015-03-18,93.32604,streamflow,2455185,ft3/s,['A'],0
2015-03-19,82.64896,streamflow,2455185,ft3/s,['A'],0
2015-03-20,75.41875,streamflow,2455185,ft3/s,['A'],0
2015-03-21,70.98229,streamflow,2455185,ft3/s,['A'],0
2015-03-22,72.59062,streamflow,2455185,ft3/s,['A'],0
2015-03-23,218.39583,streamflow,2455185,ft3/s,['A'],0
2015-03-24,194.10417,streamflow,2455185,ft3/s,['A'],0
2015-03-25,144.25,streamflow,2455185,ft3/s,['A'],0
2015-03-26,115.125,streamflow,2455185,ft3/s,['A'],0
2015-03-27,97.775,streamflow,2455185,ft3/s,['A'],0
2015-03-28,81.36562,streamflow,2455185,ft3/s,['A'],0
2015-03-29,68.26771,streamflow,2455185,ft3/s,['A'],0
2015-03-30,73.34167,streamflow,2455185,ft3/s,['A'],0
2015-03-31,81.90833,streamflow,2455185,ft3/s,['A'],0
2015-04-01,122.3,streamflow,2455185,ft3/s,['A'],0
2015-04-02,150.875,streamflow,2455185,ft3/s,['A'],0
2015-04-03,125.020836,streamflow,2455185,ft3/s,['A'],0
2015-04-04,105.00208,streamflow,2455185,ft3/s,['A'],0
2015-04-05,86.14687,streamflow,2455185,ft3/s,['A'],0
2015-04-06,74.82604,streamflow,2455185,ft3/s,['A'],0
2015-04-07,78.285416,streamflow,2455185,ft3/s,['A'],0
2015-04-08,70.04791,streamflow,2455185,ft3/s,['A'],0
2015-04-09,61.084373,streamflow,2455185,ft3/s,['A'],0
2015-04-10,109.69063,streamflow,2455185,ft3/s,['A'],0
2015-04-11,157.3125,streamflow,2455185,ft3/s,['A'],0
2015-04-12,111.604164,streamflow,2455185,ft3/s,['A'],0
2015-04-13,98.30625,streamflow,2455185,ft3/s,['A'],0
2015-04-14,205.92708,streamflow,2455185,ft3/s,['A'],0
2015-04-15,219.30208,streamflow,2455185,ft3/s,['A'],0
2015-04-16,170.71875,streamflow,2455185,ft3/s,['A'],0
2015-04-17,184.0,streamflow,2455185,ft3/s,['A'],0
2015-04-18,230.1875,streamflow,2455185,ft3/s,['A'],0
2015-04-19,422.0,streamflow,2455185,ft3/s,['A'],0
2015-04-20,409.0625,streamflow,2455185,ft3/s,['A'],0
2015-04-21,221.625,streamflow,2455185,ft3/s,['A'],0
2015-04-22,147.19792,streamflow,2455185,ft3/s,['A'],0
2015-04-23,109.78125,streamflow,2455185,ft3/s,['A'],0
2015-04-24,84.64375,streamflow,2455185,ft3/s,['A'],0
2015-04-25,311.27603,streamflow,2455185,ft3/s,['A'],0
2015-04-26,304.70834,streamflow,2455185,ft3/s,['A'],0
2015-04-27,167.30208,streamflow,2455185,ft3/s,['A'],0
2015-04-28,113.86875,streamflow,2455185,ft3/s,['A'],0
2015-04-29,97.00938,streamflow,2455185,ft3/s,['A'],0
2015-04-30,83.37292,streamflow,2455185,ft3/s,['A'],0
2015-05-01,64.81042,streamflow,2455185,ft3/s,['A'],0
2015-05-02,50.87604,streamflow,2455185,ft3/s,['A'],0
2015-05-03,41.13229,streamflow,2455185,ft3/s,['A'],0
2015-05-04,34.28125,streamflow,2455185,ft3/s,['A'],0
2015-05-05,28.79375,streamflow,2455185,ft3/s,['A'],0
2015-05-06,24.053125,streamflow,2455185,ft3/s,['A'],0
2015-05-07,20.035418,streamflow,2455185,ft3/s,['A'],0
2015-05-08,16.470833,streamflow,2455185,ft3/s,['A'],0
2015-05-09,13.852083,streamflow,2455185,ft3/s,['A'],0
2015-05-10,12.741667,streamflow,2455185,ft3/s,['A'],0
2015-05-11,10.158021,streamflow,2455185,ft3/s,['A'],0
2015-05-12,8.438126,streamflow,2455185,ft3/s,['A'],0
2015-05-13,7.1430206,streamflow,2455185,ft3/s,['A'],0
2015-05-14,5.6202083,streamflow,2455185,ft3/s,['A'],0
2015-05-15,4.677604,streamflow,2455185,ft3/s,['A'],0
2015-05-16,4.6140623,streamflow,2455185,ft3/s,['A'],0
2015-05-17,4.989896,streamflow,2455185,ft3/s,['A'],0
