Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-13,578.69794,streamflow,2462000,ft3/s,['A'],0
2016-03-14,499.2396,streamflow,2462000,ft3/s,['A'],0
2016-03-15,445.97803,streamflow,2462000,ft3/s,['A'],0
2016-03-16,408.2396,streamflow,2462000,ft3/s,['A'],0
2016-03-17,372.5521,streamflow,2462000,ft3/s,['A'],0
2016-03-18,355.08334,streamflow,2462000,ft3/s,['A'],0
2016-03-19,355.15625,streamflow,2462000,ft3/s,['A'],0
2016-03-20,336.2604,streamflow,2462000,ft3/s,['A'],0
2016-03-21,307.72916,streamflow,2462000,ft3/s,['A'],0
2016-03-22,296.3021,streamflow,2462000,ft3/s,['A'],0
2016-03-23,284.15625,streamflow,2462000,ft3/s,['A'],0
2016-03-24,283.71875,streamflow,2462000,ft3/s,['A'],0
2016-03-25,484.3854,streamflow,2462000,ft3/s,['A'],0
2016-03-26,348.21875,streamflow,2462000,ft3/s,['A'],0
2016-03-27,315.7396,streamflow,2462000,ft3/s,['A'],0
2016-03-28,366.16666,streamflow,2462000,ft3/s,['A'],0
2016-03-29,312.84375,streamflow,2462000,ft3/s,['A'],0
2016-03-30,299.9896,streamflow,2462000,ft3/s,['A'],0
2016-03-31,287.52084,streamflow,2462000,ft3/s,['A'],0
2016-04-01,781.19794,streamflow,2462000,ft3/s,['A'],0
2016-04-02,598.2917,streamflow,2462000,ft3/s,['A'],0
2016-04-03,454.7396,streamflow,2462000,ft3/s,['A'],0
2016-04-04,393.8646,streamflow,2462000,ft3/s,['A'],0
2016-04-05,363.47916,streamflow,2462000,ft3/s,['A'],0
2016-04-06,332.35416,streamflow,2462000,ft3/s,['A'],0
2016-04-07,357.89584,streamflow,2462000,ft3/s,['A'],0
2016-04-08,314.5521,streamflow,2462000,ft3/s,['A'],0
2016-04-09,289.09375,streamflow,2462000,ft3/s,['A'],0
2016-04-10,275.40625,streamflow,2462000,ft3/s,['A'],0
2016-04-11,263.875,streamflow,2462000,ft3/s,['A'],0
2016-04-12,1414.3959,streamflow,2462000,ft3/s,['A'],0
2016-04-13,598.3542,streamflow,2462000,ft3/s,['A'],0
2016-04-14,483.3021,streamflow,2462000,ft3/s,['A'],0
2016-04-15,417.3646,streamflow,2462000,ft3/s,['A'],0
2016-04-16,372.125,streamflow,2462000,ft3/s,['A'],0
2016-04-17,332.8229,streamflow,2462000,ft3/s,['A'],0
2016-04-18,302.46875,streamflow,2462000,ft3/s,['A'],0
2016-04-19,280.2604,streamflow,2462000,ft3/s,['A'],0
2016-04-20,270.65625,streamflow,2462000,ft3/s,['A'],0
2016-04-21,248.13542,streamflow,2462000,ft3/s,['A'],0
2016-04-22,234.21875,streamflow,2462000,ft3/s,['A'],0
2016-04-23,220.14583,streamflow,2462000,ft3/s,['A'],0
2016-04-24,206.10257,streamflow,2462000,ft3/s,['A'],0
2016-04-25,195.75,streamflow,2462000,ft3/s,['A'],0
2016-04-26,189.95833,streamflow,2462000,ft3/s,['A'],0
2016-04-27,183.37363,streamflow,2462000,ft3/s,['A'],0
2016-04-28,183.22917,streamflow,2462000,ft3/s,['A'],0
2016-04-29,172.78125,streamflow,2462000,ft3/s,['A'],0
2016-04-30,288.22916,streamflow,2462000,ft3/s,['A'],0
2016-05-01,213.91667,streamflow,2462000,ft3/s,['A'],0
2016-05-02,366.875,streamflow,2462000,ft3/s,['A'],0
2016-05-03,307.6771,streamflow,2462000,ft3/s,['A'],0
2016-05-04,229.34375,streamflow,2462000,ft3/s,['A'],0
2016-05-05,202.02083,streamflow,2462000,ft3/s,['A'],0
2016-05-06,177.9375,streamflow,2462000,ft3/s,['A'],0
2016-05-07,155.8125,streamflow,2462000,ft3/s,['A'],0
2016-05-08,140.625,streamflow,2462000,ft3/s,['A'],0
2016-05-09,133.96875,streamflow,2462000,ft3/s,['A'],0
2016-05-10,138.97917,streamflow,2462000,ft3/s,['A'],0
2016-05-11,131.75,streamflow,2462000,ft3/s,['A'],0
2016-05-12,125.104164,streamflow,2462000,ft3/s,['A'],0
2016-05-13,180.625,streamflow,2462000,ft3/s,['A'],0
2016-05-14,141.875,streamflow,2462000,ft3/s,['A'],0
2016-05-15,120.729164,streamflow,2462000,ft3/s,['A'],0
2016-05-16,114.479164,streamflow,2462000,ft3/s,['A'],0
2016-05-17,115.572914,streamflow,2462000,ft3/s,['A'],0
2016-05-18,117.84375,streamflow,2462000,ft3/s,['A'],0
2016-05-19,127.333336,streamflow,2462000,ft3/s,['A'],0
2016-05-20,116.052086,streamflow,2462000,ft3/s,['A'],0
2016-05-21,124.020836,streamflow,2462000,ft3/s,['A'],0
2016-05-22,115.791664,streamflow,2462000,ft3/s,['A'],0
2016-05-23,108.958336,streamflow,2462000,ft3/s,['A'],0
2016-05-24,106.8125,streamflow,2462000,ft3/s,['A'],0
2016-05-25,107.322914,streamflow,2462000,ft3/s,['A'],0
2016-05-26,110.760414,streamflow,2462000,ft3/s,['A'],0
2016-05-27,103.030205,streamflow,2462000,ft3/s,['A'],0
2016-05-28,96.98229,streamflow,2462000,ft3/s,['A'],0
2016-05-29,91.208336,streamflow,2462000,ft3/s,['A'],0
2016-05-30,89.11041,streamflow,2462000,ft3/s,['A'],0
2016-05-31,92.56458,streamflow,2462000,ft3/s,['A'],0
2016-06-01,98.35729,streamflow,2462000,ft3/s,['A'],0
2016-06-02,90.92083,streamflow,2462000,ft3/s,['A'],0
2016-06-03,94.657295,streamflow,2462000,ft3/s,['A'],0
2016-06-04,86.54375,streamflow,2462000,ft3/s,['A'],0
2016-06-05,252.70938,streamflow,2462000,ft3/s,['A'],0
2016-06-06,279.77084,streamflow,2462000,ft3/s,['A'],0
2016-06-07,145.89583,streamflow,2462000,ft3/s,['A'],0
2016-06-08,129.32292,streamflow,2462000,ft3/s,['A'],0
2016-06-09,121.96203,streamflow,2462000,ft3/s,['A'],0
2016-06-10,113.76471,streamflow,2462000,ft3/s,['A'],0
2016-06-11,117.385414,streamflow,2462000,ft3/s,['A'],0
2016-06-12,115.666664,streamflow,2462000,ft3/s,['A'],0
2016-06-13,108.96703,streamflow,2462000,ft3/s,['A'],0
2016-06-14,213.96875,streamflow,2462000,ft3/s,['A'],0
2016-06-15,252.34375,streamflow,2462000,ft3/s,['A'],0
2016-06-16,489.41666,streamflow,2462000,ft3/s,['A'],0
2016-06-17,311.2604,streamflow,2462000,ft3/s,['A'],0
2016-06-18,296.3125,streamflow,2462000,ft3/s,['A'],0
2016-06-19,199.14583,streamflow,2462000,ft3/s,['A'],0
2016-06-20,170.46875,streamflow,2462000,ft3/s,['A'],0
2016-06-21,153.07292,streamflow,2462000,ft3/s,['A'],0
2016-06-22,138.97917,streamflow,2462000,ft3/s,['A'],0
2016-06-23,132.33333,streamflow,2462000,ft3/s,['A'],0
2016-06-24,120.125,streamflow,2462000,ft3/s,['A'],0
2016-06-25,117.208336,streamflow,2462000,ft3/s,['A'],0
2016-06-26,141.61458,streamflow,2462000,ft3/s,['A'],0
2016-06-27,187.22917,streamflow,2462000,ft3/s,['A'],0
2016-06-28,320.0729,streamflow,2462000,ft3/s,['A'],0
2016-06-29,149.3125,streamflow,2462000,ft3/s,['A'],0
2016-06-30,122.791664,streamflow,2462000,ft3/s,['A'],0
2016-07-01,116.020836,streamflow,2462000,ft3/s,['A'],0
2016-07-02,106.68229,streamflow,2462000,ft3/s,['A'],0
2016-07-03,101.77812,streamflow,2462000,ft3/s,['A'],0
2016-07-04,97.36562,streamflow,2462000,ft3/s,['A'],0
2016-07-05,93.53438,streamflow,2462000,ft3/s,['A'],0
2016-07-06,105.36667,streamflow,2462000,ft3/s,['A'],0
2016-07-07,101.99167,streamflow,2462000,ft3/s,['A'],0
2016-07-08,96.50208,streamflow,2462000,ft3/s,['A'],0
2016-07-09,95.479164,streamflow,2462000,ft3/s,['A'],0
2016-07-10,193.94063,streamflow,2462000,ft3/s,['A'],0
2016-07-11,120.53125,streamflow,2462000,ft3/s,['A'],0
2016-07-12,106.1875,streamflow,2462000,ft3/s,['A'],0
2016-07-13,308.5,streamflow,2462000,ft3/s,['A'],0
2016-07-14,133.92708,streamflow,2462000,ft3/s,['A'],0
2016-07-15,545.98956,streamflow,2462000,ft3/s,['A'],0
2016-07-16,207.80208,streamflow,2462000,ft3/s,['A'],0
2016-07-17,149.17708,streamflow,2462000,ft3/s,['A'],0
2016-07-18,133.59375,streamflow,2462000,ft3/s,['A'],0
2016-07-19,181.17708,streamflow,2462000,ft3/s,['A'],0
2016-07-20,164.19792,streamflow,2462000,ft3/s,['A'],0
2016-07-21,122.90625,streamflow,2462000,ft3/s,['A'],0
2016-07-22,127.541664,streamflow,2462000,ft3/s,['A'],0
2016-07-23,207.62366,streamflow,2462000,ft3/s,['A'],0
2016-07-24,134.08109,streamflow,2462000,ft3/s,['A'],0
2016-07-25,119.041664,streamflow,2462000,ft3/s,['A'],0
2016-07-26,135.53125,streamflow,2462000,ft3/s,['A'],0
2016-07-27,111.93407,streamflow,2462000,ft3/s,['A'],0
2016-07-28,99.29479,streamflow,2462000,ft3/s,['A'],0
2016-07-29,97.027084,streamflow,2462000,ft3/s,['A'],0
2016-07-30,96.025,streamflow,2462000,ft3/s,['A'],0
2016-07-31,131.42395,streamflow,2462000,ft3/s,['A'],0
2016-08-01,99.53125,streamflow,2462000,ft3/s,['A'],0
2016-08-02,195.43437,streamflow,2462000,ft3/s,['A'],0
2016-08-03,144.20833,streamflow,2462000,ft3/s,['A'],0
2016-08-04,104.89792,streamflow,2462000,ft3/s,['A'],0
2016-08-05,97.291664,streamflow,2462000,ft3/s,['A'],0
2016-08-06,119.78438,streamflow,2462000,ft3/s,['A'],0
2016-08-07,281.22916,streamflow,2462000,ft3/s,['A'],0
2016-08-08,162.65625,streamflow,2462000,ft3/s,['A'],0
2016-08-09,300.8229,streamflow,2462000,ft3/s,['A'],0
2016-08-10,240.80208,streamflow,2462000,ft3/s,['A'],0
2016-08-11,157.09375,streamflow,2462000,ft3/s,['A'],0
2016-08-12,146.29167,streamflow,2462000,ft3/s,['A'],0
2016-08-13,216.20833,streamflow,2462000,ft3/s,['A'],0
2016-08-14,165.58333,streamflow,2462000,ft3/s,['A'],0
2016-08-15,129.96875,streamflow,2462000,ft3/s,['A'],0
2016-08-16,120.416664,streamflow,2462000,ft3/s,['A'],0
2016-08-17,111.020836,streamflow,2462000,ft3/s,['A'],0
2016-08-18,111.25625,streamflow,2462000,ft3/s,['A'],0
2016-08-19,144.125,streamflow,2462000,ft3/s,['A'],0
2016-08-20,258.02084,streamflow,2462000,ft3/s,['A'],0
2016-08-21,205.77083,streamflow,2462000,ft3/s,['A'],0
2016-08-22,215.32292,streamflow,2462000,ft3/s,['A'],0
2016-08-23,145.65625,streamflow,2462000,ft3/s,['A'],0
2016-08-24,128.4375,streamflow,2462000,ft3/s,['A'],0
2016-08-25,129.65625,streamflow,2462000,ft3/s,['A'],0
2016-08-26,126.166664,streamflow,2462000,ft3/s,['A'],0
2016-08-27,118.78125,streamflow,2462000,ft3/s,['A'],0
2016-08-28,107.625,streamflow,2462000,ft3/s,['A'],0
2016-08-29,103.203125,streamflow,2462000,ft3/s,['A'],0
2016-08-30,105.729164,streamflow,2462000,ft3/s,['A'],0
2016-08-31,92.81354,streamflow,2462000,ft3/s,['A'],0
2016-09-01,90.29479,streamflow,2462000,ft3/s,['A'],0
2016-09-02,104.015625,streamflow,2462000,ft3/s,['A'],0
2016-09-03,98.56875,streamflow,2462000,ft3/s,['A'],0
2016-09-04,85.23229,streamflow,2462000,ft3/s,['A'],0
2016-09-05,82.74479,streamflow,2462000,ft3/s,['A'],0
2016-09-06,81.101074,streamflow,2462000,ft3/s,['A'],0
2016-09-07,83.57619,streamflow,2462000,ft3/s,['A'],0
2016-09-08,88.7,streamflow,2462000,ft3/s,['A'],0
2016-09-09,87.33542,streamflow,2462000,ft3/s,['A'],0
2016-09-10,82.13333,streamflow,2462000,ft3/s,['A'],0
2016-09-11,80.58229,streamflow,2462000,ft3/s,['A'],0
2016-09-12,80.30937,streamflow,2462000,ft3/s,['A'],0
2016-09-13,79.83854,streamflow,2462000,ft3/s,['A'],0
2016-09-14,75.13229,streamflow,2462000,ft3/s,['A'],0
2016-09-15,78.58437,streamflow,2462000,ft3/s,['A'],0
2016-09-16,76.19375,streamflow,2462000,ft3/s,['A'],0
2016-09-17,85.046875,streamflow,2462000,ft3/s,['A'],0
2016-09-18,82.609375,streamflow,2462000,ft3/s,['A'],0
2016-09-19,122.98229,streamflow,2462000,ft3/s,['A'],0
2016-09-20,90.24479,streamflow,2462000,ft3/s,['A'],0
2016-09-21,83.25625,streamflow,2462000,ft3/s,['A'],0
2016-09-22,81.206245,streamflow,2462000,ft3/s,['A'],0
2016-09-23,80.78333,streamflow,2462000,ft3/s,['A'],0
2016-09-24,73.1927,streamflow,2462000,ft3/s,['A'],0
2016-09-25,74.092705,streamflow,2462000,ft3/s,['A'],0
2016-09-26,72.21146,streamflow,2462000,ft3/s,['A'],0
2016-09-27,74.23646,streamflow,2462000,ft3/s,['A'],0
2016-09-28,75.947914,streamflow,2462000,ft3/s,['A'],0
2016-09-29,70.63125,streamflow,2462000,ft3/s,['A'],0
2016-09-30,74.49167,streamflow,2462000,ft3/s,['A'],0
2016-10-01,74.63958,streamflow,2462000,ft3/s,['A'],0
2016-10-02,69.53125,streamflow,2462000,ft3/s,['A'],0
2016-10-03,74.40625,streamflow,2462000,ft3/s,['A'],0
2016-10-04,74.50312,streamflow,2462000,ft3/s,['A'],0
2016-10-05,70.97604,streamflow,2462000,ft3/s,['A'],0
2016-10-06,66.87604,streamflow,2462000,ft3/s,['A'],0
2016-10-07,68.52917,streamflow,2462000,ft3/s,['A'],0
2016-10-08,72.97396,streamflow,2462000,ft3/s,['A'],0
2016-10-09,68.49792,streamflow,2462000,ft3/s,['A'],0
2016-10-10,66.08229,streamflow,2462000,ft3/s,['A'],0
2016-10-11,67.65417,streamflow,2462000,ft3/s,['A'],0
2016-10-12,67.62947,streamflow,2462000,ft3/s,['A'],0
2016-10-13,68.35833,streamflow,2462000,ft3/s,['A'],0
2016-10-14,66.558334,streamflow,2462000,ft3/s,['A'],0
2016-10-15,57.852085,streamflow,2462000,ft3/s,['A'],0
2016-10-16,64.23229,streamflow,2462000,ft3/s,['A'],0
2016-10-17,63.75,streamflow,2462000,ft3/s,['A'],0
2016-10-18,65.160416,streamflow,2462000,ft3/s,['A'],0
2016-10-19,65.98542,streamflow,2462000,ft3/s,['A'],0
2016-10-20,64.671875,streamflow,2462000,ft3/s,['A'],0
2016-10-21,61.754166,streamflow,2462000,ft3/s,['A'],0
2016-10-22,70.177086,streamflow,2462000,ft3/s,['A'],0
2016-10-23,66.128334,streamflow,2462000,ft3/s,['A'],0
2016-10-24,70.7125,streamflow,2462000,ft3/s,['A'],0
2016-10-25,76.475,streamflow,2462000,ft3/s,['A'],0
2016-10-26,68.482414,streamflow,2462000,ft3/s,['A'],0
2016-10-27,66.96875,streamflow,2462000,ft3/s,['A'],0
2016-10-28,70.13958,streamflow,2462000,ft3/s,['A'],0
2016-10-29,71.237495,streamflow,2462000,ft3/s,['A'],0
2016-10-30,75.49687,streamflow,2462000,ft3/s,['A'],0
2016-10-31,71.5375,streamflow,2462000,ft3/s,['A'],0
2016-11-01,69.666664,streamflow,2462000,ft3/s,['A'],0
2016-11-02,69.640625,streamflow,2462000,ft3/s,['A'],0
2016-11-03,67.56563,streamflow,2462000,ft3/s,['A'],0
2016-11-04,76.64479,streamflow,2462000,ft3/s,['A'],0
2016-11-05,72.25833,streamflow,2462000,ft3/s,['A'],0
2016-11-06,76.3625,streamflow,2462000,ft3/s,['A'],0
2016-11-07,73.552086,streamflow,2462000,ft3/s,['A'],0
2016-11-08,77.780205,streamflow,2462000,ft3/s,['A'],0
2016-11-09,73.76771,streamflow,2462000,ft3/s,['A'],0
2016-11-10,75.129166,streamflow,2462000,ft3/s,['A'],0
2016-11-11,80.475,streamflow,2462000,ft3/s,['A'],0
2016-11-12,76.60833,streamflow,2462000,ft3/s,['A'],0
2016-11-13,72.26458,streamflow,2462000,ft3/s,['A'],0
2016-11-14,76.96875,streamflow,2462000,ft3/s,['A'],0
2016-11-15,74.07604,streamflow,2462000,ft3/s,['A'],0
2016-11-16,82.81562,streamflow,2462000,ft3/s,['A'],0
2016-11-17,80.08125,streamflow,2462000,ft3/s,['A'],0
2016-11-18,78.299995,streamflow,2462000,ft3/s,['A'],0
2016-11-19,83.07604,streamflow,2462000,ft3/s,['A'],0
2016-11-20,79.84479,streamflow,2462000,ft3/s,['A'],0
2016-11-21,77.83229,streamflow,2462000,ft3/s,['A'],0
2016-11-22,84.979164,streamflow,2462000,ft3/s,['A'],0
2016-11-23,87.41771,streamflow,2462000,ft3/s,['A'],0
2016-11-24,86.10729,streamflow,2462000,ft3/s,['A'],0
2016-11-25,82.82604,streamflow,2462000,ft3/s,['A'],0
2016-11-26,81.541664,streamflow,2462000,ft3/s,['A'],0
2016-11-27,88.921875,streamflow,2462000,ft3/s,['A'],0
2016-11-28,91.77604,streamflow,2462000,ft3/s,['A'],0
2016-11-29,293.89374,streamflow,2462000,ft3/s,['A'],0
2016-11-30,176.06667,streamflow,2462000,ft3/s,['A'],0
2016-12-01,299.65167,streamflow,2462000,ft3/s,['A'],0
2016-12-02,101.917206,streamflow,2462000,ft3/s,['A'],0
2016-12-03,91.87292,streamflow,2462000,ft3/s,['A'],0
2016-12-04,92.45729,streamflow,2462000,ft3/s,['A'],0
2016-12-05,163.15625,streamflow,2462000,ft3/s,['A'],0
2016-12-06,325.33334,streamflow,2462000,ft3/s,['A'],0
2016-12-07,185.15625,streamflow,2462000,ft3/s,['A'],0
2016-12-08,124.37037,streamflow,2462000,ft3/s,['A'],0
2016-12-09,106.0,streamflow,2462000,ft3/s,['A'],0
2016-12-10,104.625,streamflow,2462000,ft3/s,['A'],0
2016-12-11,101.958336,streamflow,2462000,ft3/s,['A'],0
2016-12-12,98.61282,streamflow,2462000,ft3/s,['A'],0
2016-12-13,102.16875,streamflow,2462000,ft3/s,['A'],0
2016-12-14,96.591576,streamflow,2462000,ft3/s,['A'],0
2016-12-15,102.45,streamflow,2462000,ft3/s,['A'],0
2016-12-16,107.854164,streamflow,2462000,ft3/s,['A'],0
2016-12-17,103.85208,streamflow,2462000,ft3/s,['A'],0
2016-12-18,107.36979,streamflow,2462000,ft3/s,['A'],0
2016-12-19,139.35417,streamflow,2462000,ft3/s,['A'],0
2016-12-20,115.729164,streamflow,2462000,ft3/s,['A'],0
2016-12-21,110.552086,streamflow,2462000,ft3/s,['A'],0
2016-12-22,105.052086,streamflow,2462000,ft3/s,['A'],0
2016-12-23,101.92917,streamflow,2462000,ft3/s,['A'],0
2016-12-24,95.47813,streamflow,2462000,ft3/s,['A'],0
2016-12-25,93.395836,streamflow,2462000,ft3/s,['A'],0
2016-12-26,95.652084,streamflow,2462000,ft3/s,['A'],0
2016-12-27,106.53646,streamflow,2462000,ft3/s,['A'],0
2016-12-28,123.5,streamflow,2462000,ft3/s,['A'],0
2016-12-29,115.822914,streamflow,2462000,ft3/s,['A'],0
2016-12-30,138.125,streamflow,2462000,ft3/s,['A'],0
2016-12-31,100.9375,streamflow,2462000,ft3/s,['A'],0
2017-01-01,129.97963,streamflow,2462000,ft3/s,['A'],0
2017-01-02,457.7971,streamflow,2462000,ft3/s,['A'],0
2017-01-03,822.6739,streamflow,2462000,ft3/s,['A'],0
2017-01-04,295.05435,streamflow,2462000,ft3/s,['A'],0
2017-01-05,224.5625,streamflow,2462000,ft3/s,['A'],0
2017-01-06,157.33333,streamflow,2462000,ft3/s,['A'],0
2017-01-07,148.35417,streamflow,2462000,ft3/s,['A'],0
2017-01-08,130.30208,streamflow,2462000,ft3/s,['A'],0
2017-01-09,125.5,streamflow,2462000,ft3/s,['A'],0
2017-01-10,124.875,streamflow,2462000,ft3/s,['A'],0
2017-01-11,128.375,streamflow,2462000,ft3/s,['A'],0
2017-01-12,123.375,streamflow,2462000,ft3/s,['A'],0
2017-01-13,116.833336,streamflow,2462000,ft3/s,['A'],0
2017-01-14,111.833336,streamflow,2462000,ft3/s,['A'],0
2017-01-15,110.322914,streamflow,2462000,ft3/s,['A'],0
2017-01-16,109.25,streamflow,2462000,ft3/s,['A'],0
2017-01-17,110.604164,streamflow,2462000,ft3/s,['A'],0
2017-01-18,107.03125,streamflow,2462000,ft3/s,['A'],0
2017-01-19,114.375,streamflow,2462000,ft3/s,['A'],0
2017-01-20,406.64584,streamflow,2462000,ft3/s,['A'],0
2017-01-21,315.39584,streamflow,2462000,ft3/s,['A'],0
2017-01-22,537.53125,streamflow,2462000,ft3/s,['A'],0
2017-01-23,813.6667,streamflow,2462000,ft3/s,['A'],0
2017-01-24,384.70834,streamflow,2462000,ft3/s,['A'],0
2017-01-25,302.3229,streamflow,2462000,ft3/s,['A'],0
2017-01-26,333.72916,streamflow,2462000,ft3/s,['A'],0
2017-01-27,274.5521,streamflow,2462000,ft3/s,['A'],0
2017-01-28,250.29167,streamflow,2462000,ft3/s,['A'],0
2017-01-29,235.54167,streamflow,2462000,ft3/s,['A'],0
2017-01-30,182.6875,streamflow,2462000,ft3/s,['A'],0
2017-01-31,173.6875,streamflow,2462000,ft3/s,['A'],0
2017-02-01,159.98958,streamflow,2462000,ft3/s,['A'],0
2017-02-02,154.71875,streamflow,2462000,ft3/s,['A'],0
2017-02-03,157.12122,streamflow,2462000,ft3/s,['A'],0
2017-02-04,151.27586,streamflow,2462000,ft3/s,['A'],0
2017-02-05,146.53261,streamflow,2462000,ft3/s,['A'],0
2017-02-06,277.5,streamflow,2462000,ft3/s,['A'],0
2017-02-07,337.0521,streamflow,2462000,ft3/s,['A'],0
2017-02-08,676.55206,streamflow,2462000,ft3/s,['A'],0
2017-02-09,425.65625,streamflow,2462000,ft3/s,['A'],0
2017-02-10,333.46875,streamflow,2462000,ft3/s,['A'],0
2017-02-11,298.0729,streamflow,2462000,ft3/s,['A'],0
2017-02-12,259.0,streamflow,2462000,ft3/s,['A'],0
2017-02-13,235.76042,streamflow,2462000,ft3/s,['A'],0
2017-02-14,214.83333,streamflow,2462000,ft3/s,['A'],0
2017-02-15,216.10417,streamflow,2462000,ft3/s,['A'],0
2017-02-16,212.34375,streamflow,2462000,ft3/s,['A'],0
2017-02-17,188.16667,streamflow,2462000,ft3/s,['A'],0
2017-02-18,174.32292,streamflow,2462000,ft3/s,['A'],0
2017-02-19,165.35556,streamflow,2462000,ft3/s,['A'],0
2017-02-20,158.65625,streamflow,2462000,ft3/s,['A'],0
2017-02-21,160.84375,streamflow,2462000,ft3/s,['A'],0
2017-02-22,178.64583,streamflow,2462000,ft3/s,['A'],0
2017-02-23,175.0,streamflow,2462000,ft3/s,['A'],0
2017-02-24,161.33333,streamflow,2462000,ft3/s,['A'],0
2017-02-25,154.76042,streamflow,2462000,ft3/s,['A'],0
2017-02-26,145.54167,streamflow,2462000,ft3/s,['A'],0
2017-02-27,149.42708,streamflow,2462000,ft3/s,['A'],0
2017-02-28,223.29167,streamflow,2462000,ft3/s,['A'],0
2017-03-01,173.51042,streamflow,2462000,ft3/s,['A'],0
2017-03-02,181.34375,streamflow,2462000,ft3/s,['A'],0
2017-03-03,163.96875,streamflow,2462000,ft3/s,['A'],0
2017-03-04,152.25,streamflow,2462000,ft3/s,['A'],0
2017-03-05,143.92708,streamflow,2462000,ft3/s,['A'],0
2017-03-06,137.91667,streamflow,2462000,ft3/s,['A'],0
2017-03-07,146.3125,streamflow,2462000,ft3/s,['A'],0
2017-03-08,577.6458,streamflow,2462000,ft3/s,['A'],0
2017-03-09,312.04166,streamflow,2462000,ft3/s,['A'],0
2017-03-10,284.875,streamflow,2462000,ft3/s,['A'],0
2017-03-11,288.64584,streamflow,2462000,ft3/s,['A'],0
2017-03-12,320.2459,streamflow,2462000,ft3/s,['A'],0
2017-03-13,344.22974,streamflow,2462000,ft3/s,['A'],0
2017-03-14,350.22916,streamflow,2462000,ft3/s,['A'],0
2017-03-15,310.96774,streamflow,2462000,ft3/s,['A'],0
2017-03-16,269.6146,streamflow,2462000,ft3/s,['A'],0
2017-03-17,251.20833,streamflow,2462000,ft3/s,['A'],0
2017-03-18,235.57292,streamflow,2462000,ft3/s,['A'],0
2017-03-19,229.51042,streamflow,2462000,ft3/s,['A'],0
2017-03-20,205.20833,streamflow,2462000,ft3/s,['A'],0
2017-03-21,196.57292,streamflow,2462000,ft3/s,['A'],0
2017-03-22,186.05208,streamflow,2462000,ft3/s,['A'],0
2017-03-23,172.33333,streamflow,2462000,ft3/s,['A'],0
2017-03-24,166.14583,streamflow,2462000,ft3/s,['A'],0
2017-03-25,164.20833,streamflow,2462000,ft3/s,['A'],0
2017-03-26,292.02084,streamflow,2462000,ft3/s,['A'],0
2017-03-27,241.67708,streamflow,2462000,ft3/s,['A'],0
2017-03-28,315.33334,streamflow,2462000,ft3/s,['A'],0
2017-03-29,305.5,streamflow,2462000,ft3/s,['A'],0
2017-03-30,247.13542,streamflow,2462000,ft3/s,['A'],0
2017-03-31,241.69792,streamflow,2462000,ft3/s,['A'],0
2017-04-01,223.25,streamflow,2462000,ft3/s,['A'],0
2017-04-02,203.52083,streamflow,2462000,ft3/s,['A'],0
2017-04-03,2303.6562,streamflow,2462000,ft3/s,['A'],0
2017-04-04,2006.1666,streamflow,2462000,ft3/s,['A'],0
2017-04-05,1971.6354,streamflow,2462000,ft3/s,['A'],0
2017-04-06,1732.6041,streamflow,2462000,ft3/s,['A'],0
2017-04-07,683.28125,streamflow,2462000,ft3/s,['A'],0
2017-04-08,537.7708,streamflow,2462000,ft3/s,['A'],0
2017-04-09,452.53125,streamflow,2462000,ft3/s,['A'],0
2017-04-10,399.02084,streamflow,2462000,ft3/s,['A'],0
2017-04-11,344.5,streamflow,2462000,ft3/s,['A'],0
2017-04-12,294.5104,streamflow,2462000,ft3/s,['A'],0
2017-04-13,260.29166,streamflow,2462000,ft3/s,['A'],0
2017-04-14,243.5,streamflow,2462000,ft3/s,['A'],0
2017-04-15,229.78125,streamflow,2462000,ft3/s,['A'],0
2017-04-16,211.20833,streamflow,2462000,ft3/s,['A'],0
2017-04-17,200.96875,streamflow,2462000,ft3/s,['A'],0
2017-04-18,192.63542,streamflow,2462000,ft3/s,['A'],0
2017-04-19,182.52083,streamflow,2462000,ft3/s,['A'],0
