Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-02-18,742.7083,streamflow,2423555,ft3/s,['A'],0
2014-02-19,653.51044,streamflow,2423555,ft3/s,['A'],0
2014-02-20,591.5208,streamflow,2423555,ft3/s,['A'],0
2014-02-21,1113.375,streamflow,2423555,ft3/s,['A'],0
2014-02-22,1409.4791,streamflow,2423555,ft3/s,['A'],0
2014-02-23,960.0833,streamflow,2423555,ft3/s,['A'],0
2014-02-24,779.2917,streamflow,2423555,ft3/s,['A'],0
2014-02-25,668.0208,streamflow,2423555,ft3/s,['A'],0
2014-02-26,803.875,streamflow,2423555,ft3/s,['A'],0
2014-02-27,805.86456,streamflow,2423555,ft3/s,['A'],0
2014-02-28,670.7708,streamflow,2423555,ft3/s,['A'],0
2014-03-01,616.4167,streamflow,2423555,ft3/s,['A'],0
2014-03-02,533.0833,streamflow,2423555,ft3/s,['A'],0
2014-03-03,582.75,streamflow,2423555,ft3/s,['A'],0
2014-03-04,601.4375,streamflow,2423555,ft3/s,['A'],0
2014-03-05,536.2083,streamflow,2423555,ft3/s,['A'],0
2014-03-06,470.4,streamflow,2423555,ft3/s,['A'],0
2014-03-07,974.19794,streamflow,2423555,ft3/s,['A'],0
2014-03-08,817.59375,streamflow,2423555,ft3/s,['A'],0
2014-03-09,677.125,streamflow,2423555,ft3/s,['A'],0
2014-03-10,578.07294,streamflow,2423555,ft3/s,['A'],0
2014-03-11,508.20834,streamflow,2423555,ft3/s,['A'],0
2014-03-12,490.3021,streamflow,2423555,ft3/s,['A'],0
2014-03-13,454.29166,streamflow,2423555,ft3/s,['A'],0
2014-03-14,413.29166,streamflow,2423555,ft3/s,['A'],0
2014-03-15,380.75,streamflow,2423555,ft3/s,['A'],0
2014-03-16,1827.6771,streamflow,2423555,ft3/s,['A'],0
2014-03-17,3410.8333,streamflow,2423555,ft3/s,['A'],0
2014-03-18,1900.3125,streamflow,2423555,ft3/s,['A'],0
2014-03-19,1195.2084,streamflow,2423555,ft3/s,['A'],0
2014-03-20,910.42706,streamflow,2423555,ft3/s,['A'],0
2014-03-21,719.75,streamflow,2423555,ft3/s,['A'],0
2014-03-22,609.15625,streamflow,2423555,ft3/s,['A'],0
2014-03-23,606.13544,streamflow,2423555,ft3/s,['A'],0
2014-03-24,630.94794,streamflow,2423555,ft3/s,['A'],0
2014-03-25,507.59375,streamflow,2423555,ft3/s,['A'],0
2014-03-26,479.8125,streamflow,2423555,ft3/s,['A'],0
2014-03-27,418.1875,streamflow,2423555,ft3/s,['A'],0
2014-03-28,1908.0104,streamflow,2423555,ft3/s,['A'],0
2014-03-29,3168.4375,streamflow,2423555,ft3/s,['A'],0
2014-03-30,1941.25,streamflow,2423555,ft3/s,['A'],0
2014-03-31,1277.0834,streamflow,2423555,ft3/s,['A'],0
2014-04-01,879.73956,streamflow,2423555,ft3/s,['A'],0
2014-04-02,815.92706,streamflow,2423555,ft3/s,['A'],0
2014-04-03,612.05206,streamflow,2423555,ft3/s,['A'],0
2014-04-04,630.8542,streamflow,2423555,ft3/s,['A'],0
2014-04-05,711.125,streamflow,2423555,ft3/s,['A'],0
2014-04-06,579.2292,streamflow,2423555,ft3/s,['A'],0
2014-04-07,9825.302,streamflow,2423555,ft3/s,['A'],0
2014-04-08,17656.25,streamflow,2423555,ft3/s,['A'],0
2014-04-09,6728.229,streamflow,2423555,ft3/s,['A'],0
2014-04-10,1992.5,streamflow,2423555,ft3/s,['A'],0
2014-04-11,1223.6459,streamflow,2423555,ft3/s,['A'],0
2014-04-12,949.42706,streamflow,2423555,ft3/s,['A'],0
2014-04-13,792.40625,streamflow,2423555,ft3/s,['A'],0
2014-04-14,821.90625,streamflow,2423555,ft3/s,['A'],0
2014-04-15,2598.4375,streamflow,2423555,ft3/s,['A'],0
2014-04-16,2416.6667,streamflow,2423555,ft3/s,['A'],0
2014-04-17,1518.75,streamflow,2423555,ft3/s,['A'],0
2014-04-18,1196.0209,streamflow,2423555,ft3/s,['A'],0
2014-04-19,1254.125,streamflow,2423555,ft3/s,['A'],0
2014-04-20,864.3333,streamflow,2423555,ft3/s,['A'],0
2014-04-21,675.125,streamflow,2423555,ft3/s,['A'],0
2014-04-22,531.65625,streamflow,2423555,ft3/s,['A'],0
2014-04-23,514.3542,streamflow,2423555,ft3/s,['A'],0
2014-04-24,454.16666,streamflow,2423555,ft3/s,['A'],0
2014-04-25,424.14737,streamflow,2423555,ft3/s,['A'],0
2014-04-26,379.41666,streamflow,2423555,ft3/s,['A'],0
2014-04-27,370.12088,streamflow,2423555,ft3/s,['A'],0
2014-04-28,1197.4896,streamflow,2423555,ft3/s,['A'],0
2014-04-29,1119.6459,streamflow,2423555,ft3/s,['A'],0
2014-04-30,1561.125,streamflow,2423555,ft3/s,['A'],0
2014-05-01,1140.6146,streamflow,2423555,ft3/s,['A'],0
2014-05-02,641.8542,streamflow,2423555,ft3/s,['A'],0
2014-05-03,498.0104,streamflow,2423555,ft3/s,['A'],0
2014-05-04,417.8646,streamflow,2423555,ft3/s,['A'],0
2014-05-05,355.28125,streamflow,2423555,ft3/s,['A'],0
2014-05-06,309.72916,streamflow,2423555,ft3/s,['A'],0
2014-05-07,265.1146,streamflow,2423555,ft3/s,['A'],0
2014-05-08,227.22917,streamflow,2423555,ft3/s,['A'],0
2014-05-09,216.2,streamflow,2423555,ft3/s,['A'],0
2014-05-10,,streamflow,2423555,ft3/s,['A'],0
2014-05-11,234.1892,streamflow,2423555,ft3/s,['A'],0
2014-05-12,216.36842,streamflow,2423555,ft3/s,['A'],0
2014-05-13,183.06383,streamflow,2423555,ft3/s,['A'],0
2014-05-14,331.1383,streamflow,2423555,ft3/s,['A'],0
2014-05-15,1489.5,streamflow,2423555,ft3/s,['A'],0
2014-05-16,735.17706,streamflow,2423555,ft3/s,['A'],0
2014-05-17,453.33334,streamflow,2423555,ft3/s,['A'],0
2014-05-18,358.72916,streamflow,2423555,ft3/s,['A'],0
2014-05-19,295.21875,streamflow,2423555,ft3/s,['A'],0
2014-05-20,260.14584,streamflow,2423555,ft3/s,['A'],0
2014-05-21,222.02083,streamflow,2423555,ft3/s,['A'],0
2014-05-22,184.03125,streamflow,2423555,ft3/s,['A'],0
2014-05-23,169.25,streamflow,2423555,ft3/s,['A'],0
2014-05-24,149.4375,streamflow,2423555,ft3/s,['A'],0
2014-05-25,142.625,streamflow,2423555,ft3/s,['A'],0
2014-05-26,133.5625,streamflow,2423555,ft3/s,['A'],0
2014-05-27,132.11458,streamflow,2423555,ft3/s,['A'],0
2014-05-28,142.35417,streamflow,2423555,ft3/s,['A'],0
2014-05-29,357.78125,streamflow,2423555,ft3/s,['A'],0
2014-05-30,322.16666,streamflow,2423555,ft3/s,['A'],0
2014-05-31,215.64583,streamflow,2423555,ft3/s,['A'],0
2014-06-01,190.55208,streamflow,2423555,ft3/s,['A'],0
2014-06-02,195.01042,streamflow,2423555,ft3/s,['A'],0
2014-06-03,169.41667,streamflow,2423555,ft3/s,['A'],0
2014-06-04,1135.4375,streamflow,2423555,ft3/s,['A'],0
2014-06-05,327.20834,streamflow,2423555,ft3/s,['A'],0
2014-06-06,200.3125,streamflow,2423555,ft3/s,['A'],0
2014-06-07,236.32292,streamflow,2423555,ft3/s,['A'],0
2014-06-08,609.3617,streamflow,2423555,ft3/s,['A'],0
2014-06-09,501.47916,streamflow,2423555,ft3/s,['A'],0
2014-06-10,698.74725,streamflow,2423555,ft3/s,['A'],0
2014-06-11,726.65625,streamflow,2423555,ft3/s,['A'],0
2014-06-12,1346.3959,streamflow,2423555,ft3/s,['A'],0
2014-06-13,996.8542,streamflow,2423555,ft3/s,['A'],0
2014-06-14,540.92706,streamflow,2423555,ft3/s,['A'],0
2014-06-15,376.83334,streamflow,2423555,ft3/s,['A'],0
2014-06-16,283.7604,streamflow,2423555,ft3/s,['A'],0
2014-06-17,223.95833,streamflow,2423555,ft3/s,['A'],0
2014-06-18,204.13542,streamflow,2423555,ft3/s,['A'],0
2014-06-19,176.95833,streamflow,2423555,ft3/s,['A'],0
2014-06-20,153.30208,streamflow,2423555,ft3/s,['A'],0
2014-06-21,136.64583,streamflow,2423555,ft3/s,['A'],0
2014-06-22,121.291664,streamflow,2423555,ft3/s,['A'],0
2014-06-23,113.59375,streamflow,2423555,ft3/s,['A'],0
2014-06-24,121.65625,streamflow,2423555,ft3/s,['A'],0
2014-06-25,176.77083,streamflow,2423555,ft3/s,['A'],0
2014-06-26,145.80208,streamflow,2423555,ft3/s,['A'],0
2014-06-27,119.572914,streamflow,2423555,ft3/s,['A'],0
2014-06-28,141.5,streamflow,2423555,ft3/s,['A'],0
2014-06-29,128.27083,streamflow,2423555,ft3/s,['A'],0
2014-06-30,105.50313,streamflow,2423555,ft3/s,['A'],0
2014-07-01,89.35208,streamflow,2423555,ft3/s,['A'],0
2014-07-02,88.979164,streamflow,2423555,ft3/s,['A'],0
2014-07-03,83.14479,streamflow,2423555,ft3/s,['A'],0
2014-07-04,73.83021,streamflow,2423555,ft3/s,['A'],0
2014-07-05,70.097916,streamflow,2423555,ft3/s,['A'],0
2014-07-06,67.92105,streamflow,2423555,ft3/s,['A'],0
2014-07-07,69.90833,streamflow,2423555,ft3/s,['A'],0
2014-07-08,69.33646,streamflow,2423555,ft3/s,['A'],0
2014-07-09,71.2625,streamflow,2423555,ft3/s,['A'],0
2014-07-10,70.91563,streamflow,2423555,ft3/s,['A'],0
2014-07-11,75.60842,streamflow,2423555,ft3/s,['A'],0
2014-07-12,72.85368,streamflow,2423555,ft3/s,['A'],0
2014-07-13,70.342705,streamflow,2423555,ft3/s,['A'],0
2014-07-14,74.775,streamflow,2423555,ft3/s,['A'],0
2014-07-15,102.29681,streamflow,2423555,ft3/s,['A'],0
2014-07-16,83.45957,streamflow,2423555,ft3/s,['A'],0
2014-07-17,74.77187,streamflow,2423555,ft3/s,['A'],0
2014-07-18,66.607445,streamflow,2423555,ft3/s,['A'],0
2014-07-19,91.72188,streamflow,2423555,ft3/s,['A'],0
2014-07-20,86.18958,streamflow,2423555,ft3/s,['A'],0
2014-07-21,74.63333,streamflow,2423555,ft3/s,['A'],0
2014-07-22,81.114586,streamflow,2423555,ft3/s,['A'],0
2014-07-23,72.44105,streamflow,2423555,ft3/s,['A'],0
2014-07-24,370.12082,streamflow,2423555,ft3/s,['A'],0
2014-07-25,108.002106,streamflow,2423555,ft3/s,['A'],0
2014-07-26,76.77368,streamflow,2423555,ft3/s,['A'],0
2014-07-27,66.90737,streamflow,2423555,ft3/s,['A'],0
2014-07-28,67.43837,streamflow,2423555,ft3/s,['A'],0
2014-07-29,58.104546,streamflow,2423555,ft3/s,['A'],0
2014-07-30,59.472633,streamflow,2423555,ft3/s,['A'],0
2014-07-31,58.20316,streamflow,2423555,ft3/s,['A'],0
2014-08-01,64.489586,streamflow,2423555,ft3/s,['A'],0
2014-08-02,58.2883,streamflow,2423555,ft3/s,['A'],0
2014-08-03,90.854164,streamflow,2423555,ft3/s,['A'],0
2014-08-04,66.88229,streamflow,2423555,ft3/s,['A'],0
2014-08-05,57.053127,streamflow,2423555,ft3/s,['A'],0
2014-08-06,60.183334,streamflow,2423555,ft3/s,['A'],0
2014-08-07,53.01979,streamflow,2423555,ft3/s,['A'],0
2014-08-08,50.004166,streamflow,2423555,ft3/s,['A'],0
2014-08-09,155.64062,streamflow,2423555,ft3/s,['A'],0
2014-08-10,145.21042,streamflow,2423555,ft3/s,['A'],0
2014-08-11,157.34584,streamflow,2423555,ft3/s,['A'],0
2014-08-12,113.46383,streamflow,2423555,ft3/s,['A'],0
2014-08-13,80.19789,streamflow,2423555,ft3/s,['A'],0
2014-08-14,65.301056,streamflow,2423555,ft3/s,['A'],0
2014-08-15,55.479347,streamflow,2423555,ft3/s,['A'],0
2014-08-16,52.48316,streamflow,2423555,ft3/s,['A'],0
2014-08-17,53.802326,streamflow,2423555,ft3/s,['A'],0
2014-08-18,61.24375,streamflow,2423555,ft3/s,['A'],0
2014-08-19,471.35852,streamflow,2423555,ft3/s,['A'],0
2014-08-20,261.6979,streamflow,2423555,ft3/s,['A'],0
2014-08-21,97.55729,streamflow,2423555,ft3/s,['A'],0
2014-08-22,78.405205,streamflow,2423555,ft3/s,['A'],0
2014-08-23,73.447914,streamflow,2423555,ft3/s,['A'],0
2014-08-24,60.570835,streamflow,2423555,ft3/s,['A'],0
2014-08-25,58.16875,streamflow,2423555,ft3/s,['A'],0
2014-08-26,56.934376,streamflow,2423555,ft3/s,['A'],0
2014-08-27,54.34271,streamflow,2423555,ft3/s,['A'],0
2014-08-28,54.270832,streamflow,2423555,ft3/s,['A'],0
2014-08-29,56.214893,streamflow,2423555,ft3/s,['A'],0
2014-08-30,46.716843,streamflow,2423555,ft3/s,['A'],0
2014-08-31,186.40834,streamflow,2423555,ft3/s,['A'],0
2014-09-01,85.185265,streamflow,2423555,ft3/s,['A'],0
2014-09-02,64.58125,streamflow,2423555,ft3/s,['A'],0
2014-09-03,59.952633,streamflow,2423555,ft3/s,['A'],0
2014-09-04,194.77097,streamflow,2423555,ft3/s,['A'],0
2014-09-05,162.67291,streamflow,2423555,ft3/s,['A'],0
2014-09-06,76.90316,streamflow,2423555,ft3/s,['A'],0
2014-09-07,70.75208,streamflow,2423555,ft3/s,['A'],0
2014-09-08,54.61875,streamflow,2423555,ft3/s,['A'],0
2014-09-09,43.920834,streamflow,2423555,ft3/s,['A'],0
2014-09-10,51.275787,streamflow,2423555,ft3/s,['A'],0
2014-09-11,50.965626,streamflow,2423555,ft3/s,['A'],0
2014-09-12,42.443012,streamflow,2423555,ft3/s,['A'],0
2014-09-13,633.69165,streamflow,2423555,ft3/s,['A'],0
2014-09-14,302.8854,streamflow,2423555,ft3/s,['A'],0
2014-09-15,131.99355,streamflow,2423555,ft3/s,['A'],0
2014-09-16,855.61456,streamflow,2423555,ft3/s,['A'],0
2014-09-17,309.4896,streamflow,2423555,ft3/s,['A'],0
2014-09-18,129.09375,streamflow,2423555,ft3/s,['A'],0
2014-09-19,83.45417,streamflow,2423555,ft3/s,['A'],0
2014-09-20,71.995834,streamflow,2423555,ft3/s,['A'],0
2014-09-21,62.497917,streamflow,2423555,ft3/s,['A'],0
2014-09-22,112.95263,streamflow,2423555,ft3/s,['A'],0
2014-09-23,86.686455,streamflow,2423555,ft3/s,['A'],0
2014-09-24,62.539585,streamflow,2423555,ft3/s,['A'],0
2014-09-25,60.516666,streamflow,2423555,ft3/s,['A'],0
2014-09-26,53.433334,streamflow,2423555,ft3/s,['A'],0
2014-09-27,50.10104,streamflow,2423555,ft3/s,['A'],0
2014-09-28,47.556248,streamflow,2423555,ft3/s,['A'],0
2014-09-29,48.107292,streamflow,2423555,ft3/s,['A'],0
2014-09-30,47.421875,streamflow,2423555,ft3/s,['A'],0
2014-10-01,53.189583,streamflow,2423555,ft3/s,['A'],0
2014-10-02,46.517708,streamflow,2423555,ft3/s,['A'],0
2014-10-03,228.69893,streamflow,2423555,ft3/s,['A'],0
2014-10-04,138.89775,streamflow,2423555,ft3/s,['A'],0
2014-10-05,71.06458,streamflow,2423555,ft3/s,['A'],0
2014-10-06,58.878124,streamflow,2423555,ft3/s,['A'],0
2014-10-07,52.396873,streamflow,2423555,ft3/s,['A'],0
2014-10-08,60.88646,streamflow,2423555,ft3/s,['A'],0
2014-10-09,57.81667,streamflow,2423555,ft3/s,['A'],0
2014-10-10,57.78021,streamflow,2423555,ft3/s,['A'],0
2014-10-11,296.7948,streamflow,2423555,ft3/s,['A'],0
2014-10-12,97.01875,streamflow,2423555,ft3/s,['A'],0
2014-10-13,68.70421,streamflow,2423555,ft3/s,['A'],0
2014-10-14,976.39246,streamflow,2423555,ft3/s,['A'],0
2014-10-15,983.4167,streamflow,2423555,ft3/s,['A'],0
2014-10-16,286.625,streamflow,2423555,ft3/s,['A'],0
2014-10-17,149.25,streamflow,2423555,ft3/s,['A'],0
2014-10-18,89.26146,streamflow,2423555,ft3/s,['A'],0
2014-10-19,71.344795,streamflow,2423555,ft3/s,['A'],0
2014-10-20,65.938545,streamflow,2423555,ft3/s,['A'],0
2014-10-21,65.19375,streamflow,2423555,ft3/s,['A'],0
2014-10-22,60.196877,streamflow,2423555,ft3/s,['A'],0
2014-10-23,54.314583,streamflow,2423555,ft3/s,['A'],0
2014-10-24,48.264584,streamflow,2423555,ft3/s,['A'],0
2014-10-25,48.53021,streamflow,2423555,ft3/s,['A'],0
2014-10-26,45.48421,streamflow,2423555,ft3/s,['A'],0
2014-10-27,45.096874,streamflow,2423555,ft3/s,['A'],0
2014-10-28,43.671875,streamflow,2423555,ft3/s,['A'],0
2014-10-29,60.45158,streamflow,2423555,ft3/s,['A'],0
2014-10-30,88.285416,streamflow,2423555,ft3/s,['A'],0
2014-10-31,60.75895,streamflow,2423555,ft3/s,['A'],0
2014-11-01,47.82,streamflow,2423555,ft3/s,['A'],0
2014-11-02,51.146873,streamflow,2423555,ft3/s,['A'],0
2014-11-03,51.076042,streamflow,2423555,ft3/s,['A'],0
2014-11-04,54.358334,streamflow,2423555,ft3/s,['A'],0
2014-11-05,47.69479,streamflow,2423555,ft3/s,['A'],0
2014-11-06,57.505436,streamflow,2423555,ft3/s,['A'],0
2014-11-07,60.523403,streamflow,2423555,ft3/s,['A'],0
2014-11-08,54.404167,streamflow,2423555,ft3/s,['A'],0
2014-11-09,60.37604,streamflow,2423555,ft3/s,['A'],0
2014-11-10,61.658333,streamflow,2423555,ft3/s,['A'],0
2014-11-11,59.205208,streamflow,2423555,ft3/s,['A'],0
2014-11-12,57.28842,streamflow,2423555,ft3/s,['A'],0
2014-11-13,59.244793,streamflow,2423555,ft3/s,['A'],0
2014-11-14,58.26875,streamflow,2423555,ft3/s,['A'],0
2014-11-15,69.745834,streamflow,2423555,ft3/s,['A'],0
2014-11-16,56.576042,streamflow,2423555,ft3/s,['A'],0
2014-11-17,4897.3623,streamflow,2423555,ft3/s,['A'],0
2014-11-18,2116.3333,streamflow,2423555,ft3/s,['A'],0
2014-11-19,540.80206,streamflow,2423555,ft3/s,['A'],0
2014-11-20,288.96875,streamflow,2423555,ft3/s,['A'],0
2014-11-21,199.85417,streamflow,2423555,ft3/s,['A'],0
2014-11-22,147.0,streamflow,2423555,ft3/s,['A'],0
2014-11-23,149.02472,streamflow,2423555,ft3/s,['A'],0
2014-11-24,602.13544,streamflow,2423555,ft3/s,['A'],0
2014-11-25,424.35416,streamflow,2423555,ft3/s,['A'],0
2014-11-26,260.625,streamflow,2423555,ft3/s,['A'],0
2014-11-27,183.69792,streamflow,2423555,ft3/s,['A'],0
2014-11-28,138.8,streamflow,2423555,ft3/s,['A'],0
2014-11-29,117.59375,streamflow,2423555,ft3/s,['A'],0
2014-11-30,94.260414,streamflow,2423555,ft3/s,['A'],0
2014-12-01,85.777084,streamflow,2423555,ft3/s,['A'],0
2014-12-02,100.22188,streamflow,2423555,ft3/s,['A'],0
2014-12-03,88.6125,streamflow,2423555,ft3/s,['A'],0
2014-12-04,91.583336,streamflow,2423555,ft3/s,['A'],0
2014-12-05,87.045265,streamflow,2423555,ft3/s,['A'],0
2014-12-06,1305.0074,streamflow,2423555,ft3/s,['A'],0
2014-12-07,1757.6842,streamflow,2423555,ft3/s,['A'],0
2014-12-08,743.6458,streamflow,2423555,ft3/s,['A'],0
2014-12-09,447.45834,streamflow,2423555,ft3/s,['A'],0
2014-12-10,321.84375,streamflow,2423555,ft3/s,['A'],0
2014-12-11,246.30208,streamflow,2423555,ft3/s,['A'],0
2014-12-12,195.39583,streamflow,2423555,ft3/s,['A'],0
2014-12-13,161.375,streamflow,2423555,ft3/s,['A'],0
2014-12-14,138.86458,streamflow,2423555,ft3/s,['A'],0
2014-12-15,122.708336,streamflow,2423555,ft3/s,['A'],0
2014-12-16,115.072914,streamflow,2423555,ft3/s,['A'],0
2014-12-17,119.98947,streamflow,2423555,ft3/s,['A'],0
2014-12-18,117.052086,streamflow,2423555,ft3/s,['A'],0
2014-12-19,106.87292,streamflow,2423555,ft3/s,['A'],0
2014-12-20,114.88854,streamflow,2423555,ft3/s,['A'],0
2014-12-21,128.52083,streamflow,2423555,ft3/s,['A'],0
2014-12-22,104.97083,streamflow,2423555,ft3/s,['A'],0
2014-12-23,139.01042,streamflow,2423555,ft3/s,['A'],0
2014-12-24,3229.5105,streamflow,2423555,ft3/s,['A'],0
2014-12-25,2704.0625,streamflow,2423555,ft3/s,['A'],0
2014-12-26,1141.9791,streamflow,2423555,ft3/s,['A'],0
2014-12-27,743.7292,streamflow,2423555,ft3/s,['A'],0
2014-12-28,6191.7397,streamflow,2423555,ft3/s,['A'],0
2014-12-29,8035.0,streamflow,2423555,ft3/s,['A'],0
2014-12-30,2927.0833,streamflow,2423555,ft3/s,['A'],0
2014-12-31,1578.4375,streamflow,2423555,ft3/s,['A'],0
2015-01-01,1054.3125,streamflow,2423555,ft3/s,['A'],0
2015-01-02,1234.5521,streamflow,2423555,ft3/s,['A'],0
2015-01-03,2393.5417,streamflow,2423555,ft3/s,['A'],0
2015-01-04,6213.646,streamflow,2423555,ft3/s,['A'],0
2015-01-05,7012.7085,streamflow,2423555,ft3/s,['A'],0
2015-01-06,2573.8542,streamflow,2423555,ft3/s,['A'],0
2015-01-07,1570.0,streamflow,2423555,ft3/s,['A'],0
2015-01-08,1057.5625,streamflow,2423555,ft3/s,['A'],0
2015-01-09,748.19794,streamflow,2423555,ft3/s,['A'],0
2015-01-10,645.84375,streamflow,2423555,ft3/s,['A'],0
2015-01-11,553.67706,streamflow,2423555,ft3/s,['A'],0
2015-01-12,501.2396,streamflow,2423555,ft3/s,['A'],0
2015-01-13,465.85416,streamflow,2423555,ft3/s,['A'],0
2015-01-14,414.3854,streamflow,2423555,ft3/s,['A'],0
2015-01-15,371.8854,streamflow,2423555,ft3/s,['A'],0
2015-01-16,335.6875,streamflow,2423555,ft3/s,['A'],0
2015-01-17,290.0625,streamflow,2423555,ft3/s,['A'],0
2015-01-18,278.6875,streamflow,2423555,ft3/s,['A'],0
2015-01-19,255.95833,streamflow,2423555,ft3/s,['A'],0
2015-01-20,243.69792,streamflow,2423555,ft3/s,['A'],0
2015-01-21,223.21875,streamflow,2423555,ft3/s,['A'],0
2015-01-22,210.55208,streamflow,2423555,ft3/s,['A'],0
2015-01-23,863.09375,streamflow,2423555,ft3/s,['A'],0
2015-01-24,1244.375,streamflow,2423555,ft3/s,['A'],0
2015-01-25,933.09375,streamflow,2423555,ft3/s,['A'],0
2015-01-26,765.21875,streamflow,2423555,ft3/s,['A'],0
2015-01-27,614.90625,streamflow,2423555,ft3/s,['A'],0
2015-01-28,517.78125,streamflow,2423555,ft3/s,['A'],0
2015-01-29,444.375,streamflow,2423555,ft3/s,['A'],0
2015-01-30,406.6771,streamflow,2423555,ft3/s,['A'],0
2015-01-31,362.39584,streamflow,2423555,ft3/s,['A'],0
2015-02-01,335.4896,streamflow,2423555,ft3/s,['A'],0
2015-02-02,438.1146,streamflow,2423555,ft3/s,['A'],0
2015-02-03,412.79166,streamflow,2423555,ft3/s,['A'],0
2015-02-04,348.46875,streamflow,2423555,ft3/s,['A'],0
2015-02-05,319.65625,streamflow,2423555,ft3/s,['A'],0
2015-02-06,307.4896,streamflow,2423555,ft3/s,['A'],0
2015-02-07,293.5729,streamflow,2423555,ft3/s,['A'],0
2015-02-08,276.375,streamflow,2423555,ft3/s,['A'],0
2015-02-09,264.1979,streamflow,2423555,ft3/s,['A'],0
2015-02-10,257.04166,streamflow,2423555,ft3/s,['A'],0
2015-02-11,252.19792,streamflow,2423555,ft3/s,['A'],0
2015-02-12,221.75,streamflow,2423555,ft3/s,['A'],0
2015-02-13,211.5,streamflow,2423555,ft3/s,['A'],0
2015-02-14,202.21875,streamflow,2423555,ft3/s,['A'],0
2015-02-15,201.53125,streamflow,2423555,ft3/s,['A'],0
2015-02-16,188.39583,streamflow,2423555,ft3/s,['A'],0
2015-02-17,1066.3438,streamflow,2423555,ft3/s,['A'],0
2015-02-18,1175.9479,streamflow,2423555,ft3/s,['A'],0
2015-02-19,743.625,streamflow,2423555,ft3/s,['A'],0
2015-02-20,543.8333,streamflow,2423555,ft3/s,['A'],0
2015-02-21,469.5,streamflow,2423555,ft3/s,['A'],0
2015-02-22,1339.625,streamflow,2423555,ft3/s,['A'],0
2015-02-23,2536.3542,streamflow,2423555,ft3/s,['A'],0
2015-02-24,2174.2708,streamflow,2423555,ft3/s,['A'],0
2015-02-25,1456.3541,streamflow,2423555,ft3/s,['A'],0
2015-02-26,2540.9375,streamflow,2423555,ft3/s,['A'],0
2015-02-27,2012.1875,streamflow,2423555,ft3/s,['A'],0
2015-02-28,1350.1041,streamflow,2423555,ft3/s,['A'],0
2015-03-01,1033.75,streamflow,2423555,ft3/s,['A'],0
2015-03-02,874.3333,streamflow,2423555,ft3/s,['A'],0
2015-03-03,897.5417,streamflow,2423555,ft3/s,['A'],0
2015-03-04,1010.4167,streamflow,2423555,ft3/s,['A'],0
2015-03-05,1086.4584,streamflow,2423555,ft3/s,['A'],0
2015-03-06,1582.7084,streamflow,2423555,ft3/s,['A'],0
2015-03-07,1277.8125,streamflow,2423555,ft3/s,['A'],0
2015-03-08,953.1458,streamflow,2423555,ft3/s,['A'],0
2015-03-09,795.86456,streamflow,2423555,ft3/s,['A'],0
2015-03-10,769.98956,streamflow,2423555,ft3/s,['A'],0
2015-03-11,1676.0416,streamflow,2423555,ft3/s,['A'],0
2015-03-12,1496.0416,streamflow,2423555,ft3/s,['A'],0
2015-03-13,1129.5834,streamflow,2423555,ft3/s,['A'],0
2015-03-14,988.3125,streamflow,2423555,ft3/s,['A'],0
2015-03-15,867.6042,streamflow,2423555,ft3/s,['A'],0
2015-03-16,725.75,streamflow,2423555,ft3/s,['A'],0
2015-03-17,607.75,streamflow,2423555,ft3/s,['A'],0
2015-03-18,549.5833,streamflow,2423555,ft3/s,['A'],0
2015-03-19,590.1042,streamflow,2423555,ft3/s,['A'],0
2015-03-20,564.80206,streamflow,2423555,ft3/s,['A'],0
2015-03-21,491.625,streamflow,2423555,ft3/s,['A'],0
2015-03-22,495.79166,streamflow,2423555,ft3/s,['A'],0
2015-03-23,743.07294,streamflow,2423555,ft3/s,['A'],0
2015-03-24,954.7083,streamflow,2423555,ft3/s,['A'],0
2015-03-25,760.6875,streamflow,2423555,ft3/s,['A'],0
2015-03-26,630.625,streamflow,2423555,ft3/s,['A'],0
2015-03-27,623.375,streamflow,2423555,ft3/s,['A'],0
2015-03-28,540.11456,streamflow,2423555,ft3/s,['A'],0
2015-03-29,442.1354,streamflow,2423555,ft3/s,['A'],0
2015-03-30,436.4375,streamflow,2423555,ft3/s,['A'],0
