Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-07-14,340.97916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-15,157.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-16,110.666664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-17,102.785416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-18,96.05625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-19,86.25625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-20,74.68936,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-21,68.9875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-22,63.310417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-23,65.53958,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-24,72.49167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-25,63.127083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-26,56.097916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-27,51.025,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-28,48.25625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-29,418.4896,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-30,403.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-07-31,253.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-01,397.16666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-02,203.66667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-03,212.5625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-04,155.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-05,127.4375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-06,112.791664,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-07,101.535416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-08,90.839584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-09,85.885414,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-10,80.941666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-11,80.13333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-12,83.0625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-13,82.17083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-14,80.370834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-15,70.99375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-16,64.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-17,78.36667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-18,79.066666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-19,110.13959,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-20,100.35833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-21,114.53958,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-22,108.208336,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-23,91.6125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-24,73.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-25,65.808334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-26,62.277084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-27,61.270832,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-28,402.8875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-29,260.64584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-30,184.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-08-31,320.70834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-01,259.06384,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-02,157.43478,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-03,126.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-04,111.729164,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-05,102.96667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-06,108.24167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-07,105.839584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-08,94.22708,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-09,84.104164,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-10,76.69792,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-11,1288.0521,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-12,382.72916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-13,227.64583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-14,180.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-15,259.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-16,373.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-17,396.58334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-18,973.2708,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-19,9433.4795,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-20,6185.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-21,5547.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-22,4330.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-23,1373.9584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-24,844.2083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-25,672.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-26,592.7917,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-27,1239.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-28,764.86957,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-29,524.2341,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-09-30,406.15216,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-01,349.83334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-02,317.69565,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-03,298.66666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-04,269.61365,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-05,550.55316,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-06,798.1957,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-07,516.6458,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-08,466.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-09,388.66666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-10,439.58334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-11,417.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-12,907.6458,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-13,1687.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-14,1702.1459,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-15,1922.7084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-16,3346.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-17,1447.2916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-18,944.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-19,737.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-20,633.7955,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-21,555.93616,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-22,501.20834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-23,544.1957,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-24,744.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-25,515.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-26,446.72916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-27,456.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-28,684.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-29,517.73914,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-30,449.22916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-10-31,558.3542,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-01,785.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-02,575.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-03,497.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-04,446.02173,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-05,416.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-06,386.39584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-07,374.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-08,362.72916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-09,350.22916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-10,2891.1042,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-11,8793.191,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-12,3057.1738,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-13,1284.5834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-14,965.7826,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-15,798.4167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-16,708.6458,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-17,658.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-18,615.2045,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-19,565.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-20,532.2174,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-21,513.44684,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-22,856.0833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-23,1159.0416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-24,743.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-25,650.2292,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-26,590.95654,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-27,542.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-28,512.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-29,491.76086,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-11-30,484.35416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-01,514.5417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-02,2142.8958,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-03,2641.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-04,1142.2709,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-05,862.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-06,733.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-07,665.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-08,629.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-09,1199.6666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-10,1177.3334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-11,803.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-12,703.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-13,1151.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-14,1432.2916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-15,1928.5416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-16,1339.1666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-17,1018.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-18,3553.9583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-19,6057.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-20,1818.3334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-21,1275.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-22,1063.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-23,933.1042,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-24,862.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-25,2862.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-26,1938.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-27,1224.7916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-28,1028.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-29,902.1458,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-30,830.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2009-12-31,975.5625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-01,899.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-02,793.3333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-03,742.6458,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-04,720.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-05,,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-06,,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-07,,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-08,658.19446,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-09,613.7917,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-10,585.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-11,564.0833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-12,560.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-13,550.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-14,542.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-15,532.93475,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-16,527.4375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-17,864.2917,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-18,867.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-19,675.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-20,618.587,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-21,1911.2709,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-22,2117.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-23,1092.2084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-24,2201.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-25,9660.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-26,2126.4583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-27,1290.8334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-28,1047.9375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-29,939.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-30,1230.2291,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-01-31,1103.5319,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-01,931.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-02,873.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-03,822.0208,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-04,786.8542,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-05,5210.0835,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-06,3933.3333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-07,1698.9584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-08,1282.6086,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-09,1155.8334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-10,1140.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-11,978.1042,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-12,925.2292,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-13,915.4167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-14,875.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-15,898.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-16,903.7917,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-17,814.7292,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-18,778.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-19,746.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-20,722.55316,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-21,703.13635,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-22,878.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-23,938.9792,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-24,771.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-25,717.2708,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-26,685.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-27,668.4167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-02-28,651.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-01,631.087,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-02,1115.2291,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-03,1302.2709,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-04,904.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-05,789.6667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-06,725.3333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-07,684.9792,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-08,658.0833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-09,642.3542,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-10,3736.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-11,10615.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-12,2979.5454,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-13,1844.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-14,1336.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-15,1112.2916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-16,989.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-17,912.7708,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-18,869.5833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-19,826.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-20,783.43475,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-21,761.8333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-22,788.1818,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-23,741.4583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-24,705.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-25,685.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-26,707.4583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-27,670.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-28,649.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-29,640.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-30,609.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-03-31,584.9583,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-01,570.84784,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-02,557.1489,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-03,541.6739,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-04,539.6458,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-05,523.9792,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-06,505.72726,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-07,491.10416,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-08,540.8958,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-09,759.6458,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-10,561.5417,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-11,498.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-12,473.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-13,448.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-14,429.39584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-15,417.2,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-16,407.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-17,399.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-18,384.54166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-19,368.47916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-20,365.02084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-21,359.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-22,348.70834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-23,338.29166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-24,387.66666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-25,754.0833,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-26,491.58694,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-27,390.85107,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-28,357.41306,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-29,335.82977,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-04-30,323.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-01,317.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-02,315.16666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-03,4680.6875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-04,1943.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-05,793.06525,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-06,586.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-07,476.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-08,415.14584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-09,371.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-10,347.5625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-11,355.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-12,357.14584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-13,335.16666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-14,311.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-15,296.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-16,285.27084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-17,344.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-18,322.04166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-19,304.66666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-20,277.84784,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-21,503.3125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-22,596.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-23,406.29166,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-24,340.22916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-25,314.02084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-26,293.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-27,278.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-28,265.58334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-29,399.02084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-30,391.14584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-05-31,353.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-01,436.02084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-02,415.14584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-03,457.39584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-04,389.22916,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-05,509.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-06,406.27084,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-07,357.66666,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-08,297.47827,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-09,264.14584,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-10,242.02083,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-11,230.16667,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-12,217.67392,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-13,205.21739,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-14,194.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-15,195.58333,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-16,208.1875,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-17,207.04546,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-18,185.38637,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-19,169.8125,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-20,178.72917,streamflow,2408540,ft3/s,"['A', '[91]']",0
2010-06-21,163.35417,streamflow,2408540,ft3/s,"['A', '[91]']",0
