Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-11-23,,streamflow,2423414,ft3/s,['A'],0
2011-11-24,6.88625,streamflow,2423414,ft3/s,['A'],0
2011-11-25,6.769479,streamflow,2423414,ft3/s,['A'],0
2011-11-26,6.5966663,streamflow,2423414,ft3/s,['A'],0
2011-11-27,13.002812,streamflow,2423414,ft3/s,['A'],0
2011-11-28,49.9375,streamflow,2423414,ft3/s,['A'],0
2011-11-29,20.652082,streamflow,2423414,ft3/s,['A'],0
2011-11-30,33.654167,streamflow,2423414,ft3/s,['A'],0
2011-12-01,57.61875,streamflow,2423414,ft3/s,['A'],0
2011-12-02,61.610416,streamflow,2423414,ft3/s,['A'],0
2011-12-03,56.49375,streamflow,2423414,ft3/s,['A'],0
2011-12-04,52.49375,streamflow,2423414,ft3/s,['A'],0
2011-12-05,48.534374,streamflow,2423414,ft3/s,['A'],0
2011-12-06,78.78958,streamflow,2423414,ft3/s,['A'],0
2011-12-07,274.10416,streamflow,2423414,ft3/s,['A'],0
2011-12-08,270.5625,streamflow,2423414,ft3/s,['A'],0
2011-12-09,171.36458,streamflow,2423414,ft3/s,['A'],0
2011-12-10,102.38333,streamflow,2423414,ft3/s,['A'],0
2011-12-11,90.5375,streamflow,2423414,ft3/s,['A'],0
2011-12-12,79.81771,streamflow,2423414,ft3/s,['A'],0
2011-12-13,71.362495,streamflow,2423414,ft3/s,['A'],0
2011-12-14,65.5,streamflow,2423414,ft3/s,['A'],0
2011-12-15,61.38646,streamflow,2423414,ft3/s,['A'],0
2011-12-16,59.558334,streamflow,2423414,ft3/s,['A'],0
2011-12-17,56.175,streamflow,2423414,ft3/s,['A'],0
2011-12-18,51.391666,streamflow,2423414,ft3/s,['A'],0
2011-12-19,48.819794,streamflow,2423414,ft3/s,['A'],0
2011-12-20,47.288544,streamflow,2423414,ft3/s,['A'],0
2011-12-21,50.08542,streamflow,2423414,ft3/s,['A'],0
2011-12-22,94.0625,streamflow,2423414,ft3/s,['A'],0
2011-12-23,355.75,streamflow,2423414,ft3/s,['A'],0
2011-12-24,217.55208,streamflow,2423414,ft3/s,['A'],0
2011-12-25,100.359375,streamflow,2423414,ft3/s,['A'],0
2011-12-26,86.21771,streamflow,2423414,ft3/s,['A'],0
2011-12-27,250.93333,streamflow,2423414,ft3/s,['A'],0
2011-12-28,319.0729,streamflow,2423414,ft3/s,['A'],0
2011-12-29,206.65625,streamflow,2423414,ft3/s,['A'],0
2011-12-30,121.65417,streamflow,2423414,ft3/s,['A'],0
2011-12-31,53.989582,streamflow,2423414,ft3/s,['A'],0
2012-01-01,70.379166,streamflow,2423414,ft3/s,['A'],0
2012-01-02,73.53333,streamflow,2423414,ft3/s,['A'],0
2012-01-03,107.0625,streamflow,2423414,ft3/s,['A'],0
2012-01-04,102.84375,streamflow,2423414,ft3/s,['A'],0
2012-01-05,17.6875,streamflow,2423414,ft3/s,['A'],0
2012-01-06,34.169792,streamflow,2423414,ft3/s,['A'],0
2012-01-07,45.390625,streamflow,2423414,ft3/s,['A'],0
2012-01-08,51.382294,streamflow,2423414,ft3/s,['A'],0
2012-01-09,94.70521,streamflow,2423414,ft3/s,['A'],0
2012-01-10,95.94375,streamflow,2423414,ft3/s,['A'],0
2012-01-11,34.93646,streamflow,2423414,ft3/s,['A'],0
2012-01-12,110.14792,streamflow,2423414,ft3/s,['A'],0
2012-01-13,93.77292,streamflow,2423414,ft3/s,['A'],0
2012-01-14,27.6625,streamflow,2423414,ft3/s,['A'],0
2012-01-15,39.697918,streamflow,2423414,ft3/s,['A'],0
2012-01-16,46.43854,streamflow,2423414,ft3/s,['A'],0
2012-01-17,87.35834,streamflow,2423414,ft3/s,['A'],0
2012-01-18,119.87708,streamflow,2423414,ft3/s,['A'],0
2012-01-19,105.63125,streamflow,2423414,ft3/s,['A'],0
2012-01-20,117.6375,streamflow,2423414,ft3/s,['A'],0
2012-01-21,73.175,streamflow,2423414,ft3/s,['A'],0
2012-01-22,182.30208,streamflow,2423414,ft3/s,['A'],0
2012-01-23,184.07292,streamflow,2423414,ft3/s,['A'],0
2012-01-24,194.52083,streamflow,2423414,ft3/s,['A'],0
2012-01-25,117.72188,streamflow,2423414,ft3/s,['A'],0
2012-01-26,234.90312,streamflow,2423414,ft3/s,['A'],0
2012-01-27,899.53125,streamflow,2423414,ft3/s,['A'],0
2012-01-28,361.65625,streamflow,2423414,ft3/s,['A'],0
2012-01-29,242.02174,streamflow,2423414,ft3/s,['A'],0
2012-01-30,216.16667,streamflow,2423414,ft3/s,['A'],0
2012-01-31,198.88542,streamflow,2423414,ft3/s,['A'],0
2012-02-01,124.969795,streamflow,2423414,ft3/s,['A'],0
2012-02-02,128.83646,streamflow,2423414,ft3/s,['A'],0
2012-02-03,127.967705,streamflow,2423414,ft3/s,['A'],0
2012-02-04,81.347916,streamflow,2423414,ft3/s,['A'],0
2012-02-05,191.87917,streamflow,2423414,ft3/s,['A'],0
2012-02-06,161.9375,streamflow,2423414,ft3/s,['A'],0
2012-02-07,118.92083,streamflow,2423414,ft3/s,['A'],0
2012-02-08,38.223957,streamflow,2423414,ft3/s,['A'],0
2012-02-09,99.83646,streamflow,2423414,ft3/s,['A'],0
2012-02-10,102.08646,streamflow,2423414,ft3/s,['A'],0
2012-02-11,37.66771,streamflow,2423414,ft3/s,['A'],0
2012-02-12,48.142708,streamflow,2423414,ft3/s,['A'],0
2012-02-13,94.13333,streamflow,2423414,ft3/s,['A'],0
2012-02-14,139.26042,streamflow,2423414,ft3/s,['A'],0
2012-02-15,95.43229,streamflow,2423414,ft3/s,['A'],0
2012-02-16,25.502083,streamflow,2423414,ft3/s,['A'],0
2012-02-17,93.48854,streamflow,2423414,ft3/s,['A'],0
2012-02-18,138.16667,streamflow,2423414,ft3/s,['A'],0
2012-02-19,159.95833,streamflow,2423414,ft3/s,['A'],0
2012-02-20,115.07083,streamflow,2423414,ft3/s,['A'],0
2012-02-21,98.37708,streamflow,2423414,ft3/s,['A'],0
2012-02-22,106.828125,streamflow,2423414,ft3/s,['A'],0
2012-02-23,90.14792,streamflow,2423414,ft3/s,['A'],0
2012-02-24,104.51146,streamflow,2423414,ft3/s,['A'],0
2012-02-25,34.714584,streamflow,2423414,ft3/s,['A'],0
2012-02-26,49.265625,streamflow,2423414,ft3/s,['A'],0
2012-02-27,92.07083,streamflow,2423414,ft3/s,['A'],0
2012-02-28,99.81042,streamflow,2423414,ft3/s,['A'],0
2012-02-29,32.44479,streamflow,2423414,ft3/s,['A'],0
2012-03-01,104.9875,streamflow,2423414,ft3/s,['A'],0
2012-03-02,116.561455,streamflow,2423414,ft3/s,['A'],0
2012-03-03,263.65625,streamflow,2423414,ft3/s,['A'],0
2012-03-04,271.09375,streamflow,2423414,ft3/s,['A'],0
2012-03-05,191.36458,streamflow,2423414,ft3/s,['A'],0
2012-03-06,118.45,streamflow,2423414,ft3/s,['A'],0
2012-03-07,96.70104,streamflow,2423414,ft3/s,['A'],0
2012-03-08,105.41875,streamflow,2423414,ft3/s,['A'],0
2012-03-09,137.73125,streamflow,2423414,ft3/s,['A'],0
2012-03-10,217.32292,streamflow,2423414,ft3/s,['A'],0
2012-03-11,166.8125,streamflow,2423414,ft3/s,['A'],0
2012-03-12,104.25833,streamflow,2423414,ft3/s,['A'],0
2012-03-13,96.589584,streamflow,2423414,ft3/s,['A'],0
2012-03-14,108.854164,streamflow,2423414,ft3/s,['A'],0
2012-03-15,62.9125,streamflow,2423414,ft3/s,['A'],0
2012-03-16,74.239586,streamflow,2423414,ft3/s,['A'],0
2012-03-17,56.328125,streamflow,2423414,ft3/s,['A'],0
2012-03-18,67.407295,streamflow,2423414,ft3/s,['A'],0
2012-03-19,103.640625,streamflow,2423414,ft3/s,['A'],0
2012-03-20,95.59896,streamflow,2423414,ft3/s,['A'],0
2012-03-21,27.573957,streamflow,2423414,ft3/s,['A'],0
2012-03-22,83.07188,streamflow,2423414,ft3/s,['A'],0
2012-03-23,349.65625,streamflow,2423414,ft3/s,['A'],0
2012-03-24,565.73956,streamflow,2423414,ft3/s,['A'],0
2012-03-25,284.53125,streamflow,2423414,ft3/s,['A'],0
2012-03-26,191.76042,streamflow,2423414,ft3/s,['A'],0
2012-03-27,115.00938,streamflow,2423414,ft3/s,['A'],0
2012-03-28,105.0875,streamflow,2423414,ft3/s,['A'],0
2012-03-29,98.13646,streamflow,2423414,ft3/s,['A'],0
2012-03-30,96.967705,streamflow,2423414,ft3/s,['A'],0
2012-03-31,278.4375,streamflow,2423414,ft3/s,['A'],0
2012-04-01,201.54167,streamflow,2423414,ft3/s,['A'],0
2012-04-02,116.55937,streamflow,2423414,ft3/s,['A'],0
2012-04-03,98.36146,streamflow,2423414,ft3/s,['A'],0
2012-04-04,96.191666,streamflow,2423414,ft3/s,['A'],0
2012-04-05,44.125,streamflow,2423414,ft3/s,['A'],0
2012-04-06,86.15,streamflow,2423414,ft3/s,['A'],0
2012-04-07,91.67084,streamflow,2423414,ft3/s,['A'],0
2012-04-08,76.714584,streamflow,2423414,ft3/s,['A'],0
2012-04-09,67.62292,streamflow,2423414,ft3/s,['A'],0
2012-04-10,52.92604,streamflow,2423414,ft3/s,['A'],0
2012-04-11,49.93854,streamflow,2423414,ft3/s,['A'],0
2012-04-12,50.51875,streamflow,2423414,ft3/s,['A'],0
2012-04-13,35.396873,streamflow,2423414,ft3/s,['A'],0
2012-04-14,38.215626,streamflow,2423414,ft3/s,['A'],0
2012-04-15,40.172916,streamflow,2423414,ft3/s,['A'],0
2012-04-16,53.43125,streamflow,2423414,ft3/s,['A'],0
2012-04-17,74.42604,streamflow,2423414,ft3/s,['A'],0
2012-04-18,111.729164,streamflow,2423414,ft3/s,['A'],0
2012-04-19,90.81563,streamflow,2423414,ft3/s,['A'],0
2012-04-20,72.748955,streamflow,2423414,ft3/s,['A'],0
2012-04-21,61.802082,streamflow,2423414,ft3/s,['A'],0
2012-04-22,53.91771,streamflow,2423414,ft3/s,['A'],0
2012-04-23,37.914585,streamflow,2423414,ft3/s,['A'],0
2012-04-24,38.120834,streamflow,2423414,ft3/s,['A'],0
2012-04-25,65.8625,streamflow,2423414,ft3/s,['A'],0
2012-04-26,45.294792,streamflow,2423414,ft3/s,['A'],0
2012-04-27,46.95,streamflow,2423414,ft3/s,['A'],0
2012-04-28,51.796875,streamflow,2423414,ft3/s,['A'],0
2012-04-29,60.102085,streamflow,2423414,ft3/s,['A'],0
2012-04-30,83.59271,streamflow,2423414,ft3/s,['A'],0
2012-05-01,54.922916,streamflow,2423414,ft3/s,['A'],0
2012-05-02,54.39896,streamflow,2423414,ft3/s,['A'],0
2012-05-03,38.814583,streamflow,2423414,ft3/s,['A'],0
2012-05-04,10.050521,streamflow,2423414,ft3/s,['A'],0
2012-05-05,8.311042,streamflow,2423414,ft3/s,['A'],0
2012-05-06,28.390104,streamflow,2423414,ft3/s,['A'],0
2012-05-07,16.148333,streamflow,2423414,ft3/s,['A'],0
2012-05-08,9.447604,streamflow,2423414,ft3/s,['A'],0
2012-05-09,27.283333,streamflow,2423414,ft3/s,['A'],0
2012-05-10,46.517708,streamflow,2423414,ft3/s,['A'],0
2012-05-11,42.544792,streamflow,2423414,ft3/s,['A'],0
2012-05-12,38.727085,streamflow,2423414,ft3/s,['A'],0
2012-05-13,68.7375,streamflow,2423414,ft3/s,['A'],0
2012-05-14,158.21875,streamflow,2423414,ft3/s,['A'],0
2012-05-15,136.93437,streamflow,2423414,ft3/s,['A'],0
2012-05-16,29.377083,streamflow,2423414,ft3/s,['A'],0
2012-05-17,37.871876,streamflow,2423414,ft3/s,['A'],0
2012-05-18,38.79271,streamflow,2423414,ft3/s,['A'],0
2012-05-19,37.10521,streamflow,2423414,ft3/s,['A'],0
2012-05-20,35.067707,streamflow,2423414,ft3/s,['A'],0
2012-05-21,33.005207,streamflow,2423414,ft3/s,['A'],0
2012-05-22,36.565624,streamflow,2423414,ft3/s,['A'],0
2012-05-23,34.966667,streamflow,2423414,ft3/s,['A'],0
2012-05-24,34.786457,streamflow,2423414,ft3/s,['A'],0
2012-05-25,45.10625,streamflow,2423414,ft3/s,['A'],0
2012-05-26,52.885418,streamflow,2423414,ft3/s,['A'],0
2012-05-27,47.514793,streamflow,2423414,ft3/s,['A'],0
2012-05-28,40.975105,streamflow,2423414,ft3/s,['A'],0
2012-05-29,55.4,streamflow,2423414,ft3/s,['A'],0
2012-05-30,33.93448,streamflow,2423414,ft3/s,['A'],0
2012-05-31,62.03396,streamflow,2423414,ft3/s,['A'],0
2012-06-01,44.704166,streamflow,2423414,ft3/s,['A'],0
2012-06-02,57.976044,streamflow,2423414,ft3/s,['A'],0
2012-06-03,57.744793,streamflow,2423414,ft3/s,['A'],0
2012-06-04,38.385418,streamflow,2423414,ft3/s,['A'],0
2012-06-05,12.090625,streamflow,2423414,ft3/s,['A'],0
2012-06-06,27.6375,streamflow,2423414,ft3/s,['A'],0
2012-06-07,31.072916,streamflow,2423414,ft3/s,['A'],0
2012-06-08,41.871876,streamflow,2423414,ft3/s,['A'],0
2012-06-09,55.294792,streamflow,2423414,ft3/s,['A'],0
2012-06-10,37.197605,streamflow,2423414,ft3/s,['A'],0
2012-06-11,37.94396,streamflow,2423414,ft3/s,['A'],0
2012-06-12,14.435521,streamflow,2423414,ft3/s,['A'],0
2012-06-13,8.475104,streamflow,2423414,ft3/s,['A'],0
2012-06-14,21.962292,streamflow,2423414,ft3/s,['A'],0
2012-06-15,33.392605,streamflow,2423414,ft3/s,['A'],0
2012-06-16,40.62396,streamflow,2423414,ft3/s,['A'],0
2012-06-17,54.72604,streamflow,2423414,ft3/s,['A'],0
2012-06-18,53.34271,streamflow,2423414,ft3/s,['A'],0
2012-06-19,58.516666,streamflow,2423414,ft3/s,['A'],0
2012-06-20,67.72188,streamflow,2423414,ft3/s,['A'],0
2012-06-21,66.49375,streamflow,2423414,ft3/s,['A'],0
2012-06-22,66.55521,streamflow,2423414,ft3/s,['A'],0
2012-06-23,64.6125,streamflow,2423414,ft3/s,['A'],0
2012-06-24,74.854164,streamflow,2423414,ft3/s,['A'],0
2012-06-25,64.98646,streamflow,2423414,ft3/s,['A'],0
2012-06-26,78.61146,streamflow,2423414,ft3/s,['A'],0
2012-06-27,71.13854,streamflow,2423414,ft3/s,['A'],0
2012-06-28,81.2875,streamflow,2423414,ft3/s,['A'],0
2012-06-29,78.78438,streamflow,2423414,ft3/s,['A'],0
2012-06-30,84.18229,streamflow,2423414,ft3/s,['A'],0
2012-07-01,81.44063,streamflow,2423414,ft3/s,['A'],0
2012-07-02,70.60729,streamflow,2423414,ft3/s,['A'],0
2012-07-03,67.59688,streamflow,2423414,ft3/s,['A'],0
2012-07-04,63.147915,streamflow,2423414,ft3/s,['A'],0
2012-07-05,73.35833,streamflow,2423414,ft3/s,['A'],0
2012-07-06,77.44583,streamflow,2423414,ft3/s,['A'],0
2012-07-07,61.93021,streamflow,2423414,ft3/s,['A'],0
2012-07-08,79.23333,streamflow,2423414,ft3/s,['A'],0
2012-07-09,69.660416,streamflow,2423414,ft3/s,['A'],0
2012-07-10,53.46771,streamflow,2423414,ft3/s,['A'],0
2012-07-11,46.3175,streamflow,2423414,ft3/s,['A'],0
2012-07-12,14.617708,streamflow,2423414,ft3/s,['A'],0
2012-07-13,8.716562,streamflow,2423414,ft3/s,['A'],0
2012-07-14,18.67573,streamflow,2423414,ft3/s,['A'],0
2012-07-15,49.743126,streamflow,2423414,ft3/s,['A'],0
2012-07-16,46.445835,streamflow,2423414,ft3/s,['A'],0
2012-07-17,54.096874,streamflow,2423414,ft3/s,['A'],0
2012-07-18,33.231144,streamflow,2423414,ft3/s,['A'],0
2012-07-19,36.21583,streamflow,2423414,ft3/s,['A'],0
2012-07-20,45.781147,streamflow,2423414,ft3/s,['A'],0
2012-07-21,44.6125,streamflow,2423414,ft3/s,['A'],0
2012-07-22,30.200417,streamflow,2423414,ft3/s,['A'],0
2012-07-23,48.323124,streamflow,2423414,ft3/s,['A'],0
2012-07-24,36.677082,streamflow,2423414,ft3/s,['A'],0
2012-07-25,56.266666,streamflow,2423414,ft3/s,['A'],0
2012-07-26,65.92812,streamflow,2423414,ft3/s,['A'],0
2012-07-27,68.44375,streamflow,2423414,ft3/s,['A'],0
2012-07-28,67.86667,streamflow,2423414,ft3/s,['A'],0
2012-07-29,62.19375,streamflow,2423414,ft3/s,['A'],0
2012-07-30,73.21771,streamflow,2423414,ft3/s,['A'],0
2012-07-31,114.785416,streamflow,2423414,ft3/s,['A'],0
2012-08-01,26.775,streamflow,2423414,ft3/s,['A'],0
2012-08-02,,streamflow,2423414,ft3/s,['A'],0
2012-08-03,11.697369,streamflow,2423414,ft3/s,['A'],0
2012-08-04,10.207396,streamflow,2423414,ft3/s,['A'],0
2012-08-05,9.884896,streamflow,2423414,ft3/s,['A'],0
2012-08-06,49.314896,streamflow,2423414,ft3/s,['A'],0
2012-08-07,47.10625,streamflow,2423414,ft3/s,['A'],0
2012-08-08,52.083336,streamflow,2423414,ft3/s,['A'],0
2012-08-09,54.40625,streamflow,2423414,ft3/s,['A'],0
2012-08-10,23.942709,streamflow,2423414,ft3/s,['A'],0
2012-08-11,26.780209,streamflow,2423414,ft3/s,['A'],0
2012-08-12,12.333333,streamflow,2423414,ft3/s,['A'],0
2012-08-13,10.567396,streamflow,2423414,ft3/s,['A'],0
2012-08-14,10.254583,streamflow,2423414,ft3/s,['A'],0
2012-08-15,9.6225,streamflow,2423414,ft3/s,['A'],0
2012-08-16,9.279792,streamflow,2423414,ft3/s,['A'],0
2012-08-17,32.2475,streamflow,2423414,ft3/s,['A'],0
2012-08-18,40.41656,streamflow,2423414,ft3/s,['A'],0
2012-08-19,19.50125,streamflow,2423414,ft3/s,['A'],0
2012-08-20,9.677396,streamflow,2423414,ft3/s,['A'],0
2012-08-21,9.063645,streamflow,2423414,ft3/s,['A'],0
2012-08-22,28.423542,streamflow,2423414,ft3/s,['A'],0
2012-08-23,28.883438,streamflow,2423414,ft3/s,['A'],0
2012-08-24,38.70427,streamflow,2423414,ft3/s,['A'],0
2012-08-25,56.947918,streamflow,2423414,ft3/s,['A'],0
2012-08-26,40.228127,streamflow,2423414,ft3/s,['A'],0
2012-08-27,58.398647,streamflow,2423414,ft3/s,['A'],0
2012-08-28,64.92604,streamflow,2423414,ft3/s,['A'],0
2012-08-29,39.73573,streamflow,2423414,ft3/s,['A'],0
2012-08-30,8.948958,streamflow,2423414,ft3/s,['A'],0
2012-08-31,37.393856,streamflow,2423414,ft3/s,['A'],0
2012-09-01,25.521875,streamflow,2423414,ft3/s,['A'],0
2012-09-02,30.146563,streamflow,2423414,ft3/s,['A'],0
2012-09-03,29.740625,streamflow,2423414,ft3/s,['A'],0
2012-09-04,27.588541,streamflow,2423414,ft3/s,['A'],0
2012-09-05,66.22396,streamflow,2423414,ft3/s,['A'],0
2012-09-06,56.98854,streamflow,2423414,ft3/s,['A'],0
2012-09-07,49.46042,streamflow,2423414,ft3/s,['A'],0
2012-09-08,44.401043,streamflow,2423414,ft3/s,['A'],0
2012-09-09,39.98021,streamflow,2423414,ft3/s,['A'],0
2012-09-10,34.24271,streamflow,2423414,ft3/s,['A'],0
2012-09-11,28.857292,streamflow,2423414,ft3/s,['A'],0
2012-09-12,29.507292,streamflow,2423414,ft3/s,['A'],0
2012-09-13,38.897915,streamflow,2423414,ft3/s,['A'],0
2012-09-14,56.86198,streamflow,2423414,ft3/s,['A'],0
2012-09-15,50.650833,streamflow,2423414,ft3/s,['A'],0
2012-09-16,44.47052,streamflow,2423414,ft3/s,['A'],0
2012-09-17,47.015625,streamflow,2423414,ft3/s,['A'],0
2012-09-18,170.02812,streamflow,2423414,ft3/s,['A'],0
2012-09-19,230.15625,streamflow,2423414,ft3/s,['A'],0
2012-09-20,91.44688,streamflow,2423414,ft3/s,['A'],0
2012-09-21,28.319792,streamflow,2423414,ft3/s,['A'],0
2012-09-22,26.754168,streamflow,2423414,ft3/s,['A'],0
2012-09-23,25.54375,streamflow,2423414,ft3/s,['A'],0
2012-09-24,24.390625,streamflow,2423414,ft3/s,['A'],0
2012-09-25,44.358334,streamflow,2423414,ft3/s,['A'],0
2012-09-26,38.807293,streamflow,2423414,ft3/s,['A'],0
2012-09-27,51.64375,streamflow,2423414,ft3/s,['A'],0
2012-09-28,44.339584,streamflow,2423414,ft3/s,['A'],0
2012-09-29,50.589584,streamflow,2423414,ft3/s,['A'],0
2012-09-30,43.150936,streamflow,2423414,ft3/s,['A'],0
2012-10-01,25.447708,streamflow,2423414,ft3/s,['A'],0
2012-10-02,50.75417,streamflow,2423414,ft3/s,['A'],0
2012-10-03,47.222916,streamflow,2423414,ft3/s,['A'],0
2012-10-04,40.777084,streamflow,2423414,ft3/s,['A'],0
2012-10-05,36.09271,streamflow,2423414,ft3/s,['A'],0
2012-10-06,32.11875,streamflow,2423414,ft3/s,['A'],0
2012-10-07,35.865623,streamflow,2423414,ft3/s,['A'],0
2012-10-08,29.420834,streamflow,2423414,ft3/s,['A'],0
2012-10-09,37.536457,streamflow,2423414,ft3/s,['A'],0
2012-10-10,37.371876,streamflow,2423414,ft3/s,['A'],0
2012-10-11,34.283333,streamflow,2423414,ft3/s,['A'],0
2012-10-12,48.836563,streamflow,2423414,ft3/s,['A'],0
2012-10-13,44.919792,streamflow,2423414,ft3/s,['A'],0
2012-10-14,38.433334,streamflow,2423414,ft3/s,['A'],0
2012-10-15,53.234375,streamflow,2423414,ft3/s,['A'],0
2012-10-16,51.534374,streamflow,2423414,ft3/s,['A'],0
2012-10-17,43.464584,streamflow,2423414,ft3/s,['A'],0
2012-10-18,53.928123,streamflow,2423414,ft3/s,['A'],0
2012-10-19,56.245834,streamflow,2423414,ft3/s,['A'],0
2012-10-20,44.4,streamflow,2423414,ft3/s,['A'],0
2012-10-21,36.022915,streamflow,2423414,ft3/s,['A'],0
2012-10-22,35.977085,streamflow,2423414,ft3/s,['A'],0
2012-10-23,39.504166,streamflow,2423414,ft3/s,['A'],0
2012-10-24,43.716667,streamflow,2423414,ft3/s,['A'],0
2012-10-25,49.00104,streamflow,2423414,ft3/s,['A'],0
2012-10-26,46.790627,streamflow,2423414,ft3/s,['A'],0
2012-10-27,45.583332,streamflow,2423414,ft3/s,['A'],0
2012-10-28,42.71875,streamflow,2423414,ft3/s,['A'],0
2012-10-29,59.204582,streamflow,2423414,ft3/s,['A'],0
2012-10-30,72.45042,streamflow,2423414,ft3/s,['A'],0
2012-10-31,50.142708,streamflow,2423414,ft3/s,['A'],0
2012-11-01,58.945835,streamflow,2423414,ft3/s,['A'],0
2012-11-02,49.58646,streamflow,2423414,ft3/s,['A'],0
2012-11-03,57.814583,streamflow,2423414,ft3/s,['A'],0
2012-11-04,60.102085,streamflow,2423414,ft3/s,['A'],0
2012-11-05,62.865627,streamflow,2423414,ft3/s,['A'],0
2012-11-06,51.7125,streamflow,2423414,ft3/s,['A'],0
2012-11-07,43.933334,streamflow,2423414,ft3/s,['A'],0
2012-11-08,33.505207,streamflow,2423414,ft3/s,['A'],0
2012-11-09,43.223957,streamflow,2423414,ft3/s,['A'],0
2012-11-10,60.143436,streamflow,2423414,ft3/s,['A'],0
2012-11-11,62.89302,streamflow,2423414,ft3/s,['A'],0
2012-11-12,51.88646,streamflow,2423414,ft3/s,['A'],0
2012-11-13,35.946667,streamflow,2423414,ft3/s,['A'],0
2012-11-14,29.226042,streamflow,2423414,ft3/s,['A'],0
2012-11-15,29.110416,streamflow,2423414,ft3/s,['A'],0
2012-11-16,48.847916,streamflow,2423414,ft3/s,['A'],0
2012-11-17,56.557293,streamflow,2423414,ft3/s,['A'],0
2012-11-18,44.441666,streamflow,2423414,ft3/s,['A'],0
2012-11-19,51.928123,streamflow,2423414,ft3/s,['A'],0
2012-11-20,46.973957,streamflow,2423414,ft3/s,['A'],0
2012-11-21,48.42604,streamflow,2423414,ft3/s,['A'],0
2012-11-22,52.642708,streamflow,2423414,ft3/s,['A'],0
2012-11-23,54.601044,streamflow,2423414,ft3/s,['A'],0
2012-11-24,40.985416,streamflow,2423414,ft3/s,['A'],0
2012-11-25,56.82396,streamflow,2423414,ft3/s,['A'],0
2012-11-26,56.595833,streamflow,2423414,ft3/s,['A'],0
2012-11-27,46.72625,streamflow,2423414,ft3/s,['A'],0
2012-11-28,43.05479,streamflow,2423414,ft3/s,['A'],0
2012-11-29,53.635418,streamflow,2423414,ft3/s,['A'],0
2012-11-30,47.787502,streamflow,2423414,ft3/s,['A'],0
2012-12-01,45.484375,streamflow,2423414,ft3/s,['A'],0
2012-12-02,52.797916,streamflow,2423414,ft3/s,['A'],0
2012-12-03,40.390625,streamflow,2423414,ft3/s,['A'],0
2012-12-04,71.145836,streamflow,2423414,ft3/s,['A'],0
2012-12-05,51.497917,streamflow,2423414,ft3/s,['A'],0
2012-12-06,55.14479,streamflow,2423414,ft3/s,['A'],0
2012-12-07,59.385418,streamflow,2423414,ft3/s,['A'],0
2012-12-08,61.288544,streamflow,2423414,ft3/s,['A'],0
2012-12-09,61.413544,streamflow,2423414,ft3/s,['A'],0
2012-12-10,59.1125,streamflow,2423414,ft3/s,['A'],0
2012-12-11,17.652082,streamflow,2423414,ft3/s,['A'],0
2012-12-12,9.352917,streamflow,2423414,ft3/s,['A'],0
2012-12-13,7.963021,streamflow,2423414,ft3/s,['A'],0
2012-12-14,22.969168,streamflow,2423414,ft3/s,['A'],0
2012-12-15,6.7880206,streamflow,2423414,ft3/s,['A'],0
2012-12-16,20.023958,streamflow,2423414,ft3/s,['A'],0
2012-12-17,40.38125,streamflow,2423414,ft3/s,['A'],0
2012-12-18,16.403126,streamflow,2423414,ft3/s,['A'],0
2012-12-19,10.918959,streamflow,2423414,ft3/s,['A'],0
2012-12-20,25.560104,streamflow,2423414,ft3/s,['A'],0
2012-12-21,23.630209,streamflow,2423414,ft3/s,['A'],0
2012-12-22,13.53125,streamflow,2423414,ft3/s,['A'],0
2012-12-23,10.801042,streamflow,2423414,ft3/s,['A'],0
2012-12-24,28.763958,streamflow,2423414,ft3/s,['A'],0
2012-12-25,92.364586,streamflow,2423414,ft3/s,['A'],0
2012-12-26,401.16666,streamflow,2423414,ft3/s,['A'],0
2012-12-27,242.76042,streamflow,2423414,ft3/s,['A'],0
2012-12-28,150.53125,streamflow,2423414,ft3/s,['A'],0
2012-12-29,161.4375,streamflow,2423414,ft3/s,['A'],0
2012-12-30,138.95833,streamflow,2423414,ft3/s,['A'],0
2012-12-31,110.322914,streamflow,2423414,ft3/s,['A'],0
