Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-02-24,886.44794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-25,728.67706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-26,726.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-27,581.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-02-28,532.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-01,498.2604,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-02,459.02084,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-03,412.1146,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-04,362.0625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-05,332.0521,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-06,332.3021,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-07,323.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-08,296.60416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-09,290.59375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-10,797.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-11,536.51044,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-12,433.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-13,387.20834,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-14,400.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-15,363.34375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-16,318.3229,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-17,311.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-18,293.2604,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-19,283.40625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-20,411.6771,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-21,2082.0833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-22,1243.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-23,828.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-24,647.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-25,543.0208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-26,468.39584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-27,409.3229,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-28,369.89584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-29,341.39584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-30,314.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-03-31,296.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-01,334.97916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-02,438.60416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-03,367.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-04,310.10416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-05,274.20834,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-06,260.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-07,255.70833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-08,3836.4167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-09,1993.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-10,1169.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-11,851.17706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-12,661.9167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-13,552.5833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-14,478.40625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-15,424.65625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-16,378.41666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-17,342.3021,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-18,314.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-19,282.39584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-20,257.64584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-21,256.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-22,348.6146,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-23,312.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-24,247.05208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-25,220.61458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-26,210.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-27,215.48958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-28,192.98958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-29,180.04167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-04-30,192.55208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-01,273.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-02,220.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-03,189.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-04,202.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-05,874.3958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-06,1046.9271,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-07,653.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-08,531.69794,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-09,385.47916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-10,1525.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-11,3137.3958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-12,1377.0834,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-13,811.98956,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-14,580.8333,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-15,430.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-16,358.8021,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-17,317.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-18,279.91666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-19,240.66667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-20,216.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-21,196.54167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-22,178.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-23,166.26042,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-24,156.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-25,147.30208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-26,140.97917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-27,135.15625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-28,128.16667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-29,122.604164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-30,129.91667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-05-31,120.458336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-01,143.27083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-02,202.66667,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-03,176.20833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-04,134.85417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-05,124.208336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-06,111.84375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-07,105.208336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-08,100.947914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-09,95.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-10,91.46875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-11,89.520836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-12,85.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-13,81.447914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-14,78.739586,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-15,76.010414,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-16,73.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-17,71.677086,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-18,82.072914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-19,119.895836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-20,103.270836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-21,86.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-22,77.760414,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-23,73.041664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-24,85.416664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-25,82.583336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-26,76.65625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-27,72.979164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-28,67.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-29,63.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-06-30,61.708332,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-01,59.916668,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-02,57.552082,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-03,55.260418,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-04,59.854168,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-05,64.291664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-06,97.947914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-07,87.083336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-08,74.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-09,68.229164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-10,64.166664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-11,61.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-12,58.104168,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-13,55.21875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-14,57.260418,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-15,56.052082,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-16,52.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-17,50.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-18,48.020832,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-19,48.864582,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-20,70.104164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-21,61.291668,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-22,56.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-23,55.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-24,53.645832,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-25,50.864582,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-26,47.260418,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-27,47.84375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-28,48.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-29,79.697914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-30,75.302086,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-07-31,68.020836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-01,77.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-02,68.958336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-03,58.46875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-04,52.114582,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-05,46.666668,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-06,44.645832,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-07,45.739582,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-08,42.75,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-09,41.239582,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-10,44.791668,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-11,129.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-12,148.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-13,92.197914,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-14,71.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-15,62.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-16,54.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-17,50.364582,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-18,47.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-19,46.083332,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-20,43.927082,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-21,48.197918,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-22,86.59375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-23,85.020836,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-24,78.4375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-25,56.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-26,51.520832,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-27,48.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-28,57.635418,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-29,65.760414,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-30,81.739586,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-08-31,86.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-01,66.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-02,58.510418,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-03,54.802082,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-04,51.052082,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-05,47.354168,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-06,46.020832,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-07,44.208332,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-08,43.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-09,43.208332,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-10,42.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-11,42.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-12,100.177086,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-13,200.35417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-14,103.34375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-15,71.541664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-16,61.40625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-17,55.8125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-18,55.875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-19,104.541664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-20,84.333336,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-21,64.354164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-22,61.614582,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-23,75.03125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-24,532.01044,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-25,318.66666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-26,128.84375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-27,90.791664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-28,77.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-29,68.885414,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-09-30,64.34375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-01,64.416664,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-02,63.114582,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-03,60.020832,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-04,58.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-05,57.09375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-06,55.072918,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-07,53.572918,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-08,52.583332,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-09,53.322918,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-10,55.635418,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-11,54.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-12,59.541668,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-13,53.833332,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-14,52.760418,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-15,52.333332,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-16,55.635418,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-17,969.1042,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-18,507.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-19,409.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-20,1600.7188,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-21,434.39584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-22,232.98958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-23,165.97917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-24,133.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-25,120.479164,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-26,116.635414,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-27,343.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-28,820.15625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-29,354.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-30,231.07292,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-10-31,183.61458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-01,346.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-02,616.8958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-03,356.54166,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-04,252.97917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-05,208.71875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-06,184.30208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-07,4298.2397,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-08,2902.9167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-09,1233.5416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-10,754.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-11,564.07294,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-12,450.6354,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-13,361.60416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-14,317.35416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-15,1501.0312,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-16,2639.8958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-17,1370.0,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-18,875.92706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-19,633.3958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-20,494.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-21,402.47916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-22,343.39584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-23,307.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-24,276.2396,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-25,251.46875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-26,230.90625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-27,215.45833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-28,204.22917,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-29,199.36458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-11-30,198.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-01,261.5729,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-02,248.5625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-03,202.27083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-04,183.78125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-05,173.85417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-06,172.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-07,169.54167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-08,159.51042,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-09,152.5,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-10,152.45833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-11,153.125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-12,163.39583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-13,280.3229,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-14,232.05208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-15,198.86458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-16,185.61458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-17,173.89583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-18,164.63542,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-19,159.02083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-20,156.52083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-21,156.02083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-22,182.1875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-23,235.73958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-24,198.28125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-25,424.0104,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-26,730.0208,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-27,513.4583,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-28,395.65625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-29,326.41666,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-30,289.60416,streamflow,2438000,ft3/s,"['A', '[91]']",0
2006-12-31,3343.6458,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-01,2753.5417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-02,1429.7916,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-03,982.42706,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-04,775.7083,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-05,2492.8958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-06,2055.3125,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-07,1944.6875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-08,2779.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-09,1609.375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-10,1193.0209,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-11,942.8958,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-12,783.0833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-13,667.5833,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-14,587.625,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-15,530.88544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-16,589.0417,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-17,475.3854,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-18,419.27084,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-19,403.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-20,369.8021,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-21,494.8854,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-22,1536.25,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-23,1014.96875,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-24,773.63544,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-25,634.9167,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-26,532.9375,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-27,476.0104,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-28,471.3854,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-29,409.14584,streamflow,2438000,ft3/s,"['A', '[91]']",0
2007-01-30,368.08334,streamflow,2438000,ft3/s,"['A', '[91]']",0
