Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-19,753.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-20,858.5417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-21,986.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-22,852.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-23,759.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-24,746.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-25,741.9583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-26,876.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-27,936.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-28,919.2917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-29,718.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-30,694.9583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-07-31,669.875,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-01,649.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-02,638.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-03,628.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-04,660.6667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-05,871.7083,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-06,1052.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-07,927.5417,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-08,782.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-09,842.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-10,1452.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-11,1418.3334,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-12,1138.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-13,1025.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-14,882.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-15,971.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-16,1062.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-17,1646.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-18,1490.4166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-19,1270.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-20,1130.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-21,1255.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-22,1464.1666,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-23,1734.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-24,1582.9166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-25,1148.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-26,1021.1667,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-27,889.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-28,926.8333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-29,917.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-30,1091.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-08-31,1197.0834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-01,1619.5834,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-02,1045.2084,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-03,904.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-04,765.7917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-05,710.125,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-06,665.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-07,615.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-08,551.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-09,555.5833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-10,573.4583,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-11,506.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-12,518.7917,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-13,550.9167,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-14,508.04166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-15,505.79166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-16,459.625,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-17,533.0833,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-18,496.79166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-19,443.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-20,433.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-21,424.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-22,417.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-23,410.375,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-24,405.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-25,410.5,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-26,483.04166,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-27,669.3333,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-28,1222.25,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-29,1006.75,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-30,855.0,streamflow,2374250,ft3/s,"['A', '[91]']",0
2010-09-30,831.0,streamflow,2374250,ft3/s,['A'],0
2010-10-01,1028.1666,streamflow,2374250,ft3/s,['A'],0
2010-10-02,709.875,streamflow,2374250,ft3/s,['A'],0
2010-10-03,735.1667,streamflow,2374250,ft3/s,['A'],0
2010-10-04,568.5833,streamflow,2374250,ft3/s,['A'],0
2010-10-05,597.625,streamflow,2374250,ft3/s,['A'],0
2010-10-06,551.3333,streamflow,2374250,ft3/s,['A'],0
2010-10-07,453.79166,streamflow,2374250,ft3/s,['A'],0
2010-10-08,433.875,streamflow,2374250,ft3/s,['A'],0
2010-10-09,423.5,streamflow,2374250,ft3/s,['A'],0
2010-10-10,420.0,streamflow,2374250,ft3/s,['A'],0
2010-10-11,586.875,streamflow,2374250,ft3/s,['A'],0
2010-10-12,461.29166,streamflow,2374250,ft3/s,['A'],0
2010-10-13,409.75,streamflow,2374250,ft3/s,['A'],0
2010-10-14,449.04166,streamflow,2374250,ft3/s,['A'],0
2010-10-15,553.0833,streamflow,2374250,ft3/s,['A'],0
2010-10-16,604.25,streamflow,2374250,ft3/s,['A'],0
2010-10-17,469.29166,streamflow,2374250,ft3/s,['A'],0
2010-10-18,447.04166,streamflow,2374250,ft3/s,['A'],0
2010-10-19,485.75,streamflow,2374250,ft3/s,['A'],0
2010-10-20,406.54166,streamflow,2374250,ft3/s,['A'],0
2010-10-21,392.5,streamflow,2374250,ft3/s,['A'],0
2010-10-22,385.75,streamflow,2374250,ft3/s,['A'],0
2010-10-23,489.625,streamflow,2374250,ft3/s,['A'],0
2010-10-24,498.54166,streamflow,2374250,ft3/s,['A'],0
2010-10-25,484.79166,streamflow,2374250,ft3/s,['A'],0
2010-10-26,530.625,streamflow,2374250,ft3/s,['A'],0
2010-10-27,662.5833,streamflow,2374250,ft3/s,['A'],0
2010-10-28,691.6667,streamflow,2374250,ft3/s,['A'],0
2010-10-29,658.5833,streamflow,2374250,ft3/s,['A'],0
2010-10-30,730.875,streamflow,2374250,ft3/s,['A'],0
2010-10-31,636.875,streamflow,2374250,ft3/s,['A'],0
2010-11-01,598.9583,streamflow,2374250,ft3/s,['A'],0
2010-11-02,608.9583,streamflow,2374250,ft3/s,['A'],0
2010-11-03,734.0,streamflow,2374250,ft3/s,['A'],0
2010-11-04,901.7917,streamflow,2374250,ft3/s,['A'],0
2010-11-05,799.8333,streamflow,2374250,ft3/s,['A'],0
2010-11-06,734.25,streamflow,2374250,ft3/s,['A'],0
2010-11-07,596.0833,streamflow,2374250,ft3/s,['A'],0
2010-11-08,501.91666,streamflow,2374250,ft3/s,['A'],0
2010-11-09,708.9268,streamflow,2374250,ft3/s,['A'],0
2010-11-10,559.26044,streamflow,2374250,ft3/s,['A'],0
2010-11-11,493.60416,streamflow,2374250,ft3/s,['A'],0
2010-11-12,543.5417,streamflow,2374250,ft3/s,['A'],0
2010-11-13,515.1042,streamflow,2374250,ft3/s,['A'],0
2010-11-14,506.72916,streamflow,2374250,ft3/s,['A'],0
2010-11-15,524.0417,streamflow,2374250,ft3/s,['A'],0
2010-11-16,977.8542,streamflow,2374250,ft3/s,['A'],0
2010-11-17,2142.1875,streamflow,2374250,ft3/s,['A'],0
2010-11-18,1852.1875,streamflow,2374250,ft3/s,['A'],0
2010-11-19,1555.8334,streamflow,2374250,ft3/s,['A'],0
2010-11-20,1710.5209,streamflow,2374250,ft3/s,['A'],0
2010-11-21,1425.2084,streamflow,2374250,ft3/s,['A'],0
2010-11-22,1288.75,streamflow,2374250,ft3/s,['A'],0
2010-11-23,1087.7709,streamflow,2374250,ft3/s,['A'],0
2010-11-24,879.4583,streamflow,2374250,ft3/s,['A'],0
2010-11-25,785.9167,streamflow,2374250,ft3/s,['A'],0
2010-11-26,913.11456,streamflow,2374250,ft3/s,['A'],0
2010-11-27,791.7917,streamflow,2374250,ft3/s,['A'],0
2010-11-28,893.80206,streamflow,2374250,ft3/s,['A'],0
2010-11-29,865.125,streamflow,2374250,ft3/s,['A'],0
2010-11-30,765.78125,streamflow,2374250,ft3/s,['A'],0
2010-12-01,1624.375,streamflow,2374250,ft3/s,['A'],0
2010-12-02,2664.8958,streamflow,2374250,ft3/s,['A'],0
2010-12-03,2119.8958,streamflow,2374250,ft3/s,['A'],0
2010-12-04,2093.5417,streamflow,2374250,ft3/s,['A'],0
2010-12-05,1863.4375,streamflow,2374250,ft3/s,['A'],0
2010-12-06,1781.5625,streamflow,2374250,ft3/s,['A'],0
2010-12-07,1535.9375,streamflow,2374250,ft3/s,['A'],0
2010-12-08,1134.4791,streamflow,2374250,ft3/s,['A'],0
2010-12-09,1138.75,streamflow,2374250,ft3/s,['A'],0
2010-12-10,1097.8125,streamflow,2374250,ft3/s,['A'],0
2010-12-11,1071.6666,streamflow,2374250,ft3/s,['A'],0
2010-12-12,1079.6875,streamflow,2374250,ft3/s,['A'],0
2010-12-13,1095.5209,streamflow,2374250,ft3/s,['A'],0
2010-12-14,1157.0834,streamflow,2374250,ft3/s,['A'],0
2010-12-15,1175.3125,streamflow,2374250,ft3/s,['A'],0
2010-12-16,1207.2916,streamflow,2374250,ft3/s,['A'],0
2010-12-17,1305.7291,streamflow,2374250,ft3/s,['A'],0
2010-12-18,1332.5,streamflow,2374250,ft3/s,['A'],0
2010-12-19,1069.25,streamflow,2374250,ft3/s,['A'],0
2010-12-20,1202.4166,streamflow,2374250,ft3/s,['A'],0
2010-12-21,958.57294,streamflow,2374250,ft3/s,['A'],0
2010-12-22,998.5833,streamflow,2374250,ft3/s,['A'],0
2010-12-23,1001.0,streamflow,2374250,ft3/s,['A'],0
2010-12-24,956.69794,streamflow,2374250,ft3/s,['A'],0
2010-12-25,945.32294,streamflow,2374250,ft3/s,['A'],0
2010-12-26,937.38544,streamflow,2374250,ft3/s,['A'],0
2010-12-27,1071.0209,streamflow,2374250,ft3/s,['A'],0
2010-12-28,948.61456,streamflow,2374250,ft3/s,['A'],0
2010-12-29,869.2708,streamflow,2374250,ft3/s,['A'],0
2010-12-30,923.4583,streamflow,2374250,ft3/s,['A'],0
2010-12-31,923.0208,streamflow,2374250,ft3/s,['A'],0
2011-01-01,1148.6459,streamflow,2374250,ft3/s,['A'],0
2011-01-02,1650.1041,streamflow,2374250,ft3/s,['A'],0
2011-01-03,2608.75,streamflow,2374250,ft3/s,['A'],0
2011-01-04,1981.5625,streamflow,2374250,ft3/s,['A'],0
2011-01-05,2369.6875,streamflow,2374250,ft3/s,['A'],0
2011-01-06,3522.5,streamflow,2374250,ft3/s,['A'],0
2011-01-07,3085.5208,streamflow,2374250,ft3/s,['A'],0
2011-01-08,2400.3125,streamflow,2374250,ft3/s,['A'],0
2011-01-09,2015.9375,streamflow,2374250,ft3/s,['A'],0
2011-01-10,1620.0,streamflow,2374250,ft3/s,['A'],0
2011-01-11,1525.9375,streamflow,2374250,ft3/s,['A'],0
2011-01-12,1489.4791,streamflow,2374250,ft3/s,['A'],0
2011-01-13,1393.3334,streamflow,2374250,ft3/s,['A'],0
2011-01-14,1299.1666,streamflow,2374250,ft3/s,['A'],0
2011-01-15,1264.8959,streamflow,2374250,ft3/s,['A'],0
2011-01-16,1271.25,streamflow,2374250,ft3/s,['A'],0
2011-01-17,1245.7291,streamflow,2374250,ft3/s,['A'],0
2011-01-18,1216.875,streamflow,2374250,ft3/s,['A'],0
2011-01-19,1405.5209,streamflow,2374250,ft3/s,['A'],0
2011-01-20,1862.0834,streamflow,2374250,ft3/s,['A'],0
2011-01-21,1825.0,streamflow,2374250,ft3/s,['A'],0
2011-01-22,1778.3334,streamflow,2374250,ft3/s,['A'],0
2011-01-23,1739.1666,streamflow,2374250,ft3/s,['A'],0
2011-01-24,1590.5209,streamflow,2374250,ft3/s,['A'],0
2011-01-25,1523.4375,streamflow,2374250,ft3/s,['A'],0
2011-01-26,1514.8959,streamflow,2374250,ft3/s,['A'],0
2011-01-27,1603.125,streamflow,2374250,ft3/s,['A'],0
2011-01-28,1432.6041,streamflow,2374250,ft3/s,['A'],0
2011-01-29,1336.1459,streamflow,2374250,ft3/s,['A'],0
2011-01-30,1301.875,streamflow,2374250,ft3/s,['A'],0
2011-01-31,1282.6041,streamflow,2374250,ft3/s,['A'],0
2011-02-01,1449.6875,streamflow,2374250,ft3/s,['A'],0
2011-02-02,1572.9166,streamflow,2374250,ft3/s,['A'],0
2011-02-03,2092.3958,streamflow,2374250,ft3/s,['A'],0
2011-02-04,2488.9583,streamflow,2374250,ft3/s,['A'],0
2011-02-05,4568.9585,streamflow,2374250,ft3/s,['A'],0
2011-02-06,7176.354,streamflow,2374250,ft3/s,['A'],0
2011-02-07,8001.146,streamflow,2374250,ft3/s,['A'],0
2011-02-08,7800.104,streamflow,2374250,ft3/s,['A'],0
2011-02-09,6932.604,streamflow,2374250,ft3/s,['A'],0
2011-02-10,6620.0,streamflow,2374250,ft3/s,['A'],0
2011-02-11,7153.9585,streamflow,2374250,ft3/s,['A'],0
2011-02-12,6304.0625,streamflow,2374250,ft3/s,['A'],0
2011-02-13,4585.8335,streamflow,2374250,ft3/s,['A'],0
2011-02-14,3838.6458,streamflow,2374250,ft3/s,['A'],0
2011-02-15,3356.875,streamflow,2374250,ft3/s,['A'],0
2011-02-16,2806.9792,streamflow,2374250,ft3/s,['A'],0
2011-02-17,2658.0208,streamflow,2374250,ft3/s,['A'],0
2011-02-18,2483.4375,streamflow,2374250,ft3/s,['A'],0
2011-02-19,2262.7083,streamflow,2374250,ft3/s,['A'],0
2011-02-20,2218.6458,streamflow,2374250,ft3/s,['A'],0
2011-02-21,1977.1875,streamflow,2374250,ft3/s,['A'],0
2011-02-22,1996.4584,streamflow,2374250,ft3/s,['A'],0
2011-02-23,1938.6459,streamflow,2374250,ft3/s,['A'],0
2011-02-24,1778.3334,streamflow,2374250,ft3/s,['A'],0
2011-02-25,1709.4791,streamflow,2374250,ft3/s,['A'],0
2011-02-26,1910.4166,streamflow,2374250,ft3/s,['A'],0
2011-02-27,1875.3125,streamflow,2374250,ft3/s,['A'],0
2011-02-28,1848.8541,streamflow,2374250,ft3/s,['A'],0
2011-03-01,1952.3959,streamflow,2374250,ft3/s,['A'],0
2011-03-02,2022.0834,streamflow,2374250,ft3/s,['A'],0
2011-03-03,1957.8125,streamflow,2374250,ft3/s,['A'],0
2011-03-04,1945.1041,streamflow,2374250,ft3/s,['A'],0
2011-03-05,2568.0208,streamflow,2374250,ft3/s,['A'],0
2011-03-06,3257.8125,streamflow,2374250,ft3/s,['A'],0
2011-03-07,3945.0,streamflow,2374250,ft3/s,['A'],0
2011-03-08,4001.7708,streamflow,2374250,ft3/s,['A'],0
2011-03-09,4267.9165,streamflow,2374250,ft3/s,['A'],0
2011-03-10,8699.583,streamflow,2374250,ft3/s,['A'],0
2011-03-11,11978.125,streamflow,2374250,ft3/s,['A'],0
2011-03-12,11945.833,streamflow,2374250,ft3/s,['A'],0
2011-03-13,11543.75,streamflow,2374250,ft3/s,['A'],0
2011-03-14,10342.5,streamflow,2374250,ft3/s,['A'],0
2011-03-15,9154.167,streamflow,2374250,ft3/s,['A'],0
2011-03-16,8961.7705,streamflow,2374250,ft3/s,['A'],0
2011-03-17,7595.3125,streamflow,2374250,ft3/s,['A'],0
2011-03-18,5400.729,streamflow,2374250,ft3/s,['A'],0
2011-03-19,3989.0625,streamflow,2374250,ft3/s,['A'],0
2011-03-20,3351.875,streamflow,2374250,ft3/s,['A'],0
2011-03-21,2973.2292,streamflow,2374250,ft3/s,['A'],0
2011-03-22,2645.7292,streamflow,2374250,ft3/s,['A'],0
2011-03-23,2433.2292,streamflow,2374250,ft3/s,['A'],0
2011-03-24,2316.9792,streamflow,2374250,ft3/s,['A'],0
2011-03-25,2120.0,streamflow,2374250,ft3/s,['A'],0
2011-03-26,2044.7916,streamflow,2374250,ft3/s,['A'],0
2011-03-27,1691.5625,streamflow,2374250,ft3/s,['A'],0
2011-03-28,1869.2709,streamflow,2374250,ft3/s,['A'],0
2011-03-29,2342.8125,streamflow,2374250,ft3/s,['A'],0
2011-03-30,2037.9166,streamflow,2374250,ft3/s,['A'],0
2011-03-31,2969.375,streamflow,2374250,ft3/s,['A'],0
2011-04-01,3464.4792,streamflow,2374250,ft3/s,['A'],0
2011-04-02,3310.1042,streamflow,2374250,ft3/s,['A'],0
2011-04-03,3527.5,streamflow,2374250,ft3/s,['A'],0
2011-04-04,3516.1458,streamflow,2374250,ft3/s,['A'],0
2011-04-05,3924.7917,streamflow,2374250,ft3/s,['A'],0
2011-04-06,5498.3335,streamflow,2374250,ft3/s,['A'],0
2011-04-07,4458.3335,streamflow,2374250,ft3/s,['A'],0
2011-04-08,3954.6875,streamflow,2374250,ft3/s,['A'],0
2011-04-09,3850.3125,streamflow,2374250,ft3/s,['A'],0
2011-04-10,3615.3125,streamflow,2374250,ft3/s,['A'],0
2011-04-11,3260.8333,streamflow,2374250,ft3/s,['A'],0
2011-04-12,2645.2083,streamflow,2374250,ft3/s,['A'],0
2011-04-13,2142.0833,streamflow,2374250,ft3/s,['A'],0
2011-04-14,1854.0625,streamflow,2374250,ft3/s,['A'],0
2011-04-15,1634.375,streamflow,2374250,ft3/s,['A'],0
2011-04-16,1688.3334,streamflow,2374250,ft3/s,['A'],0
2011-04-17,1992.7084,streamflow,2374250,ft3/s,['A'],0
2011-04-18,1694.1666,streamflow,2374250,ft3/s,['A'],0
2011-04-19,1396.6666,streamflow,2374250,ft3/s,['A'],0
2011-04-20,1354.4791,streamflow,2374250,ft3/s,['A'],0
2011-04-21,1370.3125,streamflow,2374250,ft3/s,['A'],0
2011-04-22,1204.2709,streamflow,2374250,ft3/s,['A'],0
2011-04-23,1045.1041,streamflow,2374250,ft3/s,['A'],0
2011-04-24,974.71875,streamflow,2374250,ft3/s,['A'],0
2011-04-25,945.51044,streamflow,2374250,ft3/s,['A'],0
2011-04-26,1066.875,streamflow,2374250,ft3/s,['A'],0
2011-04-27,996.88544,streamflow,2374250,ft3/s,['A'],0
2011-04-28,930.5417,streamflow,2374250,ft3/s,['A'],0
2011-04-29,852.0833,streamflow,2374250,ft3/s,['A'],0
2011-04-30,765.34375,streamflow,2374250,ft3/s,['A'],0
2011-05-01,705.6042,streamflow,2374250,ft3/s,['A'],0
2011-05-02,681.625,streamflow,2374250,ft3/s,['A'],0
2011-05-03,674.6458,streamflow,2374250,ft3/s,['A'],0
2011-05-04,684.8125,streamflow,2374250,ft3/s,['A'],0
2011-05-05,722.8958,streamflow,2374250,ft3/s,['A'],0
2011-05-06,769.7708,streamflow,2374250,ft3/s,['A'],0
2011-05-07,685.1875,streamflow,2374250,ft3/s,['A'],0
2011-05-08,642.625,streamflow,2374250,ft3/s,['A'],0
2011-05-09,901.2292,streamflow,2374250,ft3/s,['A'],0
2011-05-10,838.90625,streamflow,2374250,ft3/s,['A'],0
2011-05-11,569.48956,streamflow,2374250,ft3/s,['A'],0
2011-05-12,520.0625,streamflow,2374250,ft3/s,['A'],0
2011-05-13,503.5521,streamflow,2374250,ft3/s,['A'],0
2011-05-14,543.8958,streamflow,2374250,ft3/s,['A'],0
2011-05-15,543.3333,streamflow,2374250,ft3/s,['A'],0
2011-05-16,555.48956,streamflow,2374250,ft3/s,['A'],0
2011-05-17,617.0208,streamflow,2374250,ft3/s,['A'],0
2011-05-18,640.28125,streamflow,2374250,ft3/s,['A'],0
2011-05-19,586.8542,streamflow,2374250,ft3/s,['A'],0
2011-05-20,579.65625,streamflow,2374250,ft3/s,['A'],0
2011-05-21,567.57294,streamflow,2374250,ft3/s,['A'],0
2011-05-22,559.26044,streamflow,2374250,ft3/s,['A'],0
2011-05-23,545.76044,streamflow,2374250,ft3/s,['A'],0
2011-05-24,505.35416,streamflow,2374250,ft3/s,['A'],0
2011-05-25,447.45834,streamflow,2374250,ft3/s,['A'],0
2011-05-26,426.0,streamflow,2374250,ft3/s,['A'],0
2011-05-27,436.8125,streamflow,2374250,ft3/s,['A'],0
2011-05-28,443.6354,streamflow,2374250,ft3/s,['A'],0
2011-05-29,504.6771,streamflow,2374250,ft3/s,['A'],0
2011-05-30,503.91666,streamflow,2374250,ft3/s,['A'],0
2011-05-31,496.5,streamflow,2374250,ft3/s,['A'],0
2011-06-01,457.875,streamflow,2374250,ft3/s,['A'],0
2011-06-02,393.6875,streamflow,2374250,ft3/s,['A'],0
2011-06-03,370.28125,streamflow,2374250,ft3/s,['A'],0
2011-06-04,359.27084,streamflow,2374250,ft3/s,['A'],0
2011-06-05,351.375,streamflow,2374250,ft3/s,['A'],0
2011-06-06,364.34375,streamflow,2374250,ft3/s,['A'],0
2011-06-07,386.1146,streamflow,2374250,ft3/s,['A'],0
2011-06-08,407.45834,streamflow,2374250,ft3/s,['A'],0
2011-06-09,445.3229,streamflow,2374250,ft3/s,['A'],0
2011-06-10,372.4271,streamflow,2374250,ft3/s,['A'],0
2011-06-11,385.0729,streamflow,2374250,ft3/s,['A'],0
2011-06-12,374.8125,streamflow,2374250,ft3/s,['A'],0
2011-06-13,362.97916,streamflow,2374250,ft3/s,['A'],0
2011-06-14,359.4271,streamflow,2374250,ft3/s,['A'],0
2011-06-15,341.77084,streamflow,2374250,ft3/s,['A'],0
2011-06-16,328.5104,streamflow,2374250,ft3/s,['A'],0
2011-06-17,323.0625,streamflow,2374250,ft3/s,['A'],0
2011-06-18,340.25,streamflow,2374250,ft3/s,['A'],0
2011-06-19,351.33334,streamflow,2374250,ft3/s,['A'],0
2011-06-20,390.02084,streamflow,2374250,ft3/s,['A'],0
2011-06-21,368.52084,streamflow,2374250,ft3/s,['A'],0
2011-06-22,352.40625,streamflow,2374250,ft3/s,['A'],0
2011-06-23,336.375,streamflow,2374250,ft3/s,['A'],0
2011-06-24,382.84375,streamflow,2374250,ft3/s,['A'],0
2011-06-25,422.2604,streamflow,2374250,ft3/s,['A'],0
2011-06-26,391.09375,streamflow,2374250,ft3/s,['A'],0
2011-06-27,469.1354,streamflow,2374250,ft3/s,['A'],0
2011-06-28,446.9271,streamflow,2374250,ft3/s,['A'],0
2011-06-29,452.5521,streamflow,2374250,ft3/s,['A'],0
2011-06-30,588.8958,streamflow,2374250,ft3/s,['A'],0
2011-07-01,464.84375,streamflow,2374250,ft3/s,['A'],0
2011-07-02,381.6146,streamflow,2374250,ft3/s,['A'],0
2011-07-03,346.0104,streamflow,2374250,ft3/s,['A'],0
2011-07-04,366.15625,streamflow,2374250,ft3/s,['A'],0
2011-07-05,397.97916,streamflow,2374250,ft3/s,['A'],0
2011-07-06,415.90625,streamflow,2374250,ft3/s,['A'],0
2011-07-07,434.15625,streamflow,2374250,ft3/s,['A'],0
2011-07-08,444.78125,streamflow,2374250,ft3/s,['A'],0
2011-07-09,424.95834,streamflow,2374250,ft3/s,['A'],0
2011-07-10,381.16666,streamflow,2374250,ft3/s,['A'],0
2011-07-11,397.27084,streamflow,2374250,ft3/s,['A'],0
2011-07-12,432.625,streamflow,2374250,ft3/s,['A'],0
2011-07-13,561.44794,streamflow,2374250,ft3/s,['A'],0
2011-07-14,528.21875,streamflow,2374250,ft3/s,['A'],0
2011-07-15,568.84375,streamflow,2374250,ft3/s,['A'],0
2011-07-16,857.25,streamflow,2374250,ft3/s,['A'],0
2011-07-17,1104.375,streamflow,2374250,ft3/s,['A'],0
2011-07-18,1362.7084,streamflow,2374250,ft3/s,['A'],0
2011-07-19,1463.3334,streamflow,2374250,ft3/s,['A'],0
2011-07-20,1236.4271,streamflow,2374250,ft3/s,['A'],0
2011-07-21,889.71875,streamflow,2374250,ft3/s,['A'],0
2011-07-22,1013.125,streamflow,2374250,ft3/s,['A'],0
2011-07-23,1073.9791,streamflow,2374250,ft3/s,['A'],0
2011-07-24,801.9792,streamflow,2374250,ft3/s,['A'],0
2011-07-25,706.82294,streamflow,2374250,ft3/s,['A'],0
2011-07-26,591.5833,streamflow,2374250,ft3/s,['A'],0
2011-07-27,516.13544,streamflow,2374250,ft3/s,['A'],0
2011-07-28,636.8542,streamflow,2374250,ft3/s,['A'],0
2011-07-29,809.42706,streamflow,2374250,ft3/s,['A'],0
2011-07-30,872.73956,streamflow,2374250,ft3/s,['A'],0
2011-07-31,682.9583,streamflow,2374250,ft3/s,['A'],0
2011-08-01,575.03125,streamflow,2374250,ft3/s,['A'],0
2011-08-02,664.9167,streamflow,2374250,ft3/s,['A'],0
2011-08-03,744.8958,streamflow,2374250,ft3/s,['A'],0
2011-08-04,610.1042,streamflow,2374250,ft3/s,['A'],0
2011-08-05,564.11456,streamflow,2374250,ft3/s,['A'],0
2011-08-06,502.6875,streamflow,2374250,ft3/s,['A'],0
2011-08-07,453.8125,streamflow,2374250,ft3/s,['A'],0
2011-08-08,406.4375,streamflow,2374250,ft3/s,['A'],0
2011-08-09,408.0,streamflow,2374250,ft3/s,['A'],0
2011-08-10,565.1458,streamflow,2374250,ft3/s,['A'],0
2011-08-11,497.4479,streamflow,2374250,ft3/s,['A'],0
2011-08-12,592.42706,streamflow,2374250,ft3/s,['A'],0
2011-08-13,626.875,streamflow,2374250,ft3/s,['A'],0
2011-08-14,471.40625,streamflow,2374250,ft3/s,['A'],0
2011-08-15,412.03125,streamflow,2374250,ft3/s,['A'],0
2011-08-16,386.77084,streamflow,2374250,ft3/s,['A'],0
2011-08-17,372.02084,streamflow,2374250,ft3/s,['A'],0
2011-08-18,358.34375,streamflow,2374250,ft3/s,['A'],0
2011-08-19,347.1354,streamflow,2374250,ft3/s,['A'],0
