Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-11-23,177.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-24,146.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-25,125.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-26,111.916664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-27,102.958336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-28,151.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-29,375.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-11-30,494.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-01,308.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-02,212.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-03,180.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-04,165.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-05,165.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-06,186.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-07,174.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-08,157.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-09,160.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-10,166.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-11,154.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-12,146.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-13,140.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-14,134.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-15,168.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-16,317.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-17,277.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-18,214.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-19,196.33333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-20,180.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-21,164.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-22,150.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-23,137.70833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-24,135.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-25,184.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-26,288.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-27,238.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-28,195.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-29,197.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-30,192.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2005-12-31,175.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-01,167.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-02,191.08333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-03,232.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-04,211.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-05,187.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-06,172.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-07,156.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-08,145.29167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-09,144.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-10,144.70833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-11,144.58333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-12,142.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-13,143.79167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-14,176.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-15,178.95833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-16,155.66667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-17,151.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-18,404.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-19,607.3333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-20,391.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-21,315.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-22,281.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-23,297.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-24,594.2083,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-25,592.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-26,407.16666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-27,334.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-28,287.66666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-29,317.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-30,665.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-01-31,633.6667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-01,457.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-02,383.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-03,512.1667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-04,516.0417,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-05,398.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-06,334.91666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-07,395.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-08,548.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-09,418.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-10,351.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-11,458.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-12,752.7917,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-13,561.4583,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-14,433.70834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-15,380.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-16,342.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-17,314.45834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-18,298.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-19,293.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-20,291.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-21,377.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-22,407.70834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-23,399.83334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-24,429.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-25,600.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-26,3455.4167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-27,4350.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-02-28,1969.5834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-01,783.9583,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-02,596.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-03,511.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-04,441.58334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-05,386.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-06,358.95834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-07,363.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-08,326.41666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-09,304.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-10,397.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-11,921.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-12,939.5833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-13,495.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-14,428.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-15,517.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-16,401.20834,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-17,342.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-18,314.58334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-19,289.04166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-20,283.66666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-21,1574.8334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-22,2241.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-23,1781.6666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-24,753.9167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-25,552.9167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-26,472.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-27,425.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-28,379.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-29,352.58334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-30,323.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-03-31,273.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-01,246.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-02,235.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-03,234.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-04,221.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-05,207.20833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-06,195.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-07,186.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-08,316.33334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-09,902.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-10,788.4583,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-11,401.79166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-12,299.54166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-13,238.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-14,208.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-15,191.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-16,174.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-17,163.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-18,158.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-19,152.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-20,153.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-21,153.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-22,154.83333,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-23,223.04167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-24,190.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-25,147.54167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-26,133.79167,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-27,144.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-28,134.16667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-29,123.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-04-30,110.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-01,105.333336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-02,102.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-03,96.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-04,91.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-05,86.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-06,83.583336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-07,80.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-08,79.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-09,77.666664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-10,102.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-11,958.1667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-12,1098.3334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-13,485.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-14,330.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-15,287.08334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-16,214.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-17,178.70833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-18,152.91667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-19,133.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-20,120.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-21,108.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-22,97.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-23,88.208336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-24,83.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-25,76.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-26,67.916664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-27,63.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-28,58.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-29,55.541668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-30,58.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-05-31,55.458332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-01,51.833332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-02,80.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-03,318.29166,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-04,205.45833,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-05,110.083336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-06,84.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-07,64.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-08,56.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-09,49.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-10,44.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-11,43.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-12,42.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-13,41.666668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-14,38.291668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-15,37.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-16,35.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-17,34.708332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-18,30.166666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-19,27.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-20,26.916666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-21,26.333334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-22,41.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-23,46.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-24,31.666666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-25,30.166666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-26,56.708332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-27,135.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-28,104.291664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-29,51.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-06-30,37.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-01,33.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-02,30.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-03,28.458334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-04,26.541666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-05,27.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-06,26.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-07,26.458334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-08,25.583334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-09,26.041666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-10,25.541666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-11,25.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-12,23.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-13,23.166666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-14,21.791666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-15,22.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-16,28.958334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-17,26.833334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-18,52.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-19,29.958334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-20,24.458334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-21,33.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-22,30.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-23,33.791668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-24,42.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-25,44.208332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-26,117.833336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-27,54.666668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-28,35.666668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-29,32.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-30,57.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-07-31,132.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-01,114.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-02,54.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-03,38.541668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-04,34.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-05,31.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-06,27.791666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-07,27.083334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-08,26.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-09,27.208334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-10,23.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-11,25.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-12,27.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-13,53.916668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-14,47.708332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-15,42.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-16,67.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-17,51.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-18,61.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-19,39.291668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-20,32.666668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-21,30.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-22,28.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-23,63.833332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-24,47.583332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-25,37.833332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-26,37.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-27,33.708332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-28,38.333332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-29,60.083332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-30,36.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-08-31,33.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-01,35.416668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-02,32.041668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-03,27.416666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-04,26.416666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-05,25.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-06,24.166666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-07,25.708334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-08,26.916666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-09,24.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-10,23.583334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-11,22.708334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-12,22.666666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-13,29.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-14,30.291666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-15,40.041668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-16,30.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-17,23.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-18,24.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-19,35.958332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-20,58.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-21,39.833332,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-22,27.291666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-23,27.583334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-24,27.333334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-25,28.5,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-26,32.166668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-27,27.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-28,24.083334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-29,20.666666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-09-30,18.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-01,19.291666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-02,18.166666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-03,19.208334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-04,16.875,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-05,18.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-06,19.208334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-07,19.125,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-08,18.541666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-09,16.083334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-10,17.708334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-11,18.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-12,18.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-13,24.041666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-14,26.041666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-15,23.541666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-16,19.416666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-17,29.166666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-18,35.541668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-19,60.75,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-20,32.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-21,27.541666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-22,27.541666,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-23,31.625,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-24,55.541668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-25,33.25,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-26,28.208334,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-27,66.708336,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-28,214.41667,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-29,249.0,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-30,98.791664,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-10-31,54.791668,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-11-01,38.375,streamflow,2419000,ft3/s,"['A', '[91]']",0
2006-11-02,32.458332,streamflow,2419000,ft3/s,"['A', '[91]']",0
