Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-10-27,49.6375,streamflow,2471001,ft3/s,['A'],0
2016-10-28,50.175,streamflow,2471001,ft3/s,['A'],0
2016-10-29,50.13125,streamflow,2471001,ft3/s,['A'],0
2016-10-30,49.260418,streamflow,2471001,ft3/s,['A'],0
2016-10-31,48.110416,streamflow,2471001,ft3/s,['A'],0
2016-11-01,47.26875,streamflow,2471001,ft3/s,['A'],0
2016-11-02,47.86875,streamflow,2471001,ft3/s,['A'],0
2016-11-03,46.735416,streamflow,2471001,ft3/s,['A'],0
2016-11-04,47.208332,streamflow,2471001,ft3/s,['A'],0
2016-11-05,47.216667,streamflow,2471001,ft3/s,['A'],0
2016-11-06,46.783333,streamflow,2471001,ft3/s,['A'],0
2016-11-07,47.239582,streamflow,2471001,ft3/s,['A'],0
2016-11-08,49.114582,streamflow,2471001,ft3/s,['A'],0
2016-11-09,56.29375,streamflow,2471001,ft3/s,['A'],0
2016-11-10,79.88333,streamflow,2471001,ft3/s,['A'],0
2016-11-11,76.575,streamflow,2471001,ft3/s,['A'],0
2016-11-12,63.985416,streamflow,2471001,ft3/s,['A'],0
2016-11-13,59.8375,streamflow,2471001,ft3/s,['A'],0
2016-11-14,58.825,streamflow,2471001,ft3/s,['A'],0
2016-11-15,57.8125,streamflow,2471001,ft3/s,['A'],0
2016-11-16,56.15,streamflow,2471001,ft3/s,['A'],0
2016-11-17,54.8875,streamflow,2471001,ft3/s,['A'],0
2016-11-18,53.7625,streamflow,2471001,ft3/s,['A'],0
2016-11-19,53.04375,streamflow,2471001,ft3/s,['A'],0
2016-11-20,51.306248,streamflow,2471001,ft3/s,['A'],0
2016-11-21,50.345833,streamflow,2471001,ft3/s,['A'],0
2016-11-22,52.19583,streamflow,2471001,ft3/s,['A'],0
2016-11-23,54.337498,streamflow,2471001,ft3/s,['A'],0
2016-11-24,54.925,streamflow,2471001,ft3/s,['A'],0
2016-11-25,55.9625,streamflow,2471001,ft3/s,['A'],0
2016-11-26,55.087498,streamflow,2471001,ft3/s,['A'],0
2016-11-27,53.095833,streamflow,2471001,ft3/s,['A'],0
2016-11-28,52.835415,streamflow,2471001,ft3/s,['A'],0
2016-11-29,117.38261,streamflow,2471001,ft3/s,['A'],0
2016-11-30,192.04167,streamflow,2471001,ft3/s,['A'],0
2016-12-01,199.4375,streamflow,2471001,ft3/s,['A'],0
2016-12-02,155.1875,streamflow,2471001,ft3/s,['A'],0
2016-12-03,102.65417,streamflow,2471001,ft3/s,['A'],0
2016-12-04,107.73778,streamflow,2471001,ft3/s,['A'],0
2016-12-05,296.4565,streamflow,2471001,ft3/s,['A'],0
2016-12-06,373.4375,streamflow,2471001,ft3/s,['A'],0
2016-12-07,281.375,streamflow,2471001,ft3/s,['A'],0
2016-12-08,165.27083,streamflow,2471001,ft3/s,['A'],0
2016-12-09,118.166664,streamflow,2471001,ft3/s,['A'],0
2016-12-10,97.32916,streamflow,2471001,ft3/s,['A'],0
2016-12-11,88.06875,streamflow,2471001,ft3/s,['A'],0
2016-12-12,84.15625,streamflow,2471001,ft3/s,['A'],0
2016-12-13,82.770836,streamflow,2471001,ft3/s,['A'],0
2016-12-14,253.16667,streamflow,2471001,ft3/s,['A'],0
2016-12-15,367.58334,streamflow,2471001,ft3/s,['A'],0
2016-12-16,199.1875,streamflow,2471001,ft3/s,['A'],0
2016-12-17,134.33333,streamflow,2471001,ft3/s,['A'],0
2016-12-18,114.9375,streamflow,2471001,ft3/s,['A'],0
2016-12-19,436.70834,streamflow,2471001,ft3/s,['A'],0
2016-12-20,445.77084,streamflow,2471001,ft3/s,['A'],0
2016-12-21,236.39583,streamflow,2471001,ft3/s,['A'],0
2016-12-22,164.72917,streamflow,2471001,ft3/s,['A'],0
2016-12-23,136.5,streamflow,2471001,ft3/s,['A'],0
2016-12-24,122.0625,streamflow,2471001,ft3/s,['A'],0
2016-12-25,112.020836,streamflow,2471001,ft3/s,['A'],0
2016-12-26,105.333336,streamflow,2471001,ft3/s,['A'],0
2016-12-27,101.46875,streamflow,2471001,ft3/s,['A'],0
2016-12-28,108.11875,streamflow,2471001,ft3/s,['A'],0
2016-12-29,138.95744,streamflow,2471001,ft3/s,['A'],0
2016-12-30,130.625,streamflow,2471001,ft3/s,['A'],0
2016-12-31,124.8125,streamflow,2471001,ft3/s,['A'],0
2017-01-01,890.3125,streamflow,2471001,ft3/s,['A'],0
2017-01-02,4496.25,streamflow,2471001,ft3/s,['A'],0
2017-01-03,4134.5835,streamflow,2471001,ft3/s,['A'],0
2017-01-04,2017.0834,streamflow,2471001,ft3/s,['A'],0
2017-01-05,779.8125,streamflow,2471001,ft3/s,['A'],0
2017-01-06,559.1875,streamflow,2471001,ft3/s,['A'],0
2017-01-07,651.2917,streamflow,2471001,ft3/s,['A'],0
2017-01-08,646.6667,streamflow,2471001,ft3/s,['A'],0
2017-01-09,468.52084,streamflow,2471001,ft3/s,['A'],0
2017-01-10,385.375,streamflow,2471001,ft3/s,['A'],0
2017-01-11,344.76596,streamflow,2471001,ft3/s,['A'],0
2017-01-12,312.625,streamflow,2471001,ft3/s,['A'],0
2017-01-13,286.04166,streamflow,2471001,ft3/s,['A'],0
2017-01-14,265.0,streamflow,2471001,ft3/s,['A'],0
2017-01-15,242.52083,streamflow,2471001,ft3/s,['A'],0
2017-01-16,227.29167,streamflow,2471001,ft3/s,['A'],0
2017-01-17,215.22917,streamflow,2471001,ft3/s,['A'],0
2017-01-18,204.52083,streamflow,2471001,ft3/s,['A'],0
2017-01-19,197.34042,streamflow,2471001,ft3/s,['A'],0
2017-01-20,260.16666,streamflow,2471001,ft3/s,['A'],0
2017-01-21,357.5,streamflow,2471001,ft3/s,['A'],0
2017-01-22,1141.3334,streamflow,2471001,ft3/s,['A'],0
2017-01-23,1253.1459,streamflow,2471001,ft3/s,['A'],0
2017-01-24,631.75,streamflow,2471001,ft3/s,['A'],0
2017-01-25,391.70834,streamflow,2471001,ft3/s,['A'],0
2017-01-26,317.0,streamflow,2471001,ft3/s,['A'],0
2017-01-27,278.8125,streamflow,2471001,ft3/s,['A'],0
2017-01-28,247.83333,streamflow,2471001,ft3/s,['A'],0
2017-01-29,230.35417,streamflow,2471001,ft3/s,['A'],0
2017-01-30,216.91667,streamflow,2471001,ft3/s,['A'],0
2017-01-31,205.16667,streamflow,2471001,ft3/s,['A'],0
2017-02-01,195.9375,streamflow,2471001,ft3/s,['A'],0
2017-02-02,188.47917,streamflow,2471001,ft3/s,['A'],0
2017-02-03,180.55319,streamflow,2471001,ft3/s,['A'],0
2017-02-04,176.1875,streamflow,2471001,ft3/s,['A'],0
2017-02-05,171.70833,streamflow,2471001,ft3/s,['A'],0
2017-02-06,166.8125,streamflow,2471001,ft3/s,['A'],0
2017-02-07,166.25,streamflow,2471001,ft3/s,['A'],0
2017-02-08,298.89584,streamflow,2471001,ft3/s,['A'],0
2017-02-09,295.375,streamflow,2471001,ft3/s,['A'],0
2017-02-10,208.21277,streamflow,2471001,ft3/s,['A'],0
2017-02-11,174.375,streamflow,2471001,ft3/s,['A'],0
2017-02-12,166.8125,streamflow,2471001,ft3/s,['A'],0
2017-02-13,163.08333,streamflow,2471001,ft3/s,['A'],0
2017-02-14,153.0,streamflow,2471001,ft3/s,['A'],0
2017-02-15,145.25581,streamflow,2471001,ft3/s,['A'],0
2017-02-16,152.33333,streamflow,2471001,ft3/s,['A'],0
2017-02-17,147.45833,streamflow,2471001,ft3/s,['A'],0
2017-02-18,144.7619,streamflow,2471001,ft3/s,['A'],0
2017-02-19,154.97675,streamflow,2471001,ft3/s,['A'],0
2017-02-20,146.93478,streamflow,2471001,ft3/s,['A'],0
2017-02-21,155.26086,streamflow,2471001,ft3/s,['A'],0
2017-02-22,257.5,streamflow,2471001,ft3/s,['A'],0
2017-02-23,231.33333,streamflow,2471001,ft3/s,['A'],0
2017-02-24,179.54167,streamflow,2471001,ft3/s,['A'],0
2017-02-25,154.8125,streamflow,2471001,ft3/s,['A'],0
2017-02-26,136.5625,streamflow,2471001,ft3/s,['A'],0
2017-02-27,123.59524,streamflow,2471001,ft3/s,['A'],0
2017-02-28,139.20833,streamflow,2471001,ft3/s,['A'],0
2017-03-01,166.95833,streamflow,2471001,ft3/s,['A'],0
2017-03-02,153.09091,streamflow,2471001,ft3/s,['A'],0
2017-03-03,137.69565,streamflow,2471001,ft3/s,['A'],0
2017-03-04,120.34042,streamflow,2471001,ft3/s,['A'],0
2017-03-05,111.8125,streamflow,2471001,ft3/s,['A'],0
2017-03-06,111.5641,streamflow,2471001,ft3/s,['A'],0
2017-03-07,112.958336,streamflow,2471001,ft3/s,['A'],0
2017-03-08,254.10869,streamflow,2471001,ft3/s,['A'],0
2017-03-09,364.25,streamflow,2471001,ft3/s,['A'],0
2017-03-10,225.58333,streamflow,2471001,ft3/s,['A'],0
2017-03-11,174.0625,streamflow,2471001,ft3/s,['A'],0
2017-03-12,153.6875,streamflow,2471001,ft3/s,['A'],0
2017-03-13,147.375,streamflow,2471001,ft3/s,['A'],0
2017-03-14,149.15555,streamflow,2471001,ft3/s,['A'],0
2017-03-15,150.89583,streamflow,2471001,ft3/s,['A'],0
2017-03-16,137.77083,streamflow,2471001,ft3/s,['A'],0
2017-03-17,128.33333,streamflow,2471001,ft3/s,['A'],0
2017-03-18,124.6875,streamflow,2471001,ft3/s,['A'],0
2017-03-19,120.145836,streamflow,2471001,ft3/s,['A'],0
2017-03-20,116.375,streamflow,2471001,ft3/s,['A'],0
2017-03-21,110.9375,streamflow,2471001,ft3/s,['A'],0
2017-03-22,106.0625,streamflow,2471001,ft3/s,['A'],0
2017-03-23,101.7,streamflow,2471001,ft3/s,['A'],0
2017-03-24,97.355316,streamflow,2471001,ft3/s,['A'],0
2017-03-25,98.10682,streamflow,2471001,ft3/s,['A'],0
2017-03-26,276.85416,streamflow,2471001,ft3/s,['A'],0
2017-03-27,285.75,streamflow,2471001,ft3/s,['A'],0
2017-03-28,179.27083,streamflow,2471001,ft3/s,['A'],0
2017-03-29,139.31915,streamflow,2471001,ft3/s,['A'],0
2017-03-30,125.108696,streamflow,2471001,ft3/s,['A'],0
2017-03-31,151.33333,streamflow,2471001,ft3/s,['A'],0
2017-04-01,143.41667,streamflow,2471001,ft3/s,['A'],0
2017-04-02,117.680855,streamflow,2471001,ft3/s,['A'],0
2017-04-03,322.17023,streamflow,2471001,ft3/s,['A'],0
2017-04-04,1037.2916,streamflow,2471001,ft3/s,['A'],0
2017-04-05,585.5417,streamflow,2471001,ft3/s,['A'],0
2017-04-06,290.83334,streamflow,2471001,ft3/s,['A'],0
2017-04-07,216.83333,streamflow,2471001,ft3/s,['A'],0
2017-04-08,162.77083,streamflow,2471001,ft3/s,['A'],0
2017-04-09,138.58333,streamflow,2471001,ft3/s,['A'],0
2017-04-10,124.755554,streamflow,2471001,ft3/s,['A'],0
2017-04-11,116.5,streamflow,2471001,ft3/s,['A'],0
2017-04-12,110.42553,streamflow,2471001,ft3/s,['A'],0
2017-04-13,107.8125,streamflow,2471001,ft3/s,['A'],0
2017-04-14,103.479164,streamflow,2471001,ft3/s,['A'],0
2017-04-15,96.52292,streamflow,2471001,ft3/s,['A'],0
2017-04-16,89.68542,streamflow,2471001,ft3/s,['A'],0
2017-04-17,85.6,streamflow,2471001,ft3/s,['A'],0
2017-04-18,82.02917,streamflow,2471001,ft3/s,['A'],0
2017-04-19,79.666664,streamflow,2471001,ft3/s,['A'],0
2017-04-20,76.36875,streamflow,2471001,ft3/s,['A'],0
2017-04-21,72.13111,streamflow,2471001,ft3/s,['A'],0
2017-04-22,68.587234,streamflow,2471001,ft3/s,['A'],0
2017-04-23,90.67234,streamflow,2471001,ft3/s,['A'],0
2017-04-24,134.89131,streamflow,2471001,ft3/s,['A'],0
2017-04-25,113.120834,streamflow,2471001,ft3/s,['A'],0
2017-04-26,87.79375,streamflow,2471001,ft3/s,['A'],0
2017-04-27,77.41064,streamflow,2471001,ft3/s,['A'],0
2017-04-28,76.41875,streamflow,2471001,ft3/s,['A'],0
2017-04-29,73.22708,streamflow,2471001,ft3/s,['A'],0
2017-04-30,69.797775,streamflow,2471001,ft3/s,['A'],0
2017-05-01,604.23126,streamflow,2471001,ft3/s,['A'],0
2017-05-02,1025.5416,streamflow,2471001,ft3/s,['A'],0
2017-05-03,420.83334,streamflow,2471001,ft3/s,['A'],0
2017-05-04,683.125,streamflow,2471001,ft3/s,['A'],0
2017-05-05,1300.2084,streamflow,2471001,ft3/s,['A'],0
2017-05-06,679.3542,streamflow,2471001,ft3/s,['A'],0
2017-05-07,317.3125,streamflow,2471001,ft3/s,['A'],0
2017-05-08,214.35417,streamflow,2471001,ft3/s,['A'],0
2017-05-09,167.8125,streamflow,2471001,ft3/s,['A'],0
2017-05-10,138.79167,streamflow,2471001,ft3/s,['A'],0
2017-05-11,118.604164,streamflow,2471001,ft3/s,['A'],0
2017-05-12,112.46667,streamflow,2471001,ft3/s,['A'],0
2017-05-13,505.70834,streamflow,2471001,ft3/s,['A'],0
2017-05-14,686.4375,streamflow,2471001,ft3/s,['A'],0
2017-05-15,280.1875,streamflow,2471001,ft3/s,['A'],0
2017-05-16,176.14583,streamflow,2471001,ft3/s,['A'],0
2017-05-17,139.29167,streamflow,2471001,ft3/s,['A'],0
2017-05-18,119.541664,streamflow,2471001,ft3/s,['A'],0
2017-05-19,110.229164,streamflow,2471001,ft3/s,['A'],0
2017-05-20,101.46596,streamflow,2471001,ft3/s,['A'],0
2017-05-21,2707.4375,streamflow,2471001,ft3/s,['A'],0
2017-05-22,2883.9583,streamflow,2471001,ft3/s,['A'],0
2017-05-23,1169.6666,streamflow,2471001,ft3/s,['A'],0
2017-05-24,1966.25,streamflow,2471001,ft3/s,['A'],0
2017-05-25,1206.1459,streamflow,2471001,ft3/s,['A'],0
2017-05-26,478.4375,streamflow,2471001,ft3/s,['A'],0
2017-05-27,304.52084,streamflow,2471001,ft3/s,['A'],0
2017-05-28,235.875,streamflow,2471001,ft3/s,['A'],0
2017-05-29,208.5625,streamflow,2471001,ft3/s,['A'],0
2017-05-30,207.0,streamflow,2471001,ft3/s,['A'],0
2017-05-31,233.97826,streamflow,2471001,ft3/s,['A'],0
2017-06-01,321.375,streamflow,2471001,ft3/s,['A'],0
2017-06-02,365.04166,streamflow,2471001,ft3/s,['A'],0
2017-06-03,353.125,streamflow,2471001,ft3/s,['A'],0
2017-06-04,2120.2083,streamflow,2471001,ft3/s,['A'],0
2017-06-05,1223.25,streamflow,2471001,ft3/s,['A'],0
2017-06-06,694.13336,streamflow,2471001,ft3/s,['A'],0
2017-06-07,958.8723,streamflow,2471001,ft3/s,['A'],0
2017-06-08,693.3125,streamflow,2471001,ft3/s,['A'],0
2017-06-09,377.39584,streamflow,2471001,ft3/s,['A'],0
2017-06-10,257.29166,streamflow,2471001,ft3/s,['A'],0
2017-06-11,206.84782,streamflow,2471001,ft3/s,['A'],0
2017-06-12,180.17392,streamflow,2471001,ft3/s,['A'],0
2017-06-13,213.04167,streamflow,2471001,ft3/s,['A'],0
2017-06-14,452.68085,streamflow,2471001,ft3/s,['A'],0
2017-06-15,577.75,streamflow,2471001,ft3/s,['A'],0
2017-06-16,581.4375,streamflow,2471001,ft3/s,['A'],0
2017-06-17,811.7708,streamflow,2471001,ft3/s,['A'],0
2017-06-18,911.375,streamflow,2471001,ft3/s,['A'],0
2017-06-19,1012.2083,streamflow,2471001,ft3/s,['A'],0
2017-06-20,739.9375,streamflow,2471001,ft3/s,['A'],0
2017-06-21,2279.8125,streamflow,2471001,ft3/s,['A'],0
2017-06-22,5322.5,streamflow,2471001,ft3/s,['A'],0
2017-06-23,4007.9167,streamflow,2471001,ft3/s,['A'],0
2017-06-24,2362.9167,streamflow,2471001,ft3/s,['A'],0
2017-06-25,1202.1459,streamflow,2471001,ft3/s,['A'],0
2017-06-26,782.4583,streamflow,2471001,ft3/s,['A'],0
2017-06-27,610.7083,streamflow,2471001,ft3/s,['A'],0
2017-06-28,533.0833,streamflow,2471001,ft3/s,['A'],0
2017-06-29,642.9375,streamflow,2471001,ft3/s,['A'],0
2017-06-30,1578.3334,streamflow,2471001,ft3/s,['A'],0
2017-07-01,1306.1702,streamflow,2471001,ft3/s,['A'],0
2017-07-02,862.5,streamflow,2471001,ft3/s,['A'],0
2017-07-03,627.5833,streamflow,2471001,ft3/s,['A'],0
2017-07-04,497.20834,streamflow,2471001,ft3/s,['A'],0
2017-07-05,421.10416,streamflow,2471001,ft3/s,['A'],0
2017-07-06,466.3125,streamflow,2471001,ft3/s,['A'],0
2017-07-07,431.39584,streamflow,2471001,ft3/s,['A'],0
2017-07-08,508.12766,streamflow,2471001,ft3/s,['A'],0
2017-07-09,461.77084,streamflow,2471001,ft3/s,['A'],0
2017-07-10,415.97916,streamflow,2471001,ft3/s,['A'],0
2017-07-11,344.2553,streamflow,2471001,ft3/s,['A'],0
2017-07-12,691.875,streamflow,2471001,ft3/s,['A'],0
2017-07-13,766.0625,streamflow,2471001,ft3/s,['A'],0
2017-07-14,449.16666,streamflow,2471001,ft3/s,['A'],0
2017-07-15,549.7708,streamflow,2471001,ft3/s,['A'],0
2017-07-16,842.34045,streamflow,2471001,ft3/s,['A'],0
2017-07-17,946.06525,streamflow,2471001,ft3/s,['A'],0
2017-07-18,694.0217,streamflow,2471001,ft3/s,['A'],0
2017-07-19,497.45834,streamflow,2471001,ft3/s,['A'],0
2017-07-20,388.66666,streamflow,2471001,ft3/s,['A'],0
2017-07-21,322.41666,streamflow,2471001,ft3/s,['A'],0
2017-07-22,295.9149,streamflow,2471001,ft3/s,['A'],0
2017-07-23,328.45834,streamflow,2471001,ft3/s,['A'],0
2017-07-24,471.47916,streamflow,2471001,ft3/s,['A'],0
2017-07-25,480.54166,streamflow,2471001,ft3/s,['A'],0
2017-07-26,429.4375,streamflow,2471001,ft3/s,['A'],0
2017-07-27,320.77084,streamflow,2471001,ft3/s,['A'],0
2017-07-28,283.875,streamflow,2471001,ft3/s,['A'],0
2017-07-29,258.48935,streamflow,2471001,ft3/s,['A'],0
2017-07-30,250.85417,streamflow,2471001,ft3/s,['A'],0
2017-07-31,236.625,streamflow,2471001,ft3/s,['A'],0
2017-08-01,209.89583,streamflow,2471001,ft3/s,['A'],0
2017-08-02,193.75,streamflow,2471001,ft3/s,['A'],0
2017-08-03,191.02272,streamflow,2471001,ft3/s,['A'],0
2017-08-04,215.97826,streamflow,2471001,ft3/s,['A'],0
2017-08-05,605.7083,streamflow,2471001,ft3/s,['A'],0
2017-08-06,440.27084,streamflow,2471001,ft3/s,['A'],0
2017-08-07,266.5,streamflow,2471001,ft3/s,['A'],0
2017-08-08,228.60417,streamflow,2471001,ft3/s,['A'],0
2017-08-09,217.0,streamflow,2471001,ft3/s,['A'],0
2017-08-10,257.47916,streamflow,2471001,ft3/s,['A'],0
2017-08-11,402.46808,streamflow,2471001,ft3/s,['A'],0
2017-08-12,828.1875,streamflow,2471001,ft3/s,['A'],0
2017-08-13,499.27084,streamflow,2471001,ft3/s,['A'],0
2017-08-14,324.3617,streamflow,2471001,ft3/s,['A'],0
2017-08-15,264.3617,streamflow,2471001,ft3/s,['A'],0
2017-08-16,327.27084,streamflow,2471001,ft3/s,['A'],0
2017-08-17,385.20834,streamflow,2471001,ft3/s,['A'],0
2017-08-18,350.42554,streamflow,2471001,ft3/s,['A'],0
2017-08-19,261.0,streamflow,2471001,ft3/s,['A'],0
2017-08-20,322.35416,streamflow,2471001,ft3/s,['A'],0
2017-08-21,255.60869,streamflow,2471001,ft3/s,['A'],0
2017-08-22,470.5532,streamflow,2471001,ft3/s,['A'],0
2017-08-23,497.41666,streamflow,2471001,ft3/s,['A'],0
2017-08-24,297.70834,streamflow,2471001,ft3/s,['A'],0
2017-08-25,229.33333,streamflow,2471001,ft3/s,['A'],0
2017-08-26,195.72917,streamflow,2471001,ft3/s,['A'],0
2017-08-27,182.64583,streamflow,2471001,ft3/s,['A'],0
2017-08-28,174.39583,streamflow,2471001,ft3/s,['A'],0
2017-08-29,170.125,streamflow,2471001,ft3/s,['A'],0
2017-08-30,659.4167,streamflow,2471001,ft3/s,['A'],0
2017-08-31,1617.2916,streamflow,2471001,ft3/s,['A'],0
2017-09-01,1082.8125,streamflow,2471001,ft3/s,['A'],0
2017-09-02,458.22916,streamflow,2471001,ft3/s,['A'],0
2017-09-03,315.83334,streamflow,2471001,ft3/s,['A'],0
2017-09-04,259.35416,streamflow,2471001,ft3/s,['A'],0
2017-09-05,223.47917,streamflow,2471001,ft3/s,['A'],0
2017-09-06,270.27084,streamflow,2471001,ft3/s,['A'],0
2017-09-07,420.27084,streamflow,2471001,ft3/s,['A'],0
2017-09-08,270.66666,streamflow,2471001,ft3/s,['A'],0
2017-09-09,205.21277,streamflow,2471001,ft3/s,['A'],0
2017-09-10,180.0625,streamflow,2471001,ft3/s,['A'],0
2017-09-11,167.17778,streamflow,2471001,ft3/s,['A'],0
2017-09-12,160.35556,streamflow,2471001,ft3/s,['A'],0
2017-09-13,153.70833,streamflow,2471001,ft3/s,['A'],0
2017-09-14,147.45833,streamflow,2471001,ft3/s,['A'],0
2017-09-15,145.21277,streamflow,2471001,ft3/s,['A'],0
2017-09-16,154.41304,streamflow,2471001,ft3/s,['A'],0
2017-09-17,291.9375,streamflow,2471001,ft3/s,['A'],0
2017-09-18,383.70834,streamflow,2471001,ft3/s,['A'],0
2017-09-19,234.39583,streamflow,2471001,ft3/s,['A'],0
2017-09-20,275.29166,streamflow,2471001,ft3/s,['A'],0
2017-09-21,399.08334,streamflow,2471001,ft3/s,['A'],0
2017-09-22,220.22917,streamflow,2471001,ft3/s,['A'],0
2017-09-23,176.95833,streamflow,2471001,ft3/s,['A'],0
2017-09-24,163.0625,streamflow,2471001,ft3/s,['A'],0
2017-09-25,167.75,streamflow,2471001,ft3/s,['A'],0
2017-09-26,198.16667,streamflow,2471001,ft3/s,['A'],0
2017-09-27,479.45834,streamflow,2471001,ft3/s,['A'],0
2017-09-28,235.16667,streamflow,2471001,ft3/s,['A'],0
2017-09-29,168.29167,streamflow,2471001,ft3/s,['A'],0
2017-09-30,148.16667,streamflow,2471001,ft3/s,['A'],0
2017-10-01,157.88373,streamflow,2471001,ft3/s,['A'],0
2017-10-02,146.0,streamflow,2471001,ft3/s,['A'],0
2017-10-03,149.70213,streamflow,2471001,ft3/s,['A'],0
2017-10-04,151.57446,streamflow,2471001,ft3/s,['A'],0
2017-10-05,138.02083,streamflow,2471001,ft3/s,['A'],0
2017-10-06,129.4375,streamflow,2471001,ft3/s,['A'],0
2017-10-07,125.8125,streamflow,2471001,ft3/s,['A'],0
2017-10-08,1845.25,streamflow,2471001,ft3/s,['A'],0
2017-10-09,3516.4583,streamflow,2471001,ft3/s,['A'],0
2017-10-10,2564.1667,streamflow,2471001,ft3/s,['A'],0
2017-10-11,1292.3541,streamflow,2471001,ft3/s,['A'],0
2017-10-12,678.8333,streamflow,2471001,ft3/s,['A'],0
2017-10-13,543.1458,streamflow,2471001,ft3/s,['A'],0
2017-10-14,413.75,streamflow,2471001,ft3/s,['A'],0
2017-10-15,349.04254,streamflow,2471001,ft3/s,['A'],0
2017-10-16,387.39584,streamflow,2471001,ft3/s,['A'],0
2017-10-17,571.4583,streamflow,2471001,ft3/s,['A'],0
2017-10-18,368.47916,streamflow,2471001,ft3/s,['A'],0
2017-10-19,295.10416,streamflow,2471001,ft3/s,['A'],0
2017-10-20,268.54166,streamflow,2471001,ft3/s,['A'],0
2017-10-21,254.45833,streamflow,2471001,ft3/s,['A'],0
2017-10-22,348.7447,streamflow,2471001,ft3/s,['A'],0
2017-10-23,1627.0834,streamflow,2471001,ft3/s,['A'],0
2017-10-24,1359.2084,streamflow,2471001,ft3/s,['A'],0
2017-10-25,578.9583,streamflow,2471001,ft3/s,['A'],0
2017-10-26,397.72916,streamflow,2471001,ft3/s,['A'],0
2017-10-27,335.95834,streamflow,2471001,ft3/s,['A'],0
2017-10-28,313.86957,streamflow,2471001,ft3/s,['A'],0
2017-10-29,314.29788,streamflow,2471001,ft3/s,['A'],0
2017-10-30,288.70834,streamflow,2471001,ft3/s,['A'],0
2017-10-31,265.54166,streamflow,2471001,ft3/s,['A'],0
2017-11-01,249.45833,streamflow,2471001,ft3/s,['A'],0
2017-11-02,241.0,streamflow,2471001,ft3/s,['A'],0
2017-11-03,235.85417,streamflow,2471001,ft3/s,['A'],0
2017-11-04,230.0,streamflow,2471001,ft3/s,['A'],0
2017-11-05,223.91667,streamflow,2471001,ft3/s,['A'],0
2017-11-06,219.25,streamflow,2471001,ft3/s,['A'],0
2017-11-07,216.91667,streamflow,2471001,ft3/s,['A'],0
2017-11-08,214.85417,streamflow,2471001,ft3/s,['A'],0
2017-11-09,222.10869,streamflow,2471001,ft3/s,['A'],0
2017-11-10,277.08334,streamflow,2471001,ft3/s,['A'],0
2017-11-11,258.4375,streamflow,2471001,ft3/s,['A'],0
2017-11-12,220.84445,streamflow,2471001,ft3/s,['A'],0
2017-11-13,214.1875,streamflow,2471001,ft3/s,['A'],0
2017-11-14,209.5625,streamflow,2471001,ft3/s,['A'],0
2017-11-15,199.25,streamflow,2471001,ft3/s,['A'],0
2017-11-16,193.875,streamflow,2471001,ft3/s,['A'],0
2017-11-17,190.79167,streamflow,2471001,ft3/s,['A'],0
2017-11-18,188.1875,streamflow,2471001,ft3/s,['A'],0
2017-11-19,187.08888,streamflow,2471001,ft3/s,['A'],0
2017-11-20,183.0,streamflow,2471001,ft3/s,['A'],0
2017-11-21,178.04167,streamflow,2471001,ft3/s,['A'],0
2017-11-22,178.1875,streamflow,2471001,ft3/s,['A'],0
2017-11-23,175.4375,streamflow,2471001,ft3/s,['A'],0
2017-11-24,170.47917,streamflow,2471001,ft3/s,['A'],0
2017-11-25,168.5,streamflow,2471001,ft3/s,['A'],0
2017-11-26,169.0,streamflow,2471001,ft3/s,['A'],0
2017-11-27,167.22917,streamflow,2471001,ft3/s,['A'],0
2017-11-28,163.5625,streamflow,2471001,ft3/s,['A'],0
2017-11-29,162.5,streamflow,2471001,ft3/s,['A'],0
2017-11-30,163.53192,streamflow,2471001,ft3/s,['A'],0
2017-12-01,171.10417,streamflow,2471001,ft3/s,['A'],0
2017-12-02,199.875,streamflow,2471001,ft3/s,['A'],0
2017-12-03,188.29167,streamflow,2471001,ft3/s,['A'],0
2017-12-04,174.35417,streamflow,2471001,ft3/s,['A'],0
2017-12-05,171.68085,streamflow,2471001,ft3/s,['A'],0
