Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-08-09,7.8301044,streamflow,2465292,ft3/s,['A'],0
2013-08-10,9.090938,streamflow,2465292,ft3/s,['A'],0
2013-08-11,7.8758335,streamflow,2465292,ft3/s,['A'],0
2013-08-12,10.340729,streamflow,2465292,ft3/s,['A'],0
2013-08-13,57.88125,streamflow,2465292,ft3/s,['A'],0
2013-08-14,117.304794,streamflow,2465292,ft3/s,['A'],0
2013-08-15,10.935208,streamflow,2465292,ft3/s,['A'],0
2013-08-16,9.644166,streamflow,2465292,ft3/s,['A'],0
2013-08-17,9.494791,streamflow,2465292,ft3/s,['A'],0
2013-08-18,21.27073,streamflow,2465292,ft3/s,['A'],0
2013-08-19,22.2875,streamflow,2465292,ft3/s,['A'],0
2013-08-20,10.739584,streamflow,2465292,ft3/s,['A'],0
2013-08-21,11.127084,streamflow,2465292,ft3/s,['A'],0
2013-08-22,18.246876,streamflow,2465292,ft3/s,['A'],0
2013-08-23,13.096042,streamflow,2465292,ft3/s,['A'],0
2013-08-24,12.99125,streamflow,2465292,ft3/s,['A'],0
2013-08-25,9.282708,streamflow,2465292,ft3/s,['A'],0
2013-08-26,7.6989584,streamflow,2465292,ft3/s,['A'],0
2013-08-27,7.768125,streamflow,2465292,ft3/s,['A'],0
2013-08-28,7.665729,streamflow,2465292,ft3/s,['A'],0
2013-08-29,7.6325,streamflow,2465292,ft3/s,['A'],0
2013-08-30,7.599167,streamflow,2465292,ft3/s,['A'],0
2013-08-31,7.566458,streamflow,2465292,ft3/s,['A'],0
2013-09-01,7.5271873,streamflow,2465292,ft3/s,['A'],0
2013-09-02,7.5196877,streamflow,2465292,ft3/s,['A'],0
2013-09-03,7.717604,streamflow,2465292,ft3/s,['A'],0
2013-09-04,7.6622915,streamflow,2465292,ft3/s,['A'],0
2013-09-05,7.5604167,streamflow,2465292,ft3/s,['A'],0
2013-09-06,7.5067706,streamflow,2465292,ft3/s,['A'],0
2013-09-07,7.4311457,streamflow,2465292,ft3/s,['A'],0
2013-09-08,7.43125,streamflow,2465292,ft3/s,['A'],0
2013-09-09,7.50625,streamflow,2465292,ft3/s,['A'],0
2013-09-10,7.6075,streamflow,2465292,ft3/s,['A'],0
2013-09-11,7.279792,streamflow,2465292,ft3/s,['A'],0
2013-09-12,7.27625,streamflow,2465292,ft3/s,['A'],0
2013-09-13,7.1970835,streamflow,2465292,ft3/s,['A'],0
2013-09-14,7.1828127,streamflow,2465292,ft3/s,['A'],0
2013-09-15,7.1797915,streamflow,2465292,ft3/s,['A'],0
2013-09-16,7.241667,streamflow,2465292,ft3/s,['A'],0
2013-09-17,7.1440625,streamflow,2465292,ft3/s,['A'],0
2013-09-18,7.111875,streamflow,2465292,ft3/s,['A'],0
2013-09-19,7.1203127,streamflow,2465292,ft3/s,['A'],0
2013-09-20,7.1222916,streamflow,2465292,ft3/s,['A'],0
2013-09-21,70.76271,streamflow,2465292,ft3/s,['A'],0
2013-09-22,9.021979,streamflow,2465292,ft3/s,['A'],0
2013-09-23,8.402083,streamflow,2465292,ft3/s,['A'],0
2013-09-24,16.38,streamflow,2465292,ft3/s,['A'],0
2013-09-25,11.323542,streamflow,2465292,ft3/s,['A'],0
2013-09-26,8.343646,streamflow,2465292,ft3/s,['A'],0
2013-09-27,8.208959,streamflow,2465292,ft3/s,['A'],0
2013-09-28,8.099167,streamflow,2465292,ft3/s,['A'],0
2013-09-29,8.085834,streamflow,2465292,ft3/s,['A'],0
2013-09-30,8.759271,streamflow,2465292,ft3/s,['A'],0
2013-10-01,7.961458,streamflow,2465292,ft3/s,['A'],0
2013-10-02,7.9689584,streamflow,2465292,ft3/s,['A'],0
2013-10-03,8.0275,streamflow,2465292,ft3/s,['A'],0
2013-10-04,8.041458,streamflow,2465292,ft3/s,['A'],0
2013-10-05,8.021354,streamflow,2465292,ft3/s,['A'],0
2013-10-06,10.775937,streamflow,2465292,ft3/s,['A'],0
2013-10-07,8.908125,streamflow,2465292,ft3/s,['A'],0
2013-10-08,7.425208,streamflow,2465292,ft3/s,['A'],0
2013-10-09,7.3916664,streamflow,2465292,ft3/s,['A'],0
2013-10-10,7.3829165,streamflow,2465292,ft3/s,['A'],0
2013-10-11,7.361146,streamflow,2465292,ft3/s,['A'],0
2013-10-12,7.340625,streamflow,2465292,ft3/s,['A'],0
2013-10-13,7.31875,streamflow,2465292,ft3/s,['A'],0
2013-10-14,7.31,streamflow,2465292,ft3/s,['A'],0
2013-10-15,7.279792,streamflow,2465292,ft3/s,['A'],0
2013-10-16,7.3420835,streamflow,2465292,ft3/s,['A'],0
2013-10-17,42.025105,streamflow,2465292,ft3/s,['A'],0
2013-10-18,7.8304167,streamflow,2465292,ft3/s,['A'],0
2013-10-19,7.675833,streamflow,2465292,ft3/s,['A'],0
2013-10-20,7.5764585,streamflow,2465292,ft3/s,['A'],0
2013-10-21,7.52875,streamflow,2465292,ft3/s,['A'],0
2013-10-22,7.596979,streamflow,2465292,ft3/s,['A'],0
2013-10-23,7.5732293,streamflow,2465292,ft3/s,['A'],0
2013-10-24,7.454375,streamflow,2465292,ft3/s,['A'],0
2013-10-25,7.4485416,streamflow,2465292,ft3/s,['A'],0
2013-10-26,7.415,streamflow,2465292,ft3/s,['A'],0
2013-10-27,7.4704165,streamflow,2465292,ft3/s,['A'],0
2013-10-28,7.9609375,streamflow,2465292,ft3/s,['A'],0
2013-10-29,7.3624997,streamflow,2465292,ft3/s,['A'],0
2013-10-30,7.315833,streamflow,2465292,ft3/s,['A'],0
2013-10-31,7.31,streamflow,2465292,ft3/s,['A'],0
2013-11-01,28.822708,streamflow,2465292,ft3/s,['A'],0
2013-11-02,7.751458,streamflow,2465292,ft3/s,['A'],0
2013-11-03,7.525729,streamflow,2465292,ft3/s,['A'],0
2013-11-04,7.4648957,streamflow,2465292,ft3/s,['A'],0
2013-11-05,7.4340625,streamflow,2465292,ft3/s,['A'],0
2013-11-06,7.509792,streamflow,2465292,ft3/s,['A'],0
2013-11-07,32.66573,streamflow,2465292,ft3/s,['A'],0
2013-11-08,8.045104,streamflow,2465292,ft3/s,['A'],0
2013-11-09,7.7058334,streamflow,2465292,ft3/s,['A'],0
2013-11-10,7.708646,streamflow,2465292,ft3/s,['A'],0
2013-11-11,7.6833334,streamflow,2465292,ft3/s,['A'],0
2013-11-12,7.661979,streamflow,2465292,ft3/s,['A'],0
2013-11-13,7.6935415,streamflow,2465292,ft3/s,['A'],0
2013-11-14,7.8359375,streamflow,2465292,ft3/s,['A'],0
2013-11-15,14.76875,streamflow,2465292,ft3/s,['A'],0
2013-11-16,9.5425,streamflow,2465292,ft3/s,['A'],0
2013-11-17,7.901146,streamflow,2465292,ft3/s,['A'],0
2013-11-18,8.217604,streamflow,2465292,ft3/s,['A'],0
2013-11-19,7.911979,streamflow,2465292,ft3/s,['A'],0
2013-11-20,7.9120836,streamflow,2465292,ft3/s,['A'],0
2013-11-21,7.8955207,streamflow,2465292,ft3/s,['A'],0
2013-11-22,7.8739586,streamflow,2465292,ft3/s,['A'],0
2013-11-23,8.377292,streamflow,2465292,ft3/s,['A'],0
2013-11-24,7.876458,streamflow,2465292,ft3/s,['A'],0
2013-11-25,7.9925,streamflow,2465292,ft3/s,['A'],0
2013-11-26,207.4125,streamflow,2465292,ft3/s,['A'],0
2013-11-27,16.220833,streamflow,2465292,ft3/s,['A'],0
2013-11-28,10.318229,streamflow,2465292,ft3/s,['A'],0
2013-11-29,9.469375,streamflow,2465292,ft3/s,['A'],0
2013-11-30,9.18125,streamflow,2465292,ft3/s,['A'],0
2013-12-01,8.811979,streamflow,2465292,ft3/s,['A'],0
2013-12-02,11.453333,streamflow,2465292,ft3/s,['A'],0
2013-12-03,9.706041,streamflow,2465292,ft3/s,['A'],0
2013-12-04,8.978541,streamflow,2465292,ft3/s,['A'],0
2013-12-05,8.496146,streamflow,2465292,ft3/s,['A'],0
2013-12-06,9.20427,streamflow,2465292,ft3/s,['A'],0
2013-12-07,17.331354,streamflow,2465292,ft3/s,['A'],0
2013-12-08,111.26844,streamflow,2465292,ft3/s,['A'],0
2013-12-09,129.42813,streamflow,2465292,ft3/s,['A'],0
2013-12-10,38.37396,streamflow,2465292,ft3/s,['A'],0
2013-12-11,12.59375,streamflow,2465292,ft3/s,['A'],0
2013-12-12,11.363542,streamflow,2465292,ft3/s,['A'],0
2013-12-13,10.653125,streamflow,2465292,ft3/s,['A'],0
2013-12-14,63.77396,streamflow,2465292,ft3/s,['A'],0
2013-12-15,13.51875,streamflow,2465292,ft3/s,['A'],0
2013-12-16,11.358334,streamflow,2465292,ft3/s,['A'],0
2013-12-17,11.002084,streamflow,2465292,ft3/s,['A'],0
2013-12-18,10.678125,streamflow,2465292,ft3/s,['A'],0
2013-12-19,10.632292,streamflow,2465292,ft3/s,['A'],0
2013-12-20,10.344687,streamflow,2465292,ft3/s,['A'],0
2013-12-21,10.542292,streamflow,2465292,ft3/s,['A'],0
2013-12-22,551.41144,streamflow,2465292,ft3/s,['A'],0
2013-12-23,42.678123,streamflow,2465292,ft3/s,['A'],0
2013-12-24,18.804167,streamflow,2465292,ft3/s,['A'],0
2013-12-25,12.386458,streamflow,2465292,ft3/s,['A'],0
2013-12-26,11.510417,streamflow,2465292,ft3/s,['A'],0
2013-12-27,11.20625,streamflow,2465292,ft3/s,['A'],0
2013-12-28,70.90833,streamflow,2465292,ft3/s,['A'],0
2013-12-29,121.45729,streamflow,2465292,ft3/s,['A'],0
2013-12-30,22.35,streamflow,2465292,ft3/s,['A'],0
2013-12-31,14.630208,streamflow,2465292,ft3/s,['A'],0
2014-01-01,11.860416,streamflow,2465292,ft3/s,['A'],0
2014-01-02,24.602083,streamflow,2465292,ft3/s,['A'],0
2014-01-03,11.338542,streamflow,2465292,ft3/s,['A'],0
2014-01-04,10.815416,streamflow,2465292,ft3/s,['A'],0
2014-01-05,10.852083,streamflow,2465292,ft3/s,['A'],0
2014-01-06,12.915625,streamflow,2465292,ft3/s,['A'],0
2014-01-07,10.550104,streamflow,2465292,ft3/s,['A'],0
2014-01-08,10.476459,streamflow,2465292,ft3/s,['A'],0
2014-01-09,10.491459,streamflow,2465292,ft3/s,['A'],0
2014-01-10,10.47375,streamflow,2465292,ft3/s,['A'],0
2014-01-11,51.601147,streamflow,2465292,ft3/s,['A'],0
2014-01-12,13.360416,streamflow,2465292,ft3/s,['A'],0
2014-01-13,31.448957,streamflow,2465292,ft3/s,['A'],0
2014-01-14,19.027082,streamflow,2465292,ft3/s,['A'],0
2014-01-15,12.161458,streamflow,2465292,ft3/s,['A'],0
2014-01-16,10.694896,streamflow,2465292,ft3/s,['A'],0
2014-01-17,10.111458,streamflow,2465292,ft3/s,['A'],0
2014-01-18,8.434792,streamflow,2465292,ft3/s,['A'],0
2014-01-19,8.575209,streamflow,2465292,ft3/s,['A'],0
2014-01-20,8.824375,streamflow,2465292,ft3/s,['A'],0
2014-01-21,8.990729,streamflow,2465292,ft3/s,['A'],0
2014-01-22,8.714167,streamflow,2465292,ft3/s,['A'],0
2014-01-23,8.665313,streamflow,2465292,ft3/s,['A'],0
2014-01-24,8.552709,streamflow,2465292,ft3/s,['A'],0
2014-01-25,8.775208,streamflow,2465292,ft3/s,['A'],0
2014-01-26,8.746979,streamflow,2465292,ft3/s,['A'],0
2014-01-27,8.620313,streamflow,2465292,ft3/s,['A'],0
2014-01-28,8.192291,streamflow,2465292,ft3/s,['A'],0
2014-01-29,8.0929165,streamflow,2465292,ft3/s,['A'],0
2014-01-30,7.89,streamflow,2465292,ft3/s,['A'],0
2014-01-31,8.085,streamflow,2465292,ft3/s,['A'],0
2014-02-01,8.154375,streamflow,2465292,ft3/s,['A'],0
2014-02-02,25.0275,streamflow,2465292,ft3/s,['A'],0
2014-02-03,113.10313,streamflow,2465292,ft3/s,['A'],0
2014-02-04,17.729166,streamflow,2465292,ft3/s,['A'],0
2014-02-05,63.119793,streamflow,2465292,ft3/s,['A'],0
2014-02-06,15.183333,streamflow,2465292,ft3/s,['A'],0
2014-02-07,12.944792,streamflow,2465292,ft3/s,['A'],0
2014-02-08,9.710834,streamflow,2465292,ft3/s,['A'],0
2014-02-09,9.017813,streamflow,2465292,ft3/s,['A'],0
2014-02-10,8.853854,streamflow,2465292,ft3/s,['A'],0
2014-02-11,22.528229,streamflow,2465292,ft3/s,['A'],0
2014-02-12,40.341667,streamflow,2465292,ft3/s,['A'],0
2014-02-13,34.939583,streamflow,2465292,ft3/s,['A'],0
2014-02-14,11.610416,streamflow,2465292,ft3/s,['A'],0
2014-02-15,20.975,streamflow,2465292,ft3/s,['A'],0
2014-02-16,11.368085,streamflow,2465292,ft3/s,['A'],0
2014-02-17,10.936631,streamflow,2465292,ft3/s,['A'],0
2014-02-18,10.675,streamflow,2465292,ft3/s,['A'],0
2014-02-19,10.319792,streamflow,2465292,ft3/s,['A'],0
2014-02-20,9.362708,streamflow,2465292,ft3/s,['A'],0
2014-02-21,147.2451,streamflow,2465292,ft3/s,['A'],0
2014-02-22,19.708334,streamflow,2465292,ft3/s,['A'],0
2014-02-23,15.489584,streamflow,2465292,ft3/s,['A'],0
2014-02-24,14.314584,streamflow,2465292,ft3/s,['A'],0
2014-02-25,11.746875,streamflow,2465292,ft3/s,['A'],0
2014-02-26,45.701042,streamflow,2465292,ft3/s,['A'],0
2014-02-27,12.24375,streamflow,2465292,ft3/s,['A'],0
2014-02-28,10.919791,streamflow,2465292,ft3/s,['A'],0
2014-03-01,10.826042,streamflow,2465292,ft3/s,['A'],0
2014-03-02,10.665626,streamflow,2465292,ft3/s,['A'],0
2014-03-03,23.284374,streamflow,2465292,ft3/s,['A'],0
2014-03-04,11.1,streamflow,2465292,ft3/s,['A'],0
2014-03-05,10.955209,streamflow,2465292,ft3/s,['A'],0
2014-03-06,11.622917,streamflow,2465292,ft3/s,['A'],0
2014-03-07,11.366667,streamflow,2465292,ft3/s,['A'],0
2014-03-08,10.174375,streamflow,2465292,ft3/s,['A'],0
2014-03-09,10.205,streamflow,2465292,ft3/s,['A'],0
2014-03-10,10.231042,streamflow,2465292,ft3/s,['A'],0
2014-03-11,10.3393755,streamflow,2465292,ft3/s,['A'],0
2014-03-12,10.355208,streamflow,2465292,ft3/s,['A'],0
2014-03-13,10.177083,streamflow,2465292,ft3/s,['A'],0
2014-03-14,9.993438,streamflow,2465292,ft3/s,['A'],0
2014-03-15,10.045417,streamflow,2465292,ft3/s,['A'],0
2014-03-16,106.65312,streamflow,2465292,ft3/s,['A'],0
2014-03-17,18.79375,streamflow,2465292,ft3/s,['A'],0
2014-03-18,14.089583,streamflow,2465292,ft3/s,['A'],0
2014-03-19,11.907291,streamflow,2465292,ft3/s,['A'],0
2014-03-20,10.634375,streamflow,2465292,ft3/s,['A'],0
2014-03-21,10.270833,streamflow,2465292,ft3/s,['A'],0
2014-03-22,10.16875,streamflow,2465292,ft3/s,['A'],0
2014-03-23,24.173958,streamflow,2465292,ft3/s,['A'],0
2014-03-24,10.804167,streamflow,2465292,ft3/s,['A'],0
2014-03-25,10.597917,streamflow,2465292,ft3/s,['A'],0
2014-03-26,10.053541,streamflow,2465292,ft3/s,['A'],0
2014-03-27,9.9725,streamflow,2465292,ft3/s,['A'],0
2014-03-28,241.06876,streamflow,2465292,ft3/s,['A'],0
2014-03-29,66.08542,streamflow,2465292,ft3/s,['A'],0
2014-03-30,31.066668,streamflow,2465292,ft3/s,['A'],0
2014-03-31,20.769793,streamflow,2465292,ft3/s,['A'],0
2014-04-01,19.726042,streamflow,2465292,ft3/s,['A'],0
2014-04-02,15.0625,streamflow,2465292,ft3/s,['A'],0
2014-04-03,14.671875,streamflow,2465292,ft3/s,['A'],0
2014-04-04,46.94375,streamflow,2465292,ft3/s,['A'],0
2014-04-05,19.15,streamflow,2465292,ft3/s,['A'],0
2014-04-06,39.59375,streamflow,2465292,ft3/s,['A'],0
2014-04-07,719.25726,streamflow,2465292,ft3/s,['A'],0
2014-04-08,69.775,streamflow,2465292,ft3/s,['A'],0
2014-04-09,55.43646,streamflow,2465292,ft3/s,['A'],0
2014-04-10,45.276043,streamflow,2465292,ft3/s,['A'],0
2014-04-11,41.408333,streamflow,2465292,ft3/s,['A'],0
2014-04-12,39.294792,streamflow,2465292,ft3/s,['A'],0
2014-04-13,37.225,streamflow,2465292,ft3/s,['A'],0
2014-04-14,76.85625,streamflow,2465292,ft3/s,['A'],0
2014-04-15,171.76562,streamflow,2465292,ft3/s,['A'],0
2014-04-16,49.56354,streamflow,2465292,ft3/s,['A'],0
2014-04-17,42.185417,streamflow,2465292,ft3/s,['A'],0
2014-04-18,44.73021,streamflow,2465292,ft3/s,['A'],0
2014-04-19,37.732292,streamflow,2465292,ft3/s,['A'],0
2014-04-20,28.958334,streamflow,2465292,ft3/s,['A'],0
2014-04-21,27.145832,streamflow,2465292,ft3/s,['A'],0
2014-04-22,40.604168,streamflow,2465292,ft3/s,['A'],0
2014-04-23,29.148958,streamflow,2465292,ft3/s,['A'],0
2014-04-24,24.334375,streamflow,2465292,ft3/s,['A'],0
2014-04-25,31.392708,streamflow,2465292,ft3/s,['A'],0
2014-04-26,22.528126,streamflow,2465292,ft3/s,['A'],0
2014-04-27,61.196877,streamflow,2465292,ft3/s,['A'],0
2014-04-28,28.715626,streamflow,2465292,ft3/s,['A'],0
2014-04-29,642.75726,streamflow,2465292,ft3/s,['A'],0
2014-04-30,117.56042,streamflow,2465292,ft3/s,['A'],0
2014-05-01,37.71146,streamflow,2465292,ft3/s,['A'],0
2014-05-02,20.127083,streamflow,2465292,ft3/s,['A'],0
2014-05-03,15.96875,streamflow,2465292,ft3/s,['A'],0
2014-05-04,13.645833,streamflow,2465292,ft3/s,['A'],0
2014-05-05,13.08125,streamflow,2465292,ft3/s,['A'],0
2014-05-06,12.654167,streamflow,2465292,ft3/s,['A'],0
2014-05-07,12.220833,streamflow,2465292,ft3/s,['A'],0
2014-05-08,11.90625,streamflow,2465292,ft3/s,['A'],0
2014-05-09,13.431251,streamflow,2465292,ft3/s,['A'],0
2014-05-10,12.858334,streamflow,2465292,ft3/s,['A'],0
2014-05-11,11.733334,streamflow,2465292,ft3/s,['A'],0
2014-05-12,11.40625,streamflow,2465292,ft3/s,['A'],0
2014-05-13,11.259375,streamflow,2465292,ft3/s,['A'],0
2014-05-14,16.030209,streamflow,2465292,ft3/s,['A'],0
2014-05-15,21.45625,streamflow,2465292,ft3/s,['A'],0
2014-05-16,11.126041,streamflow,2465292,ft3/s,['A'],0
2014-05-17,10.771875,streamflow,2465292,ft3/s,['A'],0
2014-05-18,10.73125,streamflow,2465292,ft3/s,['A'],0
2014-05-19,10.867708,streamflow,2465292,ft3/s,['A'],0
2014-05-20,10.521875,streamflow,2465292,ft3/s,['A'],0
2014-05-21,10.367708,streamflow,2465292,ft3/s,['A'],0
2014-05-22,10.366667,streamflow,2465292,ft3/s,['A'],0
2014-05-23,10.372917,streamflow,2465292,ft3/s,['A'],0
2014-05-24,10.311042,streamflow,2465292,ft3/s,['A'],0
2014-05-25,10.16,streamflow,2465292,ft3/s,['A'],0
2014-05-26,10.007709,streamflow,2465292,ft3/s,['A'],0
2014-05-27,10.046562,streamflow,2465292,ft3/s,['A'],0
2014-05-28,27.58625,streamflow,2465292,ft3/s,['A'],0
2014-05-29,11.847292,streamflow,2465292,ft3/s,['A'],0
2014-05-30,10.257083,streamflow,2465292,ft3/s,['A'],0
2014-05-31,10.201146,streamflow,2465292,ft3/s,['A'],0
2014-06-01,15.103125,streamflow,2465292,ft3/s,['A'],0
2014-06-02,10.753959,streamflow,2465292,ft3/s,['A'],0
2014-06-03,10.100729,streamflow,2465292,ft3/s,['A'],0
2014-06-04,9.910417,streamflow,2465292,ft3/s,['A'],0
2014-06-05,10.035521,streamflow,2465292,ft3/s,['A'],0
2014-06-06,12.016666,streamflow,2465292,ft3/s,['A'],0
2014-06-07,17.95625,streamflow,2465292,ft3/s,['A'],0
2014-06-08,13.583333,streamflow,2465292,ft3/s,['A'],0
2014-06-09,10.457916,streamflow,2465292,ft3/s,['A'],0
2014-06-10,91.88781,streamflow,2465292,ft3/s,['A'],0
2014-06-11,21.29375,streamflow,2465292,ft3/s,['A'],0
2014-06-12,15.183333,streamflow,2465292,ft3/s,['A'],0
2014-06-13,19.072916,streamflow,2465292,ft3/s,['A'],0
2014-06-14,10.842709,streamflow,2465292,ft3/s,['A'],0
2014-06-15,10.391666,streamflow,2465292,ft3/s,['A'],0
2014-06-16,10.236459,streamflow,2465292,ft3/s,['A'],0
2014-06-17,10.197917,streamflow,2465292,ft3/s,['A'],0
2014-06-18,27.03125,streamflow,2465292,ft3/s,['A'],0
2014-06-19,14.523958,streamflow,2465292,ft3/s,['A'],0
2014-06-20,10.45,streamflow,2465292,ft3/s,['A'],0
2014-06-21,10.260417,streamflow,2465292,ft3/s,['A'],0
2014-06-22,13.567708,streamflow,2465292,ft3/s,['A'],0
2014-06-23,21.411459,streamflow,2465292,ft3/s,['A'],0
2014-06-24,21.816668,streamflow,2465292,ft3/s,['A'],0
2014-06-25,10.934375,streamflow,2465292,ft3/s,['A'],0
2014-06-26,16.125,streamflow,2465292,ft3/s,['A'],0
2014-06-27,11.69375,streamflow,2465292,ft3/s,['A'],0
2014-06-28,11.013542,streamflow,2465292,ft3/s,['A'],0
2014-06-29,40.790627,streamflow,2465292,ft3/s,['A'],0
2014-06-30,11.233334,streamflow,2465292,ft3/s,['A'],0
2014-07-01,10.878125,streamflow,2465292,ft3/s,['A'],0
2014-07-02,10.788542,streamflow,2465292,ft3/s,['A'],0
2014-07-03,10.69375,streamflow,2465292,ft3/s,['A'],0
2014-07-04,10.6362505,streamflow,2465292,ft3/s,['A'],0
2014-07-05,10.783334,streamflow,2465292,ft3/s,['A'],0
2014-07-06,10.863542,streamflow,2465292,ft3/s,['A'],0
2014-07-07,10.729167,streamflow,2465292,ft3/s,['A'],0
2014-07-08,10.185521,streamflow,2465292,ft3/s,['A'],0
2014-07-09,9.955208,streamflow,2465292,ft3/s,['A'],0
2014-07-10,9.656041,streamflow,2465292,ft3/s,['A'],0
2014-07-11,9.437604,streamflow,2465292,ft3/s,['A'],0
2014-07-12,9.6363535,streamflow,2465292,ft3/s,['A'],0
2014-07-13,9.614375,streamflow,2465292,ft3/s,['A'],0
2014-07-14,9.316042,streamflow,2465292,ft3/s,['A'],0
2014-07-15,59.42927,streamflow,2465292,ft3/s,['A'],0
2014-07-16,9.087292,streamflow,2465292,ft3/s,['A'],0
2014-07-17,8.599479,streamflow,2465292,ft3/s,['A'],0
2014-07-18,17.593334,streamflow,2465292,ft3/s,['A'],0
2014-07-19,10.317604,streamflow,2465292,ft3/s,['A'],0
2014-07-20,8.484271,streamflow,2465292,ft3/s,['A'],0
2014-07-21,8.237187,streamflow,2465292,ft3/s,['A'],0
2014-07-22,8.020937,streamflow,2465292,ft3/s,['A'],0
2014-07-23,16.881042,streamflow,2465292,ft3/s,['A'],0
2014-07-24,11.222604,streamflow,2465292,ft3/s,['A'],0
2014-07-25,8.156667,streamflow,2465292,ft3/s,['A'],0
2014-07-26,7.884375,streamflow,2465292,ft3/s,['A'],0
2014-07-27,7.776875,streamflow,2465292,ft3/s,['A'],0
2014-07-28,7.744479,streamflow,2465292,ft3/s,['A'],0
2014-07-29,7.718125,streamflow,2465292,ft3/s,['A'],0
2014-07-30,7.762708,streamflow,2465292,ft3/s,['A'],0
2014-07-31,7.85375,streamflow,2465292,ft3/s,['A'],0
2014-08-01,7.9238544,streamflow,2465292,ft3/s,['A'],0
2014-08-02,7.9484377,streamflow,2465292,ft3/s,['A'],0
2014-08-03,8.224167,streamflow,2465292,ft3/s,['A'],0
2014-08-04,8.024688,streamflow,2465292,ft3/s,['A'],0
2014-08-05,7.6494794,streamflow,2465292,ft3/s,['A'],0
2014-08-06,7.620625,streamflow,2465292,ft3/s,['A'],0
2014-08-07,7.6002083,streamflow,2465292,ft3/s,['A'],0
2014-08-08,24.457396,streamflow,2465292,ft3/s,['A'],0
2014-08-09,71.47052,streamflow,2465292,ft3/s,['A'],0
2014-08-10,12.630625,streamflow,2465292,ft3/s,['A'],0
2014-08-11,7.708125,streamflow,2465292,ft3/s,['A'],0
2014-08-12,7.610417,streamflow,2465292,ft3/s,['A'],0
2014-08-13,7.4908333,streamflow,2465292,ft3/s,['A'],0
2014-08-14,7.4645834,streamflow,2465292,ft3/s,['A'],0
2014-08-15,7.5375,streamflow,2465292,ft3/s,['A'],0
2014-08-16,7.447083,streamflow,2465292,ft3/s,['A'],0
2014-08-17,12.391875,streamflow,2465292,ft3/s,['A'],0
2014-08-18,23.294792,streamflow,2465292,ft3/s,['A'],0
2014-08-19,7.5371876,streamflow,2465292,ft3/s,['A'],0
2014-08-20,6.891354,streamflow,2465292,ft3/s,['A'],0
2014-08-21,6.7839584,streamflow,2465292,ft3/s,['A'],0
2014-08-22,6.8137503,streamflow,2465292,ft3/s,['A'],0
2014-08-23,6.732917,streamflow,2465292,ft3/s,['A'],0
2014-08-24,6.719479,streamflow,2465292,ft3/s,['A'],0
2014-08-25,6.749896,streamflow,2465292,ft3/s,['A'],0
2014-08-26,6.752917,streamflow,2465292,ft3/s,['A'],0
2014-08-27,6.7816844,streamflow,2465292,ft3/s,['A'],0
2014-08-28,6.855729,streamflow,2465292,ft3/s,['A'],0
2014-08-29,6.884896,streamflow,2465292,ft3/s,['A'],0
2014-08-30,6.9013543,streamflow,2465292,ft3/s,['A'],0
2014-08-31,7.389896,streamflow,2465292,ft3/s,['A'],0
2014-09-01,7.0463543,streamflow,2465292,ft3/s,['A'],0
2014-09-02,7.0841665,streamflow,2465292,ft3/s,['A'],0
2014-09-03,7.2809377,streamflow,2465292,ft3/s,['A'],0
2014-09-04,23.92146,streamflow,2465292,ft3/s,['A'],0
2014-09-05,6.680521,streamflow,2465292,ft3/s,['A'],0
2014-09-06,6.705521,streamflow,2465292,ft3/s,['A'],0
2014-09-07,6.905521,streamflow,2465292,ft3/s,['A'],0
2014-09-08,6.7096877,streamflow,2465292,ft3/s,['A'],0
2014-09-09,6.54625,streamflow,2465292,ft3/s,['A'],0
2014-09-10,6.672604,streamflow,2465292,ft3/s,['A'],0
2014-09-11,6.692917,streamflow,2465292,ft3/s,['A'],0
2014-09-12,6.6970835,streamflow,2465292,ft3/s,['A'],0
2014-09-13,6.8558335,streamflow,2465292,ft3/s,['A'],0
2014-09-14,6.8166666,streamflow,2465292,ft3/s,['A'],0
2014-09-15,6.8125,streamflow,2465292,ft3/s,['A'],0
2014-09-16,6.8559375,streamflow,2465292,ft3/s,['A'],0
2014-09-17,6.8254166,streamflow,2465292,ft3/s,['A'],0
2014-09-18,6.805938,streamflow,2465292,ft3/s,['A'],0
