Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-09,645.56525,streamflow,2372430,ft3/s,['A'],0
2016-08-10,405.3846,streamflow,2372430,ft3/s,['A'],0
2016-08-11,476.59375,streamflow,2372430,ft3/s,['A'],0
2016-08-12,530.92957,streamflow,2372430,ft3/s,['A'],0
2016-08-13,697.1277,streamflow,2372430,ft3/s,['A'],0
2016-08-14,724.65265,streamflow,2372430,ft3/s,['A'],0
2016-08-15,847.9792,streamflow,2372430,ft3/s,['A'],0
2016-08-16,755.46313,streamflow,2372430,ft3/s,['A'],0
2016-08-17,603.53845,streamflow,2372430,ft3/s,['A'],0
2016-08-18,670.7353,streamflow,2372430,ft3/s,['A'],0
2016-08-19,425.0,streamflow,2372430,ft3/s,['A'],0
2016-08-20,588.2763,streamflow,2372430,ft3/s,['A'],0
2016-08-21,623.0909,streamflow,2372430,ft3/s,['A'],0
2016-08-22,470.06384,streamflow,2372430,ft3/s,['A'],0
2016-08-23,457.33334,streamflow,2372430,ft3/s,['A'],0
2016-08-24,452.82352,streamflow,2372430,ft3/s,['A'],0
2016-08-25,,streamflow,2372430,ft3/s,['A'],0
2016-08-26,638.37933,streamflow,2372430,ft3/s,['A'],0
2016-08-27,555.5185,streamflow,2372430,ft3/s,['A'],0
2016-08-28,,streamflow,2372430,ft3/s,['A'],0
2016-08-29,,streamflow,2372430,ft3/s,['A'],0
2016-08-30,524.06665,streamflow,2372430,ft3/s,['A'],0
2016-08-31,580.7125,streamflow,2372430,ft3/s,['A'],0
2016-09-01,586.125,streamflow,2372430,ft3/s,['A'],0
2016-09-02,476.44446,streamflow,2372430,ft3/s,['A'],0
2016-09-03,,streamflow,2372430,ft3/s,['A'],0
2016-09-04,,streamflow,2372430,ft3/s,['A'],0
2016-09-05,,streamflow,2372430,ft3/s,['A'],0
2016-09-06,,streamflow,2372430,ft3/s,['A'],0
2016-09-07,,streamflow,2372430,ft3/s,['A'],0
2016-09-08,,streamflow,2372430,ft3/s,['A'],0
2016-09-09,,streamflow,2372430,ft3/s,['A'],0
2016-09-10,,streamflow,2372430,ft3/s,['A'],0
2016-09-11,,streamflow,2372430,ft3/s,['A'],0
2016-09-12,,streamflow,2372430,ft3/s,['A'],0
2016-09-13,432.45834,streamflow,2372430,ft3/s,['A'],0
2016-09-14,,streamflow,2372430,ft3/s,['A'],0
2016-09-15,,streamflow,2372430,ft3/s,['A'],0
2016-09-16,,streamflow,2372430,ft3/s,['A'],0
2016-09-17,,streamflow,2372430,ft3/s,['A'],0
2016-09-18,1532.0638,streamflow,2372430,ft3/s,['A'],0
2016-09-19,663.19794,streamflow,2372430,ft3/s,['A'],0
2016-09-20,847.82294,streamflow,2372430,ft3/s,['A'],0
2016-09-21,731.4583,streamflow,2372430,ft3/s,['A'],0
2016-09-22,703.6429,streamflow,2372430,ft3/s,['A'],0
2016-09-23,583.1905,streamflow,2372430,ft3/s,['A'],0
2016-09-24,,streamflow,2372430,ft3/s,['A'],0
2016-09-25,,streamflow,2372430,ft3/s,['A'],0
2016-09-26,676.0,streamflow,2372430,ft3/s,['A'],0
2016-09-27,502.7143,streamflow,2372430,ft3/s,['A'],0
2016-09-28,648.9375,streamflow,2372430,ft3/s,['A'],0
2016-09-29,,streamflow,2372430,ft3/s,['A'],0
2016-09-30,631.6111,streamflow,2372430,ft3/s,['A'],0
2016-10-01,485.66666,streamflow,2372430,ft3/s,['A'],0
2016-10-02,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-03,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-04,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-05,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-06,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-07,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-08,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-09,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-10,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-11,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-12,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-13,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-14,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-15,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-16,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-17,446.38983,streamflow,2372430,ft3/s,['A'],0
2016-10-18,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-19,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-20,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-21,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-22,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-23,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-24,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-25,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-26,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-27,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-28,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-29,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-30,400.0,streamflow,2372430,ft3/s,['A'],0
2016-10-31,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-01,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-02,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-03,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-04,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-05,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-06,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-07,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-08,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-09,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-10,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-11,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-12,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-13,436.74194,streamflow,2372430,ft3/s,['A'],0
2016-11-14,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-15,489.9189,streamflow,2372430,ft3/s,['A'],0
2016-11-16,536.3077,streamflow,2372430,ft3/s,['A'],0
2016-11-17,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-18,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-19,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-20,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-21,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-22,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-23,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-24,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-25,417.6,streamflow,2372430,ft3/s,['A'],0
2016-11-26,524.7593,streamflow,2372430,ft3/s,['A'],0
2016-11-27,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-28,400.0,streamflow,2372430,ft3/s,['A'],0
2016-11-29,493.78378,streamflow,2372430,ft3/s,['A'],0
2016-11-30,483.71085,streamflow,2372430,ft3/s,['A'],0
2016-12-01,538.9286,streamflow,2372430,ft3/s,['A'],0
2016-12-02,669.2857,streamflow,2372430,ft3/s,['A'],0
2016-12-03,430.66666,streamflow,2372430,ft3/s,['A'],0
2016-12-04,741.9167,streamflow,2372430,ft3/s,['A'],0
2016-12-05,813.80206,streamflow,2372430,ft3/s,['A'],0
2016-12-06,948.92706,streamflow,2372430,ft3/s,['A'],0
2016-12-07,598.5965,streamflow,2372430,ft3/s,['A'],0
2016-12-08,618.37836,streamflow,2372430,ft3/s,['A'],0
2016-12-09,865.4483,streamflow,2372430,ft3/s,['A'],0
2016-12-10,614.8542,streamflow,2372430,ft3/s,['A'],0
2016-12-11,606.2771,streamflow,2372430,ft3/s,['A'],0
2016-12-12,400.0,streamflow,2372430,ft3/s,['A'],0
2016-12-13,575.3077,streamflow,2372430,ft3/s,['A'],0
2016-12-14,1263.6813,streamflow,2372430,ft3/s,['A'],0
2016-12-15,808.32465,streamflow,2372430,ft3/s,['A'],0
2016-12-16,810.48956,streamflow,2372430,ft3/s,['A'],0
2016-12-17,730.6429,streamflow,2372430,ft3/s,['A'],0
2016-12-18,653.26044,streamflow,2372430,ft3/s,['A'],0
2016-12-19,1327.875,streamflow,2372430,ft3/s,['A'],0
2016-12-20,847.65625,streamflow,2372430,ft3/s,['A'],0
2016-12-21,1058.25,streamflow,2372430,ft3/s,['A'],0
2016-12-22,784.26044,streamflow,2372430,ft3/s,['A'],0
2016-12-23,814.8542,streamflow,2372430,ft3/s,['A'],0
2016-12-24,593.79486,streamflow,2372430,ft3/s,['A'],0
2016-12-25,501.39474,streamflow,2372430,ft3/s,['A'],0
2016-12-26,576.7778,streamflow,2372430,ft3/s,['A'],0
2016-12-27,628.0,streamflow,2372430,ft3/s,['A'],0
2016-12-28,686.32355,streamflow,2372430,ft3/s,['A'],0
2016-12-29,400.0,streamflow,2372430,ft3/s,['A'],0
2016-12-30,676.07794,streamflow,2372430,ft3/s,['A'],0
2016-12-31,669.6111,streamflow,2372430,ft3/s,['A'],0
2017-01-01,1192.5312,streamflow,2372430,ft3/s,['A'],0
2017-01-02,6071.771,streamflow,2372430,ft3/s,['A'],0
2017-01-03,10060.0,streamflow,2372430,ft3/s,['A'],0
2017-01-04,10940.625,streamflow,2372430,ft3/s,['A'],0
2017-01-05,10123.958,streamflow,2372430,ft3/s,['A'],0
2017-01-06,11427.083,streamflow,2372430,ft3/s,['A'],0
2017-01-07,14088.542,streamflow,2372430,ft3/s,['A'],0
2017-01-08,11934.375,streamflow,2372430,ft3/s,['A'],0
2017-01-09,8821.1455,streamflow,2372430,ft3/s,['A'],0
2017-01-10,6589.271,streamflow,2372430,ft3/s,['A'],0
2017-01-11,4576.771,streamflow,2372430,ft3/s,['A'],0
2017-01-12,3748.3333,streamflow,2372430,ft3/s,['A'],0
2017-01-13,3347.3958,streamflow,2372430,ft3/s,['A'],0
2017-01-14,2386.1355,streamflow,2372430,ft3/s,['A'],0
2017-01-15,2499.4792,streamflow,2372430,ft3/s,['A'],0
2017-01-16,1501.7709,streamflow,2372430,ft3/s,['A'],0
2017-01-17,1339.8959,streamflow,2372430,ft3/s,['A'],0
2017-01-18,1403.7894,streamflow,2372430,ft3/s,['A'],0
2017-01-19,1696.4584,streamflow,2372430,ft3/s,['A'],0
2017-01-20,1583.3334,streamflow,2372430,ft3/s,['A'],0
2017-01-21,1772.3959,streamflow,2372430,ft3/s,['A'],0
2017-01-22,4260.729,streamflow,2372430,ft3/s,['A'],0
2017-01-23,4520.729,streamflow,2372430,ft3/s,['A'],0
2017-01-24,3629.7917,streamflow,2372430,ft3/s,['A'],0
2017-01-25,3356.1458,streamflow,2372430,ft3/s,['A'],0
2017-01-26,3049.4792,streamflow,2372430,ft3/s,['A'],0
2017-01-27,3185.625,streamflow,2372430,ft3/s,['A'],0
2017-01-28,3445.1042,streamflow,2372430,ft3/s,['A'],0
2017-01-29,2897.5,streamflow,2372430,ft3/s,['A'],0
2017-01-30,2466.9375,streamflow,2372430,ft3/s,['A'],0
2017-01-31,1490.7303,streamflow,2372430,ft3/s,['A'],0
2017-02-01,1730.6666,streamflow,2372430,ft3/s,['A'],0
2017-02-02,1072.125,streamflow,2372430,ft3/s,['A'],0
2017-02-03,1368.4375,streamflow,2372430,ft3/s,['A'],0
2017-02-04,1362.7291,streamflow,2372430,ft3/s,['A'],0
2017-02-05,882.38544,streamflow,2372430,ft3/s,['A'],0
2017-02-06,1141.4584,streamflow,2372430,ft3/s,['A'],0
2017-02-07,1337.875,streamflow,2372430,ft3/s,['A'],0
2017-02-08,3835.2083,streamflow,2372430,ft3/s,['A'],0
2017-02-09,4501.771,streamflow,2372430,ft3/s,['A'],0
2017-02-10,3283.3333,streamflow,2372430,ft3/s,['A'],0
2017-02-11,2482.5,streamflow,2372430,ft3/s,['A'],0
2017-02-12,2739.375,streamflow,2372430,ft3/s,['A'],0
2017-02-13,2177.3958,streamflow,2372430,ft3/s,['A'],0
2017-02-14,1904.8959,streamflow,2372430,ft3/s,['A'],0
2017-02-15,1699.1578,streamflow,2372430,ft3/s,['A'],0
2017-02-16,1761.0753,streamflow,2372430,ft3/s,['A'],0
2017-02-17,1035.4517,streamflow,2372430,ft3/s,['A'],0
2017-02-18,1557.3684,streamflow,2372430,ft3/s,['A'],0
2017-02-19,1317.8723,streamflow,2372430,ft3/s,['A'],0
2017-02-20,1326.5957,streamflow,2372430,ft3/s,['A'],0
2017-02-21,1366.3737,streamflow,2372430,ft3/s,['A'],0
2017-02-22,3575.3125,streamflow,2372430,ft3/s,['A'],0
2017-02-23,3550.3125,streamflow,2372430,ft3/s,['A'],0
2017-02-24,2955.6843,streamflow,2372430,ft3/s,['A'],0
2017-02-25,2339.0625,streamflow,2372430,ft3/s,['A'],0
2017-02-26,2511.4583,streamflow,2372430,ft3/s,['A'],0
2017-02-27,2255.5881,streamflow,2372430,ft3/s,['A'],0
2017-02-28,2927.0833,streamflow,2372430,ft3/s,['A'],0
2017-03-01,3066.7708,streamflow,2372430,ft3/s,['A'],0
2017-03-02,3017.0176,streamflow,2372430,ft3/s,['A'],0
2017-03-03,2945.9375,streamflow,2372430,ft3/s,['A'],0
2017-03-04,2476.9893,streamflow,2372430,ft3/s,['A'],0
2017-03-05,2796.1956,streamflow,2372430,ft3/s,['A'],0
2017-03-06,2307.7214,streamflow,2372430,ft3/s,['A'],0
2017-03-07,2223.8948,streamflow,2372430,ft3/s,['A'],0
2017-03-08,1873.8948,streamflow,2372430,ft3/s,['A'],0
2017-03-09,1779.0625,streamflow,2372430,ft3/s,['A'],0
2017-03-10,2028.3334,streamflow,2372430,ft3/s,['A'],0
2017-03-11,1781.9102,streamflow,2372430,ft3/s,['A'],0
2017-03-12,1444.3678,streamflow,2372430,ft3/s,['A'],0
2017-03-13,1975.7291,streamflow,2372430,ft3/s,['A'],0
2017-03-14,1650.9375,streamflow,2372430,ft3/s,['A'],0
2017-03-15,1138.421,streamflow,2372430,ft3/s,['A'],0
2017-03-16,1790.4166,streamflow,2372430,ft3/s,['A'],0
2017-03-17,1199.8959,streamflow,2372430,ft3/s,['A'],0
2017-03-18,1396.5591,streamflow,2372430,ft3/s,['A'],0
2017-03-19,1398.9744,streamflow,2372430,ft3/s,['A'],0
2017-03-20,1151.0209,streamflow,2372430,ft3/s,['A'],0
2017-03-21,896.9375,streamflow,2372430,ft3/s,['A'],0
2017-03-22,840.9579,streamflow,2372430,ft3/s,['A'],0
2017-03-23,1264.3297,streamflow,2372430,ft3/s,['A'],0
2017-03-24,1082.424,streamflow,2372430,ft3/s,['A'],0
2017-03-25,920.35486,streamflow,2372430,ft3/s,['A'],0
2017-03-26,1066.7604,streamflow,2372430,ft3/s,['A'],0
2017-03-27,1351.3572,streamflow,2372430,ft3/s,['A'],0
2017-03-28,1382.3595,streamflow,2372430,ft3/s,['A'],0
2017-03-29,1232.6373,streamflow,2372430,ft3/s,['A'],0
2017-03-30,1056.4948,streamflow,2372430,ft3/s,['A'],0
2017-03-31,1787.6923,streamflow,2372430,ft3/s,['A'],0
2017-04-01,1156.2444,streamflow,2372430,ft3/s,['A'],0
2017-04-02,1012.46155,streamflow,2372430,ft3/s,['A'],0
2017-04-03,1675.625,streamflow,2372430,ft3/s,['A'],0
2017-04-04,1493.5416,streamflow,2372430,ft3/s,['A'],0
2017-04-05,3083.8542,streamflow,2372430,ft3/s,['A'],0
2017-04-06,4144.375,streamflow,2372430,ft3/s,['A'],0
2017-04-07,3961.0417,streamflow,2372430,ft3/s,['A'],0
2017-04-08,2163.5632,streamflow,2372430,ft3/s,['A'],0
2017-04-09,1980.6666,streamflow,2372430,ft3/s,['A'],0
2017-04-10,1295.3646,streamflow,2372430,ft3/s,['A'],0
2017-04-11,1207.25,streamflow,2372430,ft3/s,['A'],0
2017-04-12,831.5417,streamflow,2372430,ft3/s,['A'],0
2017-04-13,1332.9158,streamflow,2372430,ft3/s,['A'],0
2017-04-14,724.44684,streamflow,2372430,ft3/s,['A'],0
2017-04-15,721.09753,streamflow,2372430,ft3/s,['A'],0
2017-04-16,874.914,streamflow,2372430,ft3/s,['A'],0
2017-04-17,718.9894,streamflow,2372430,ft3/s,['A'],0
2017-04-18,837.18665,streamflow,2372430,ft3/s,['A'],0
2017-04-19,801.1707,streamflow,2372430,ft3/s,['A'],0
2017-04-20,1007.875,streamflow,2372430,ft3/s,['A'],0
2017-04-21,541.4239,streamflow,2372430,ft3/s,['A'],0
2017-04-22,532.0964,streamflow,2372430,ft3/s,['A'],0
2017-04-23,534.0326,streamflow,2372430,ft3/s,['A'],0
2017-04-24,533.36145,streamflow,2372430,ft3/s,['A'],0
2017-04-25,444.08334,streamflow,2372430,ft3/s,['A'],0
2017-04-26,414.4643,streamflow,2372430,ft3/s,['A'],0
2017-04-27,656.663,streamflow,2372430,ft3/s,['A'],0
2017-04-28,526.7941,streamflow,2372430,ft3/s,['A'],0
2017-04-29,656.5769,streamflow,2372430,ft3/s,['A'],0
2017-04-30,650.2341,streamflow,2372430,ft3/s,['A'],0
2017-05-01,1141.2333,streamflow,2372430,ft3/s,['A'],0
2017-05-02,993.17706,streamflow,2372430,ft3/s,['A'],0
2017-05-03,1254.8495,streamflow,2372430,ft3/s,['A'],0
2017-05-04,1368.209,streamflow,2372430,ft3/s,['A'],0
2017-05-05,1380.0,streamflow,2372430,ft3/s,['A'],0
2017-05-06,914.5761,streamflow,2372430,ft3/s,['A'],0
2017-05-07,878.90216,streamflow,2372430,ft3/s,['A'],0
2017-05-08,717.5,streamflow,2372430,ft3/s,['A'],0
2017-05-09,656.2967,streamflow,2372430,ft3/s,['A'],0
2017-05-10,628.05493,streamflow,2372430,ft3/s,['A'],0
2017-05-11,455.0566,streamflow,2372430,ft3/s,['A'],0
2017-05-12,454.0357,streamflow,2372430,ft3/s,['A'],0
2017-05-13,449.28946,streamflow,2372430,ft3/s,['A'],0
2017-05-14,533.1385,streamflow,2372430,ft3/s,['A'],0
2017-05-15,670.375,streamflow,2372430,ft3/s,['A'],0
2017-05-16,539.02,streamflow,2372430,ft3/s,['A'],0
2017-05-17,523.5349,streamflow,2372430,ft3/s,['A'],0
2017-05-18,400.0,streamflow,2372430,ft3/s,['A'],0
2017-05-19,582.2258,streamflow,2372430,ft3/s,['A'],0
2017-05-20,528.407,streamflow,2372430,ft3/s,['A'],0
2017-05-21,2217.6,streamflow,2372430,ft3/s,['A'],0
2017-05-22,2031.9791,streamflow,2372430,ft3/s,['A'],0
2017-05-23,3018.0208,streamflow,2372430,ft3/s,['A'],0
2017-05-24,4902.5,streamflow,2372430,ft3/s,['A'],0
2017-05-25,4873.646,streamflow,2372430,ft3/s,['A'],0
2017-05-26,3607.8125,streamflow,2372430,ft3/s,['A'],0
2017-05-27,3619.5745,streamflow,2372430,ft3/s,['A'],0
2017-05-28,4003.9785,streamflow,2372430,ft3/s,['A'],0
2017-05-29,3977.7083,streamflow,2372430,ft3/s,['A'],0
2017-05-30,2856.4583,streamflow,2372430,ft3/s,['A'],0
2017-05-31,1653.8125,streamflow,2372430,ft3/s,['A'],0
2017-06-01,1290.8854,streamflow,2372430,ft3/s,['A'],0
2017-06-02,1418.7234,streamflow,2372430,ft3/s,['A'],0
2017-06-03,1350.5682,streamflow,2372430,ft3/s,['A'],0
2017-06-04,1979.8959,streamflow,2372430,ft3/s,['A'],0
2017-06-05,1336.7065,streamflow,2372430,ft3/s,['A'],0
2017-06-06,2152.358,streamflow,2372430,ft3/s,['A'],0
2017-06-07,2137.0833,streamflow,2372430,ft3/s,['A'],0
2017-06-08,3277.6042,streamflow,2372430,ft3/s,['A'],0
2017-06-09,3028.6458,streamflow,2372430,ft3/s,['A'],0
2017-06-10,2563.0208,streamflow,2372430,ft3/s,['A'],0
2017-06-11,2022.9166,streamflow,2372430,ft3/s,['A'],0
2017-06-12,2086.25,streamflow,2372430,ft3/s,['A'],0
2017-06-13,2673.5417,streamflow,2372430,ft3/s,['A'],0
2017-06-14,1437.7872,streamflow,2372430,ft3/s,['A'],0
2017-06-15,1066.4318,streamflow,2372430,ft3/s,['A'],0
2017-06-16,1247.8022,streamflow,2372430,ft3/s,['A'],0
2017-06-17,1123.8125,streamflow,2372430,ft3/s,['A'],0
2017-06-18,1453.2688,streamflow,2372430,ft3/s,['A'],0
2017-06-19,1776.0416,streamflow,2372430,ft3/s,['A'],0
2017-06-20,2013.75,streamflow,2372430,ft3/s,['A'],0
2017-06-21,3556.4583,streamflow,2372430,ft3/s,['A'],0
2017-06-22,8098.4375,streamflow,2372430,ft3/s,['A'],0
2017-06-23,9503.2295,streamflow,2372430,ft3/s,['A'],0
2017-06-24,8649.2705,streamflow,2372430,ft3/s,['A'],0
2017-06-25,7473.9585,streamflow,2372430,ft3/s,['A'],0
2017-06-26,8558.0205,streamflow,2372430,ft3/s,['A'],0
2017-06-27,8528.2295,streamflow,2372430,ft3/s,['A'],0
2017-06-28,6665.3125,streamflow,2372430,ft3/s,['A'],0
2017-06-29,3691.875,streamflow,2372430,ft3/s,['A'],0
2017-06-30,3510.0,streamflow,2372430,ft3/s,['A'],0
2017-07-01,3110.5208,streamflow,2372430,ft3/s,['A'],0
2017-07-02,2546.383,streamflow,2372430,ft3/s,['A'],0
2017-07-03,2538.9363,streamflow,2372430,ft3/s,['A'],0
2017-07-04,2229.2473,streamflow,2372430,ft3/s,['A'],0
2017-07-05,2173.6458,streamflow,2372430,ft3/s,['A'],0
2017-07-06,2223.4736,streamflow,2372430,ft3/s,['A'],0
2017-07-07,1382.1428,streamflow,2372430,ft3/s,['A'],0
2017-07-08,1895.3334,streamflow,2372430,ft3/s,['A'],0
2017-07-09,1145.6666,streamflow,2372430,ft3/s,['A'],0
2017-07-10,1049.6354,streamflow,2372430,ft3/s,['A'],0
2017-07-11,1835.2084,streamflow,2372430,ft3/s,['A'],0
2017-07-12,1251.7683,streamflow,2372430,ft3/s,['A'],0
2017-07-13,1199.2554,streamflow,2372430,ft3/s,['A'],0
2017-07-14,1120.4894,streamflow,2372430,ft3/s,['A'],0
2017-07-15,1370.9783,streamflow,2372430,ft3/s,['A'],0
2017-07-16,1030.1631,streamflow,2372430,ft3/s,['A'],0
2017-07-17,1813.6947,streamflow,2372430,ft3/s,['A'],0
2017-07-18,2461.7708,streamflow,2372430,ft3/s,['A'],0
2017-07-19,1672.1875,streamflow,2372430,ft3/s,['A'],0
2017-07-20,1276.1459,streamflow,2372430,ft3/s,['A'],0
2017-07-21,1252.0421,streamflow,2372430,ft3/s,['A'],0
2017-07-22,1101.2826,streamflow,2372430,ft3/s,['A'],0
2017-07-23,1107.5,streamflow,2372430,ft3/s,['A'],0
2017-07-24,998.69794,streamflow,2372430,ft3/s,['A'],0
2017-07-25,772.1957,streamflow,2372430,ft3/s,['A'],0
2017-07-26,751.2105,streamflow,2372430,ft3/s,['A'],0
2017-07-27,1055.1771,streamflow,2372430,ft3/s,['A'],0
2017-07-28,1227.8854,streamflow,2372430,ft3/s,['A'],0
2017-07-29,1160.2709,streamflow,2372430,ft3/s,['A'],0
2017-07-30,2032.4445,streamflow,2372430,ft3/s,['A'],0
2017-07-31,2905.851,streamflow,2372430,ft3/s,['A'],0
2017-08-01,2575.0,streamflow,2372430,ft3/s,['A'],0
2017-08-02,1696.4584,streamflow,2372430,ft3/s,['A'],0
2017-08-03,799.5714,streamflow,2372430,ft3/s,['A'],0
2017-08-04,998.2105,streamflow,2372430,ft3/s,['A'],0
2017-08-05,1938.4375,streamflow,2372430,ft3/s,['A'],0
2017-08-06,4553.3335,streamflow,2372430,ft3/s,['A'],0
2017-08-07,6014.0625,streamflow,2372430,ft3/s,['A'],0
2017-08-08,3482.802,streamflow,2372430,ft3/s,['A'],0
2017-08-09,1761.9271,streamflow,2372430,ft3/s,['A'],0
2017-08-10,1466.3438,streamflow,2372430,ft3/s,['A'],0
2017-08-11,1825.5209,streamflow,2372430,ft3/s,['A'],0
2017-08-12,1623.0,streamflow,2372430,ft3/s,['A'],0
2017-08-13,2269.6775,streamflow,2372430,ft3/s,['A'],0
2017-08-14,2584.7917,streamflow,2372430,ft3/s,['A'],0
2017-08-15,2726.25,streamflow,2372430,ft3/s,['A'],0
2017-08-16,3537.8125,streamflow,2372430,ft3/s,['A'],0
2017-08-17,2370.8333,streamflow,2372430,ft3/s,['A'],0
2017-08-18,2781.0417,streamflow,2372430,ft3/s,['A'],0
2017-08-19,1646.9166,streamflow,2372430,ft3/s,['A'],0
2017-08-20,1277.3854,streamflow,2372430,ft3/s,['A'],0
2017-08-21,1095.7609,streamflow,2372430,ft3/s,['A'],0
2017-08-22,1081.0416,streamflow,2372430,ft3/s,['A'],0
2017-08-23,770.9583,streamflow,2372430,ft3/s,['A'],0
2017-08-24,728.1042,streamflow,2372430,ft3/s,['A'],0
2017-08-25,722.086,streamflow,2372430,ft3/s,['A'],0
2017-08-26,632.48834,streamflow,2372430,ft3/s,['A'],0
2017-08-27,635.02704,streamflow,2372430,ft3/s,['A'],0
2017-08-28,717.36456,streamflow,2372430,ft3/s,['A'],0
2017-08-29,645.98865,streamflow,2372430,ft3/s,['A'],0
2017-08-30,1229.1459,streamflow,2372430,ft3/s,['A'],0
2017-08-31,3088.0852,streamflow,2372430,ft3/s,['A'],0
2017-09-01,3606.7708,streamflow,2372430,ft3/s,['A'],0
2017-09-02,2932.6042,streamflow,2372430,ft3/s,['A'],0
2017-09-03,2697.6042,streamflow,2372430,ft3/s,['A'],0
2017-09-04,2596.875,streamflow,2372430,ft3/s,['A'],0
2017-09-05,2479.7917,streamflow,2372430,ft3/s,['A'],0
2017-09-06,2241.5625,streamflow,2372430,ft3/s,['A'],0
2017-09-07,1412.75,streamflow,2372430,ft3/s,['A'],0
2017-09-08,807.61456,streamflow,2372430,ft3/s,['A'],0
2017-09-09,806.9778,streamflow,2372430,ft3/s,['A'],0
2017-09-10,933.03125,streamflow,2372430,ft3/s,['A'],0
2017-09-11,709.4861,streamflow,2372430,ft3/s,['A'],0
2017-09-12,1108.5521,streamflow,2372430,ft3/s,['A'],0
2017-09-13,1342.3854,streamflow,2372430,ft3/s,['A'],0
2017-09-14,1688.1222,streamflow,2372430,ft3/s,['A'],0
2017-09-15,2113.75,streamflow,2372430,ft3/s,['A'],0
2017-09-16,2363.4375,streamflow,2372430,ft3/s,['A'],0
2017-09-17,3027.9167,streamflow,2372430,ft3/s,['A'],0
2017-09-18,2730.0,streamflow,2372430,ft3/s,['A'],0
2017-09-19,2884.1667,streamflow,2372430,ft3/s,['A'],0
2017-09-20,2215.0,streamflow,2372430,ft3/s,['A'],0
2017-09-21,1652.5532,streamflow,2372430,ft3/s,['A'],0
2017-09-22,2031.6842,streamflow,2372430,ft3/s,['A'],0
2017-09-23,1222.3405,streamflow,2372430,ft3/s,['A'],0
2017-09-24,1811.9791,streamflow,2372430,ft3/s,['A'],0
2017-09-25,1522.8229,streamflow,2372430,ft3/s,['A'],0
2017-09-26,1014.69794,streamflow,2372430,ft3/s,['A'],0
2017-09-27,1084.0946,streamflow,2372430,ft3/s,['A'],0
2017-09-28,894.5088,streamflow,2372430,ft3/s,['A'],0
2017-09-29,943.82355,streamflow,2372430,ft3/s,['A'],0
2017-09-30,737.7941,streamflow,2372430,ft3/s,['A'],0
2017-10-01,1166.6875,streamflow,2372430,ft3/s,['A'],0
2017-10-02,444.4,streamflow,2372430,ft3/s,['A'],0
