Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-09-07,9.403958,streamflow,2418760,ft3/s,['A'],0
2011-09-08,4.166771,streamflow,2418760,ft3/s,['A'],0
2011-09-09,2.9178126,streamflow,2418760,ft3/s,['A'],0
2011-09-10,1.92625,streamflow,2418760,ft3/s,['A'],0
2011-09-11,1.6780208,streamflow,2418760,ft3/s,['A'],0
2011-09-12,1.5336459,streamflow,2418760,ft3/s,['A'],0
2011-09-13,1.3157291,streamflow,2418760,ft3/s,['A'],0
2011-09-14,1.000625,streamflow,2418760,ft3/s,['A'],0
2011-09-15,0.92572916,streamflow,2418760,ft3/s,['A'],0
2011-09-16,0.84468746,streamflow,2418760,ft3/s,['A'],0
2011-09-17,0.94395834,streamflow,2418760,ft3/s,['A'],0
2011-09-18,1.0358334,streamflow,2418760,ft3/s,['A'],0
2011-09-19,0.88447917,streamflow,2418760,ft3/s,['A'],0
2011-09-20,0.8203125,streamflow,2418760,ft3/s,['A'],0
2011-09-21,188.13458,streamflow,2418760,ft3/s,['A'],0
2011-09-22,17.95,streamflow,2418760,ft3/s,['A'],0
2011-09-23,6.5490623,streamflow,2418760,ft3/s,['A'],0
2011-09-24,5.1684375,streamflow,2418760,ft3/s,['A'],0
2011-09-25,3.6423957,streamflow,2418760,ft3/s,['A'],0
2011-09-26,2.9327083,streamflow,2418760,ft3/s,['A'],0
2011-09-27,2.5167708,streamflow,2418760,ft3/s,['A'],0
2011-09-28,4.1241665,streamflow,2418760,ft3/s,['A'],0
2011-09-29,8.696042,streamflow,2418760,ft3/s,['A'],0
2011-09-30,3.8033333,streamflow,2418760,ft3/s,['A'],0
2011-10-01,2.3816667,streamflow,2418760,ft3/s,['A'],0
2011-10-02,1.8826042,streamflow,2418760,ft3/s,['A'],0
2011-10-03,1.65,streamflow,2418760,ft3/s,['A'],0
2011-10-04,1.4609375,streamflow,2418760,ft3/s,['A'],0
2011-10-05,1.4575,streamflow,2418760,ft3/s,['A'],0
2011-10-06,4.9060416,streamflow,2418760,ft3/s,['A'],0
2011-10-07,9.382396,streamflow,2418760,ft3/s,['A'],0
2011-10-08,9.384896,streamflow,2418760,ft3/s,['A'],0
2011-10-09,9.437709,streamflow,2418760,ft3/s,['A'],0
2011-10-10,7.3657293,streamflow,2418760,ft3/s,['A'],0
2011-10-11,5.0778127,streamflow,2418760,ft3/s,['A'],0
2011-10-12,3.7795832,streamflow,2418760,ft3/s,['A'],0
2011-10-13,3.5103126,streamflow,2418760,ft3/s,['A'],0
2011-10-14,10.194479,streamflow,2418760,ft3/s,['A'],0
2011-10-15,4.8775,streamflow,2418760,ft3/s,['A'],0
2011-10-16,3.063125,streamflow,2418760,ft3/s,['A'],0
2011-10-17,2.462604,streamflow,2418760,ft3/s,['A'],0
2011-10-18,2.3774998,streamflow,2418760,ft3/s,['A'],0
2011-10-19,3.2925,streamflow,2418760,ft3/s,['A'],0
2011-10-20,4.0040627,streamflow,2418760,ft3/s,['A'],0
2011-10-21,2.6234374,streamflow,2418760,ft3/s,['A'],0
2011-10-22,2.0859375,streamflow,2418760,ft3/s,['A'],0
2011-10-23,1.7568749,streamflow,2418760,ft3/s,['A'],0
2011-10-24,1.5954167,streamflow,2418760,ft3/s,['A'],0
2011-10-25,1.6615624,streamflow,2418760,ft3/s,['A'],0
2011-10-26,1.8360417,streamflow,2418760,ft3/s,['A'],0
2011-10-27,1.5760417,streamflow,2418760,ft3/s,['A'],0
2011-10-28,1.4157292,streamflow,2418760,ft3/s,['A'],0
2011-10-29,1.0423958,streamflow,2418760,ft3/s,['A'],0
2011-10-30,0.86395836,streamflow,2418760,ft3/s,['A'],0
2011-10-31,4.5875,streamflow,2418760,ft3/s,['A'],0
2011-11-01,0.58416665,streamflow,2418760,ft3/s,['A'],0
2011-11-02,0.73729163,streamflow,2418760,ft3/s,['A'],0
2011-11-03,1.0145833,streamflow,2418760,ft3/s,['A'],0
2011-11-04,14.951979,streamflow,2418760,ft3/s,['A'],0
2011-11-05,4.9034376,streamflow,2418760,ft3/s,['A'],0
2011-11-06,2.685625,streamflow,2418760,ft3/s,['A'],0
2011-11-07,2.0810416,streamflow,2418760,ft3/s,['A'],0
2011-11-08,1.8028125,streamflow,2418760,ft3/s,['A'],0
2011-11-09,1.7156383,streamflow,2418760,ft3/s,['A'],0
2011-11-10,5.492553,streamflow,2418760,ft3/s,['A'],0
2011-11-11,11.904256,streamflow,2418760,ft3/s,['A'],0
2011-11-12,11.370213,streamflow,2418760,ft3/s,['A'],0
2011-11-13,10.779167,streamflow,2418760,ft3/s,['A'],0
2011-11-14,10.038125,streamflow,2418760,ft3/s,['A'],0
2011-11-15,9.726875,streamflow,2418760,ft3/s,['A'],0
2011-11-16,9.62,streamflow,2418760,ft3/s,['A'],0
2011-11-17,,streamflow,2418760,ft3/s,['A'],0
2011-11-18,,streamflow,2418760,ft3/s,['A'],0
2011-11-19,,streamflow,2418760,ft3/s,['A'],0
2011-11-20,2.101389,streamflow,2418760,ft3/s,['A'],0
2011-11-21,2.0791667,streamflow,2418760,ft3/s,['A'],0
2011-11-22,,streamflow,2418760,ft3/s,['A'],0
2011-11-23,,streamflow,2418760,ft3/s,['A'],0
2011-11-24,,streamflow,2418760,ft3/s,['A'],0
2011-11-25,,streamflow,2418760,ft3/s,['A'],0
2011-11-26,,streamflow,2418760,ft3/s,['A'],0
2011-11-27,,streamflow,2418760,ft3/s,['A'],0
2011-11-28,,streamflow,2418760,ft3/s,['A'],0
2011-11-29,,streamflow,2418760,ft3/s,['A'],0
2011-11-30,5.5804167,streamflow,2418760,ft3/s,['A'],0
2011-12-01,3.7102084,streamflow,2418760,ft3/s,['A'],0
2011-12-02,2.89625,streamflow,2418760,ft3/s,['A'],0
2011-12-03,2.5238543,streamflow,2418760,ft3/s,['A'],0
2011-12-04,2.3565624,streamflow,2418760,ft3/s,['A'],0
2011-12-05,2.2752082,streamflow,2418760,ft3/s,['A'],0
2011-12-06,2.4147916,streamflow,2418760,ft3/s,['A'],0
2011-12-07,6.5652084,streamflow,2418760,ft3/s,['A'],0
2011-12-08,6.076771,streamflow,2418760,ft3/s,['A'],0
2011-12-09,4.5986457,streamflow,2418760,ft3/s,['A'],0
2011-12-10,7.972396,streamflow,2418760,ft3/s,['A'],0
2011-12-11,7.671146,streamflow,2418760,ft3/s,['A'],0
2011-12-12,19.618958,streamflow,2418760,ft3/s,['A'],0
2011-12-13,19.252083,streamflow,2418760,ft3/s,['A'],0
2011-12-14,9.770416,streamflow,2418760,ft3/s,['A'],0
2011-12-15,7.398229,streamflow,2418760,ft3/s,['A'],0
2011-12-16,8.111667,streamflow,2418760,ft3/s,['A'],0
2011-12-17,7.0733333,streamflow,2418760,ft3/s,['A'],0
2011-12-18,5.460417,streamflow,2418760,ft3/s,['A'],0
2011-12-19,4.16,streamflow,2418760,ft3/s,['A'],0
2011-12-20,2.2384377,streamflow,2418760,ft3/s,['A'],0
2011-12-21,17.397291,streamflow,2418760,ft3/s,['A'],0
2011-12-22,16.86875,streamflow,2418760,ft3/s,['A'],0
2011-12-23,140.93854,streamflow,2418760,ft3/s,['A'],0
2011-12-24,19.701042,streamflow,2418760,ft3/s,['A'],0
2011-12-25,17.588541,streamflow,2418760,ft3/s,['A'],0
2011-12-26,60.779167,streamflow,2418760,ft3/s,['A'],0
2011-12-27,124.484375,streamflow,2418760,ft3/s,['A'],0
2011-12-28,34.947918,streamflow,2418760,ft3/s,['A'],0
2011-12-29,15.107291,streamflow,2418760,ft3/s,['A'],0
2011-12-30,11.036458,streamflow,2418760,ft3/s,['A'],0
2011-12-31,9.068854,streamflow,2418760,ft3/s,['A'],0
2012-01-01,7.723854,streamflow,2418760,ft3/s,['A'],0
2012-01-02,6.624375,streamflow,2418760,ft3/s,['A'],0
2012-01-03,5.5846877,streamflow,2418760,ft3/s,['A'],0
2012-01-04,6.385625,streamflow,2418760,ft3/s,['A'],0
2012-01-05,10.564479,streamflow,2418760,ft3/s,['A'],0
2012-01-06,12.023958,streamflow,2418760,ft3/s,['A'],0
2012-01-07,12.186459,streamflow,2418760,ft3/s,['A'],0
2012-01-08,11.878125,streamflow,2418760,ft3/s,['A'],0
2012-01-09,47.736458,streamflow,2418760,ft3/s,['A'],0
2012-01-10,18.295834,streamflow,2418760,ft3/s,['A'],0
2012-01-11,52.69375,streamflow,2418760,ft3/s,['A'],0
2012-01-12,16.05104,streamflow,2418760,ft3/s,['A'],0
2012-01-13,10.426146,streamflow,2418760,ft3/s,['A'],0
2012-01-14,8.3272915,streamflow,2418760,ft3/s,['A'],0
2012-01-15,7.2384377,streamflow,2418760,ft3/s,['A'],0
2012-01-16,6.551563,streamflow,2418760,ft3/s,['A'],0
2012-01-17,6.625625,streamflow,2418760,ft3/s,['A'],0
2012-01-18,13.753125,streamflow,2418760,ft3/s,['A'],0
2012-01-19,8.056562,streamflow,2418760,ft3/s,['A'],0
2012-01-20,7.0503125,streamflow,2418760,ft3/s,['A'],0
2012-01-21,42.59271,streamflow,2418760,ft3/s,['A'],0
2012-01-22,92.26667,streamflow,2418760,ft3/s,['A'],0
2012-01-23,192.99167,streamflow,2418760,ft3/s,['A'],0
2012-01-24,137.93333,streamflow,2418760,ft3/s,['A'],0
2012-01-25,53.645832,streamflow,2418760,ft3/s,['A'],0
2012-01-26,44.71979,streamflow,2418760,ft3/s,['A'],0
2012-01-27,58.028126,streamflow,2418760,ft3/s,['A'],0
2012-01-28,62.630207,streamflow,2418760,ft3/s,['A'],0
2012-01-29,56.556248,streamflow,2418760,ft3/s,['A'],0
2012-01-30,48.408333,streamflow,2418760,ft3/s,['A'],0
2012-01-31,45.482292,streamflow,2418760,ft3/s,['A'],0
2012-02-01,44.021873,streamflow,2418760,ft3/s,['A'],0
2012-02-02,53.660416,streamflow,2418760,ft3/s,['A'],0
2012-02-03,44.736458,streamflow,2418760,ft3/s,['A'],0
2012-02-04,29.534374,streamflow,2418760,ft3/s,['A'],0
2012-02-05,53.013542,streamflow,2418760,ft3/s,['A'],0
2012-02-06,43.76146,streamflow,2418760,ft3/s,['A'],0
2012-02-07,31.65,streamflow,2418760,ft3/s,['A'],0
2012-02-08,23.559376,streamflow,2418760,ft3/s,['A'],0
2012-02-09,20.485416,streamflow,2418760,ft3/s,['A'],0
2012-02-10,16.727083,streamflow,2418760,ft3/s,['A'],0
2012-02-11,17.288542,streamflow,2418760,ft3/s,['A'],0
2012-02-12,15.367708,streamflow,2418760,ft3/s,['A'],0
2012-02-13,11.860416,streamflow,2418760,ft3/s,['A'],0
2012-02-14,22.210417,streamflow,2418760,ft3/s,['A'],0
2012-02-15,28.301043,streamflow,2418760,ft3/s,['A'],0
2012-02-16,29.748959,streamflow,2418760,ft3/s,['A'],0
2012-02-17,28.264584,streamflow,2418760,ft3/s,['A'],0
2012-02-18,23.246876,streamflow,2418760,ft3/s,['A'],0
2012-02-19,519.4406,streamflow,2418760,ft3/s,['A'],0
2012-02-20,182.9375,streamflow,2418760,ft3/s,['A'],0
2012-02-21,101.77604,streamflow,2418760,ft3/s,['A'],0
2012-02-22,72.99687,streamflow,2418760,ft3/s,['A'],0
2012-02-23,61.7875,streamflow,2418760,ft3/s,['A'],0
2012-02-24,61.69583,streamflow,2418760,ft3/s,['A'],0
2012-02-25,59.28021,streamflow,2418760,ft3/s,['A'],0
2012-02-26,42.841667,streamflow,2418760,ft3/s,['A'],0
2012-02-27,36.94896,streamflow,2418760,ft3/s,['A'],0
2012-02-28,31.554167,streamflow,2418760,ft3/s,['A'],0
2012-02-29,27.135416,streamflow,2418760,ft3/s,['A'],0
2012-03-01,27.384375,streamflow,2418760,ft3/s,['A'],0
2012-03-02,31.932291,streamflow,2418760,ft3/s,['A'],0
2012-03-03,84.40312,streamflow,2418760,ft3/s,['A'],0
2012-03-04,102.16771,streamflow,2418760,ft3/s,['A'],0
2012-03-05,49.645832,streamflow,2418760,ft3/s,['A'],0
2012-03-06,32.547916,streamflow,2418760,ft3/s,['A'],0
2012-03-07,26.984375,streamflow,2418760,ft3/s,['A'],0
2012-03-08,28.327084,streamflow,2418760,ft3/s,['A'],0
2012-03-09,46.273956,streamflow,2418760,ft3/s,['A'],0
2012-03-10,47.92604,streamflow,2418760,ft3/s,['A'],0
2012-03-11,30.804167,streamflow,2418760,ft3/s,['A'],0
2012-03-12,26.123959,streamflow,2418760,ft3/s,['A'],0
2012-03-13,48.15625,streamflow,2418760,ft3/s,['A'],0
2012-03-14,43.825,streamflow,2418760,ft3/s,['A'],0
2012-03-15,33.94896,streamflow,2418760,ft3/s,['A'],0
2012-03-16,27.7,streamflow,2418760,ft3/s,['A'],0
2012-03-17,22.783333,streamflow,2418760,ft3/s,['A'],0
2012-03-18,19.91875,streamflow,2418760,ft3/s,['A'],0
2012-03-19,18.376041,streamflow,2418760,ft3/s,['A'],0
2012-03-20,17.081251,streamflow,2418760,ft3/s,['A'],0
2012-03-21,15.320833,streamflow,2418760,ft3/s,['A'],0
2012-03-22,13.421875,streamflow,2418760,ft3/s,['A'],0
2012-03-23,22.315624,streamflow,2418760,ft3/s,['A'],0
2012-03-24,39.93125,streamflow,2418760,ft3/s,['A'],0
2012-03-25,25.48021,streamflow,2418760,ft3/s,['A'],0
2012-03-26,18.775,streamflow,2418760,ft3/s,['A'],0
2012-03-27,16.483334,streamflow,2418760,ft3/s,['A'],0
2012-03-28,12.92,streamflow,2418760,ft3/s,['A'],0
2012-03-29,12.995833,streamflow,2418760,ft3/s,['A'],0
2012-03-30,13.326041,streamflow,2418760,ft3/s,['A'],0
2012-03-31,49.854168,streamflow,2418760,ft3/s,['A'],0
2012-04-01,37.78229,streamflow,2418760,ft3/s,['A'],0
2012-04-02,26.579166,streamflow,2418760,ft3/s,['A'],0
2012-04-03,21.01875,streamflow,2418760,ft3/s,['A'],0
2012-04-04,69.80521,streamflow,2418760,ft3/s,['A'],0
2012-04-05,45.641666,streamflow,2418760,ft3/s,['A'],0
2012-04-06,49.91354,streamflow,2418760,ft3/s,['A'],0
2012-04-07,27.504168,streamflow,2418760,ft3/s,['A'],0
2012-04-08,19.671875,streamflow,2418760,ft3/s,['A'],0
2012-04-09,20.015625,streamflow,2418760,ft3/s,['A'],0
2012-04-10,21.426043,streamflow,2418760,ft3/s,['A'],0
2012-04-11,20.80625,streamflow,2418760,ft3/s,['A'],0
2012-04-12,19.98125,streamflow,2418760,ft3/s,['A'],0
2012-04-13,17.692709,streamflow,2418760,ft3/s,['A'],0
2012-04-14,11.208333,streamflow,2418760,ft3/s,['A'],0
2012-04-15,11.096042,streamflow,2418760,ft3/s,['A'],0
2012-04-16,10.362917,streamflow,2418760,ft3/s,['A'],0
2012-04-17,37.035416,streamflow,2418760,ft3/s,['A'],0
2012-04-18,18.603125,streamflow,2418760,ft3/s,['A'],0
2012-04-19,15.614583,streamflow,2418760,ft3/s,['A'],0
2012-04-20,14.860416,streamflow,2418760,ft3/s,['A'],0
2012-04-21,7.3839583,streamflow,2418760,ft3/s,['A'],0
2012-04-22,38.5975,streamflow,2418760,ft3/s,['A'],0
2012-04-23,16.802917,streamflow,2418760,ft3/s,['A'],0
2012-04-24,21.576042,streamflow,2418760,ft3/s,['A'],0
2012-04-25,20.234375,streamflow,2418760,ft3/s,['A'],0
2012-04-26,15.34375,streamflow,2418760,ft3/s,['A'],0
2012-04-27,10.104167,streamflow,2418760,ft3/s,['A'],0
2012-04-28,9.607917,streamflow,2418760,ft3/s,['A'],0
2012-04-29,9.837708,streamflow,2418760,ft3/s,['A'],0
2012-04-30,9.368751,streamflow,2418760,ft3/s,['A'],0
2012-05-01,8.721771,streamflow,2418760,ft3/s,['A'],0
2012-05-02,8.254687,streamflow,2418760,ft3/s,['A'],0
2012-05-03,8.917188,streamflow,2418760,ft3/s,['A'],0
2012-05-04,15.40625,streamflow,2418760,ft3/s,['A'],0
2012-05-05,19.219791,streamflow,2418760,ft3/s,['A'],0
2012-05-06,18.637499,streamflow,2418760,ft3/s,['A'],0
2012-05-07,73.64479,streamflow,2418760,ft3/s,['A'],0
2012-05-08,27.347918,streamflow,2418760,ft3/s,['A'],0
2012-05-09,32.735416,streamflow,2418760,ft3/s,['A'],0
2012-05-10,34.888542,streamflow,2418760,ft3/s,['A'],0
2012-05-11,14.425,streamflow,2418760,ft3/s,['A'],0
2012-05-12,11.8625,streamflow,2418760,ft3/s,['A'],0
2012-05-13,99.51146,streamflow,2418760,ft3/s,['A'],0
2012-05-14,124.58542,streamflow,2418760,ft3/s,['A'],0
2012-05-15,24.95,streamflow,2418760,ft3/s,['A'],0
2012-05-16,19.3625,streamflow,2418760,ft3/s,['A'],0
2012-05-17,20.178125,streamflow,2418760,ft3/s,['A'],0
2012-05-18,15.10625,streamflow,2418760,ft3/s,['A'],0
2012-05-19,6.306354,streamflow,2418760,ft3/s,['A'],0
2012-05-20,2.8945832,streamflow,2418760,ft3/s,['A'],0
2012-05-21,7.3345838,streamflow,2418760,ft3/s,['A'],0
2012-05-22,17.955208,streamflow,2418760,ft3/s,['A'],0
2012-05-23,17.498959,streamflow,2418760,ft3/s,['A'],0
2012-05-24,13.231667,streamflow,2418760,ft3/s,['A'],0
2012-05-25,8.006666,streamflow,2418760,ft3/s,['A'],0
2012-05-26,7.742083,streamflow,2418760,ft3/s,['A'],0
2012-05-27,7.357917,streamflow,2418760,ft3/s,['A'],0
2012-05-28,6.9839587,streamflow,2418760,ft3/s,['A'],0
2012-05-29,7.155521,streamflow,2418760,ft3/s,['A'],0
2012-05-30,12.868646,streamflow,2418760,ft3/s,['A'],0
2012-05-31,10.150208,streamflow,2418760,ft3/s,['A'],0
2012-06-01,9.0425,streamflow,2418760,ft3/s,['A'],0
2012-06-02,8.6710415,streamflow,2418760,ft3/s,['A'],0
2012-06-03,8.322291,streamflow,2418760,ft3/s,['A'],0
2012-06-04,8.183333,streamflow,2418760,ft3/s,['A'],0
2012-06-05,8.571667,streamflow,2418760,ft3/s,['A'],0
2012-06-06,8.37875,streamflow,2418760,ft3/s,['A'],0
2012-06-07,6.1983333,streamflow,2418760,ft3/s,['A'],0
2012-06-08,1.2920833,streamflow,2418760,ft3/s,['A'],0
2012-06-09,1.4453125,streamflow,2418760,ft3/s,['A'],0
2012-06-10,3.3748958,streamflow,2418760,ft3/s,['A'],0
2012-06-11,53.39479,streamflow,2418760,ft3/s,['A'],0
2012-06-12,33.715626,streamflow,2418760,ft3/s,['A'],0
2012-06-13,9.739271,streamflow,2418760,ft3/s,['A'],0
2012-06-14,13.789583,streamflow,2418760,ft3/s,['A'],0
2012-06-15,126.572914,streamflow,2418760,ft3/s,['A'],0
2012-06-16,21.734375,streamflow,2418760,ft3/s,['A'],0
2012-06-17,15.298958,streamflow,2418760,ft3/s,['A'],0
2012-06-18,12.864583,streamflow,2418760,ft3/s,['A'],0
2012-06-19,11.2,streamflow,2418760,ft3/s,['A'],0
2012-06-20,9.970208,streamflow,2418760,ft3/s,['A'],0
2012-06-21,8.3844795,streamflow,2418760,ft3/s,['A'],0
2012-06-22,6.1290627,streamflow,2418760,ft3/s,['A'],0
2012-06-23,10.52625,streamflow,2418760,ft3/s,['A'],0
2012-06-24,9.945,streamflow,2418760,ft3/s,['A'],0
2012-06-25,9.7508335,streamflow,2418760,ft3/s,['A'],0
2012-06-26,10.069792,streamflow,2418760,ft3/s,['A'],0
2012-06-27,9.24,streamflow,2418760,ft3/s,['A'],0
2012-06-28,6.398958,streamflow,2418760,ft3/s,['A'],0
2012-06-29,1.0964583,streamflow,2418760,ft3/s,['A'],0
2012-06-30,0.99604166,streamflow,2418760,ft3/s,['A'],0
2012-07-01,0.91166663,streamflow,2418760,ft3/s,['A'],0
2012-07-02,1.5342709,streamflow,2418760,ft3/s,['A'],0
2012-07-03,8.918125,streamflow,2418760,ft3/s,['A'],0
2012-07-04,33.263542,streamflow,2418760,ft3/s,['A'],0
2012-07-05,16.280521,streamflow,2418760,ft3/s,['A'],0
2012-07-06,87.19542,streamflow,2418760,ft3/s,['A'],0
2012-07-07,204.26718,streamflow,2418760,ft3/s,['A'],0
2012-07-08,18.525208,streamflow,2418760,ft3/s,['A'],0
2012-07-09,8.422188,streamflow,2418760,ft3/s,['A'],0
2012-07-10,12.867708,streamflow,2418760,ft3/s,['A'],0
2012-07-11,12.366667,streamflow,2418760,ft3/s,['A'],0
2012-07-12,12.0199995,streamflow,2418760,ft3/s,['A'],0
2012-07-13,18.6625,streamflow,2418760,ft3/s,['A'],0
2012-07-14,14.1875,streamflow,2418760,ft3/s,['A'],0
2012-07-15,11.542292,streamflow,2418760,ft3/s,['A'],0
2012-07-16,10.396459,streamflow,2418760,ft3/s,['A'],0
2012-07-17,7.072708,streamflow,2418760,ft3/s,['A'],0
2012-07-18,4.9457293,streamflow,2418760,ft3/s,['A'],0
2012-07-19,3.5444791,streamflow,2418760,ft3/s,['A'],0
2012-07-20,2.3735416,streamflow,2418760,ft3/s,['A'],0
2012-07-21,1.794375,streamflow,2418760,ft3/s,['A'],0
2012-07-22,1.3705208,streamflow,2418760,ft3/s,['A'],0
2012-07-23,1.4317708,streamflow,2418760,ft3/s,['A'],0
2012-07-24,1.1551042,streamflow,2418760,ft3/s,['A'],0
2012-07-25,0.98322916,streamflow,2418760,ft3/s,['A'],0
2012-07-26,0.82406247,streamflow,2418760,ft3/s,['A'],0
2012-07-27,6.865521,streamflow,2418760,ft3/s,['A'],0
2012-07-28,1.86,streamflow,2418760,ft3/s,['A'],0
2012-07-29,1.1076041,streamflow,2418760,ft3/s,['A'],0
2012-07-30,1.6684375,streamflow,2418760,ft3/s,['A'],0
2012-07-31,8.120104,streamflow,2418760,ft3/s,['A'],0
2012-08-01,14.433333,streamflow,2418760,ft3/s,['A'],0
2012-08-02,9.562396,streamflow,2418760,ft3/s,['A'],0
2012-08-03,8.702708,streamflow,2418760,ft3/s,['A'],0
2012-08-04,31.593542,streamflow,2418760,ft3/s,['A'],0
2012-08-05,12.838542,streamflow,2418760,ft3/s,['A'],0
2012-08-06,8.188541,streamflow,2418760,ft3/s,['A'],0
2012-08-07,70.86739,streamflow,2418760,ft3/s,['A'],0
2012-08-08,48.047916,streamflow,2418760,ft3/s,['A'],0
2012-08-09,6.6341667,streamflow,2418760,ft3/s,['A'],0
2012-08-10,7.700208,streamflow,2418760,ft3/s,['A'],0
2012-08-11,9.218854,streamflow,2418760,ft3/s,['A'],0
2012-08-12,5.8758335,streamflow,2418760,ft3/s,['A'],0
2012-08-13,2.7921875,streamflow,2418760,ft3/s,['A'],0
2012-08-14,4.0153127,streamflow,2418760,ft3/s,['A'],0
2012-08-15,4.481771,streamflow,2418760,ft3/s,['A'],0
2012-08-16,2.455,streamflow,2418760,ft3/s,['A'],0
2012-08-17,1.8098959,streamflow,2418760,ft3/s,['A'],0
2012-08-18,1.2586458,streamflow,2418760,ft3/s,['A'],0
2012-08-19,4.8886456,streamflow,2418760,ft3/s,['A'],0
2012-08-20,4.744375,streamflow,2418760,ft3/s,['A'],0
2012-08-21,4.8988543,streamflow,2418760,ft3/s,['A'],0
2012-08-22,9.216771,streamflow,2418760,ft3/s,['A'],0
2012-08-23,8.663646,streamflow,2418760,ft3/s,['A'],0
2012-08-24,8.643021,streamflow,2418760,ft3/s,['A'],0
2012-08-25,8.665625,streamflow,2418760,ft3/s,['A'],0
2012-08-26,8.540313,streamflow,2418760,ft3/s,['A'],0
2012-08-27,7.4209375,streamflow,2418760,ft3/s,['A'],0
2012-08-28,6.8997917,streamflow,2418760,ft3/s,['A'],0
2012-08-29,9.925104,streamflow,2418760,ft3/s,['A'],0
2012-08-30,1.8976041,streamflow,2418760,ft3/s,['A'],0
2012-08-31,5.7534375,streamflow,2418760,ft3/s,['A'],0
2012-09-01,2.6460416,streamflow,2418760,ft3/s,['A'],0
2012-09-02,0.9682292,streamflow,2418760,ft3/s,['A'],0
2012-09-03,43.053333,streamflow,2418760,ft3/s,['A'],0
2012-09-04,98.686455,streamflow,2418760,ft3/s,['A'],0
2012-09-05,14.710417,streamflow,2418760,ft3/s,['A'],0
2012-09-06,10.5824995,streamflow,2418760,ft3/s,['A'],0
2012-09-07,7.936042,streamflow,2418760,ft3/s,['A'],0
2012-09-08,2.035,streamflow,2418760,ft3/s,['A'],0
2012-09-09,1.3961053,streamflow,2418760,ft3/s,['A'],0
2012-09-10,1.0555208,streamflow,2418760,ft3/s,['A'],0
2012-09-11,0.82916665,streamflow,2418760,ft3/s,['A'],0
2012-09-12,0.51895833,streamflow,2418760,ft3/s,['A'],0
2012-09-13,0.37864584,streamflow,2418760,ft3/s,['A'],0
2012-09-14,0.3075,streamflow,2418760,ft3/s,['A'],0
2012-09-15,0.29645833,streamflow,2418760,ft3/s,['A'],0
2012-09-16,0.28729168,streamflow,2418760,ft3/s,['A'],0
2012-09-17,2.438229,streamflow,2418760,ft3/s,['A'],0
2012-09-18,12.509791,streamflow,2418760,ft3/s,['A'],0
2012-09-19,14.821875,streamflow,2418760,ft3/s,['A'],0
2012-09-20,8.816771,streamflow,2418760,ft3/s,['A'],0
2012-09-21,6.381146,streamflow,2418760,ft3/s,['A'],0
2012-09-22,0.81583333,streamflow,2418760,ft3/s,['A'],0
2012-09-23,0.5552083,streamflow,2418760,ft3/s,['A'],0
2012-09-24,0.34593752,streamflow,2418760,ft3/s,['A'],0
2012-09-25,0.28270835,streamflow,2418760,ft3/s,['A'],0
2012-09-26,0.28,streamflow,2418760,ft3/s,['A'],0
2012-09-27,0.23189473,streamflow,2418760,ft3/s,['A'],0
2012-09-28,0.17760417,streamflow,2418760,ft3/s,['A'],0
2012-09-29,0.1440625,streamflow,2418760,ft3/s,['A'],0
2012-09-30,1.3496875,streamflow,2418760,ft3/s,['A'],0
2012-10-01,11.855729,streamflow,2418760,ft3/s,['A'],0
2012-10-02,27.0,streamflow,2418760,ft3/s,['A'],0
2012-10-03,,streamflow,2418760,ft3/s,['A'],0
2012-10-04,8.07421,streamflow,2418760,ft3/s,['A'],0
2012-10-05,4.371979,streamflow,2418760,ft3/s,['A'],0
2012-10-06,7.673125,streamflow,2418760,ft3/s,['A'],0
2012-10-07,7.586771,streamflow,2418760,ft3/s,['A'],0
2012-10-08,7.354271,streamflow,2418760,ft3/s,['A'],0
2012-10-09,7.290938,streamflow,2418760,ft3/s,['A'],0
2012-10-10,4.15875,streamflow,2418760,ft3/s,['A'],0
2012-10-11,0.51208335,streamflow,2418760,ft3/s,['A'],0
2012-10-12,0.4865625,streamflow,2418760,ft3/s,['A'],0
2012-10-13,0.449375,streamflow,2418760,ft3/s,['A'],0
2012-10-14,0.43812498,streamflow,2418760,ft3/s,['A'],0
2012-10-15,0.5491667,streamflow,2418760,ft3/s,['A'],0
2012-10-16,0.52739584,streamflow,2418760,ft3/s,['A'],0
2012-10-17,0.6430208,streamflow,2418760,ft3/s,['A'],0
2012-10-18,2.605521,streamflow,2418760,ft3/s,['A'],0
