Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-11-04,1315.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-05,1220.7291,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-06,1147.1875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-07,1082.9166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-08,1044.5834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-09,1027.3959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-10,1680.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-11,4257.604,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-12,5015.104,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-13,4092.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-14,3142.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-15,2415.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-16,1875.5209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-17,1592.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-18,1481.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-19,1408.9584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-20,1345.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-21,1305.2084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-22,1468.8541,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-23,2211.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-24,2056.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-25,1790.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-26,1637.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-27,1465.5209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-28,1336.7709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-29,1270.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-11-30,1232.0834,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-01,1279.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-02,2125.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-03,7760.4165,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-04,12108.333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-05,8880.208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-06,6995.4165,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-07,4614.5835,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-08,3233.9583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-09,2801.0417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-10,4441.4585,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-11,5047.0835,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-12,4152.7085,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-13,4617.604,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-14,10110.1045,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-15,17111.459,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-16,35412.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-17,33809.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-18,21067.709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-19,13584.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-20,11357.292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-21,9195.5205,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-22,7294.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-23,5808.021,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-24,4840.2085,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-25,5233.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-26,8122.7085,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-27,7489.896,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-28,5931.0415,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-29,4960.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-30,4156.771,streamflow,2361500,ft3/s,"['A', '[91]']",0
2009-12-31,3695.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-01,3731.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-02,3564.8958,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-03,3290.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-04,3011.1458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-05,2776.9792,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-06,2592.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-07,2489.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-08,2461.1458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-09,2457.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-10,2344.7917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-11,2251.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-12,2181.1458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-13,2156.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-14,2112.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-15,2076.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-16,2152.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-17,3749.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-18,5160.104,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-19,4434.271,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-20,3668.6458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-21,4719.7915,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-22,13583.6455,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-23,14350.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-24,10490.5205,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-25,8425.417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-26,8671.1455,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-27,6709.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-28,5256.4585,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-29,4458.9585,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-30,6117.7085,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-01-31,15288.542,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-01,14371.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-02,10310.417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-03,7097.9165,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-04,5346.6665,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-05,5070.2085,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-06,9301.667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-07,9766.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-08,7271.354,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-09,6029.5835,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-10,5210.4165,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-11,4630.521,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-12,4176.771,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-13,4781.771,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-14,5228.646,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-15,4718.646,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-16,4421.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-17,4106.6665,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-18,3688.0208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-19,3368.2292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-20,3138.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-21,2958.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-22,2993.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-23,4338.9585,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-24,4722.7085,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-25,4063.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-26,3573.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-27,3140.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-02-28,2846.1458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-01,2657.6042,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-02,3246.1458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-03,5075.521,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-04,4700.104,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-05,3761.3542,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-06,3265.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-07,2833.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-08,2582.0833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-09,2468.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-10,2401.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-11,2550.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-12,3334.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-13,3761.7708,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-14,3488.5417,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-15,3069.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-16,2691.9792,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-17,2467.1875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-18,2540.5208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-19,2503.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-20,2345.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-21,2245.2083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-22,2240.7292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-23,2134.0625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-24,2028.0209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-25,1972.3959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-26,2020.2084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-27,2018.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-28,1927.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-29,1882.3959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-30,1831.4584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-03-31,1786.7709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-01,1738.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-02,1688.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-03,1648.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-04,1609.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-05,1581.6666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-06,1538.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-07,1492.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-08,1483.8541,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-09,2541.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-10,2513.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-11,1915.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-12,1683.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-13,1520.7291,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-14,1422.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-15,1351.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-16,1305.8334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-17,1272.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-18,1248.0209,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-19,1211.25,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-20,1194.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-21,1177.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-22,1152.1875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-23,1111.4584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-24,1130.1041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-25,1276.9791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-26,1406.7709,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-27,1364.1666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-28,1284.8959,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-29,1148.6459,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-04-30,1052.2916,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-01,1067.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-02,1110.4166,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-03,1090.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-04,3354.5833,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-05,6416.354,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-06,5811.9565,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-07,4185.4165,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-08,2847.3958,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-09,1930.3125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-10,1518.3334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-11,1334.4791,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-12,1232.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-13,1169.0625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-14,1109.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-15,1058.9584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-16,1015.15625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-17,997.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-18,1042.7084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-19,1148.2291,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-20,1088.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-21,958.13544,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-22,950.7708,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-23,909.82294,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-24,874.73956,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-25,802.6458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-26,741.8542,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-27,704.94794,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-28,686.1458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-29,834.01044,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-30,858.40625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-05-31,938.36456,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-01,1132.6146,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-02,1308.2291,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-03,1385.1041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-04,1488.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-05,1340.1041,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-06,1167.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-07,1132.2916,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-08,1210.2084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-09,1056.1459,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-10,953.625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-11,819.44794,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-12,745.3,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-13,650.2639,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-14,616.1875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-15,572.6667,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-16,549.15625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-17,799.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-18,885.36456,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-19,681.7708,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-20,917.2292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-21,1008.8511,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-22,1093.2291,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-23,1042.6562,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-24,996.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-25,755.07294,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-26,652.90625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-27,586.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-28,613.84375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-29,803.01044,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-06-30,1088.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-01,1544.0625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-02,1617.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-03,1171.3541,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-04,941.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-05,792.40625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-06,745.96875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-07,773.0208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-08,717.7292,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-09,629.6458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-10,582.8333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-11,557.44794,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-12,546.9375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-13,604.94794,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-14,569.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-15,565.0208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-16,682.3958,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-17,780.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-18,702.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-19,650.5,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-20,552.82294,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-21,543.01044,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-22,530.9792,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-23,448.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-24,419.3854,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-25,466.2604,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-26,509.14584,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-27,476.58334,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-28,507.16666,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-29,487.5729,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-30,397.0625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-07-31,367.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-01,347.5625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-02,330.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-03,322.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-04,354.53125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-05,382.6979,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-06,591.6458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-07,724.0208,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-08,802.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-09,843.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-10,624.1458,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-11,529.2917,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-12,470.02084,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-13,469.84375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-14,611.4792,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-15,668.40625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-16,847.59375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-17,973.96875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-18,951.92706,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-19,863.2708,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-20,874.15625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-21,818.3333,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-22,733.80206,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-23,686.94794,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-24,602.40625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-25,540.76044,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-26,494.4375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-27,464.3229,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-28,571.4167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-29,731.92706,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-30,679.7083,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-08-31,568.36456,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-01,531.3542,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-02,496.53125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-03,462.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-04,431.1354,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-05,406.21875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-06,382.21875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-07,366.28125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-08,360.71875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-09,352.59375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-10,346.40625,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-11,342.125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-12,336.375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-13,328.6875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-14,313.03125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-15,308.84375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-16,310.46875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-17,302.96875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-18,300.75,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-19,295.59375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-20,292.28125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-21,291.875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-22,289.71875,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-23,290.3854,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-24,287.59375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-25,312.34375,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-26,349.8125,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-27,523.67706,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-28,937.4583,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-29,842.9167,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-30,783.0,streamflow,2361500,ft3/s,"['A', '[91]']",0
2010-09-30,643.0,streamflow,2361500,ft3/s,['A'],0
2010-10-01,595.1875,streamflow,2361500,ft3/s,['A'],0
2010-10-02,510.3021,streamflow,2361500,ft3/s,['A'],0
2010-10-03,457.84375,streamflow,2361500,ft3/s,['A'],0
2010-10-04,424.70834,streamflow,2361500,ft3/s,['A'],0
2010-10-05,393.90625,streamflow,2361500,ft3/s,['A'],0
2010-10-06,384.46875,streamflow,2361500,ft3/s,['A'],0
2010-10-07,379.29166,streamflow,2361500,ft3/s,['A'],0
2010-10-08,372.5729,streamflow,2361500,ft3/s,['A'],0
2010-10-09,367.60416,streamflow,2361500,ft3/s,['A'],0
2010-10-10,357.375,streamflow,2361500,ft3/s,['A'],0
2010-10-11,352.875,streamflow,2361500,ft3/s,['A'],0
2010-10-12,350.8229,streamflow,2361500,ft3/s,['A'],0
2010-10-13,414.03125,streamflow,2361500,ft3/s,['A'],0
2010-10-14,458.09375,streamflow,2361500,ft3/s,['A'],0
2010-10-15,422.90625,streamflow,2361500,ft3/s,['A'],0
2010-10-16,391.3229,streamflow,2361500,ft3/s,['A'],0
