Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-05-09,122.416664,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-10,111.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-11,102.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-12,91.78333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-13,82.475,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-14,77.120834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-15,71.458336,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-16,70.191666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-17,75.34167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-18,76.925,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-19,73.32916,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-20,68.325,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-21,62.962498,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-22,58.416668,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-23,53.262497,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-24,50.3,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-25,49.270832,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-26,47.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-27,44.033333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-28,39.970833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-29,37.4875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-30,41.266666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-05-31,43.6375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-01,36.291668,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-02,32.149998,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-03,30.1125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-04,27.85,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-05,24.916668,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-06,24.941668,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-07,23.579166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-08,21.300001,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-09,19.891666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-10,17.870832,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-11,19.020834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-12,60.179165,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-13,63.433334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-14,40.7875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-15,41.99167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-16,34.833332,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-17,33.05,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-18,38.2125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-19,39.7375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-20,30.495832,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-21,25.65,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-22,41.8,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-23,24.6875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-24,20.704166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-25,18.724998,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-26,17.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-27,15.400001,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-28,14.975,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-29,14.383333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-06-30,19.904167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-01,23.891666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-02,24.454166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-03,37.720833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-04,35.087498,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-05,27.7,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-06,23.816668,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-07,29.5875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-08,27.8,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-09,27.4,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-10,24.220833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-11,26.658333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-12,67.504166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-13,52.65,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-14,75.025,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-15,69.57083,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-16,55.020832,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-17,43.345833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-18,34.6875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-19,29.1125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-20,24.470833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-21,21.266666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-22,18.8,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-23,17.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-24,24.1625,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-25,75.34167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-26,120.416664,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-27,103.2375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-28,73.92083,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-29,60.4,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-30,39.968422,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-07-31,33.129166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-01,28.45,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-02,30.8625,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-03,24.95,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-04,22.975,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-05,21.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-06,19.141666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-07,17.604166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-08,16.3375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-09,14.433333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-10,12.808333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-11,12.166667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-12,12.129167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-13,31.204166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-14,38.2875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-15,147.52083,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-16,253.29167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-17,196.58333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-18,111.52917,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-19,73.854164,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-20,54.7,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-21,44.529167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-22,36.4,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-23,49.291668,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-24,688.7917,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-25,1424.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-26,6121.6665,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-27,6514.1665,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-28,4304.1665,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-29,3181.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-30,2024.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-08-31,1260.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-01,721.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-02,368.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-03,256.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-04,199.08333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-05,169.79167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-06,146.54167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-07,125.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-08,132.58333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-09,287.54166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-10,242.66667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-11,164.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-12,128.70833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-13,110.166664,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-14,99.7375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-15,97.71667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-16,108.416664,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-17,121.333336,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-18,133.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-19,122.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-20,103.75833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-21,89.19583,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-22,76.85833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-23,68.1625,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-24,62.458332,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-25,56.2,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-26,49.791668,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-27,44.38333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-28,40.570835,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-29,36.1125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-09-30,33.75833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-01,32.083332,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-02,29.55,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-03,28.7,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-04,27.1,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-05,25.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-06,24.458334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-07,23.666666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-08,32.495834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-09,47.341667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-10,60.658333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-11,164.41667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-12,212.70833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-13,171.08333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-14,120.458336,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-15,93.995834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-16,79.370834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-17,70.01666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-18,66.55416,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-19,64.51666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-20,65.933334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-21,66.1875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-22,65.183334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-23,61.266666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-24,99.629166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-25,209.66667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-26,360.08334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-27,484.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-28,440.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-29,285.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-30,176.54167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-10-31,131.70833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-01,109.291664,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-02,97.275,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-03,90.666664,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-04,84.28333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-05,79.1625,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-06,75.89166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-07,74.058334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-08,77.666664,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-09,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-10,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-11,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-12,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-13,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-14,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-15,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-16,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-17,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-18,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-19,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-20,,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-21,121.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-22,114.791664,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-23,109.708336,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-24,105.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-25,108.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-26,112.291664,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-27,116.583336,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-28,140.45833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-29,554.4167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-11-30,1199.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-01,1240.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-02,1133.3334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-03,996.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-04,808.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-05,584.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-06,401.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-07,329.58334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-08,288.83334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-09,264.79166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-10,897.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-11,3252.0833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-12,3276.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-13,3705.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-14,4313.3335,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-15,3111.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-16,1942.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-17,1340.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-18,959.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-19,745.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-20,638.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-21,576.4583,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-22,526.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-23,462.33334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-24,408.20834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-25,381.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-26,412.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-27,460.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-28,609.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-29,1226.1666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-30,1191.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2008-12-31,989.5417,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-01,711.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-02,520.9583,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-03,438.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-04,865.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-05,1090.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-06,1125.4166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-07,1263.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-08,1355.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-09,1315.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-10,1200.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-11,1143.3334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-12,1113.3334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-13,976.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-14,850.2917,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-15,714.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-16,576.0417,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-17,477.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-18,431.29166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-19,452.08334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-20,495.66666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-21,517.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-22,489.79166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-23,431.83334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-24,382.79166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-25,369.08334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-26,363.33334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-27,363.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-28,365.83334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-29,377.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-30,378.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-01-31,360.91666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-01,339.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-02,317.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-03,314.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-04,320.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-05,318.08334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-06,301.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-07,280.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-08,262.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-09,258.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-10,257.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-11,257.33334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-12,266.66666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-13,299.08334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-14,363.95834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-15,412.70834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-16,468.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-17,462.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-18,402.33334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-19,344.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-20,319.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-21,307.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-22,315.33334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-23,296.83334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-24,263.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-25,243.875,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-26,234.0,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-27,229.16667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-02-28,235.91667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-01,367.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-02,426.45834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-03,468.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-04,473.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-05,396.83334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-06,317.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-07,281.83334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-08,268.16666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-09,259.83334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-10,256.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-11,250.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-12,243.54167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-13,232.58333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-14,223.95833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-15,273.04166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-16,1006.3333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-17,4088.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-18,8632.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-19,4640.4165,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-20,2938.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-21,1785.8334,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-22,1262.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-23,934.9583,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-24,695.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-25,564.5833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-26,534.9583,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-27,770.125,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-28,1856.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-29,3108.3333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-30,6247.9165,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-03-31,6927.9165,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-01,4532.9165,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-02,3752.0833,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-03,3146.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-04,3238.3333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-05,2962.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-06,2333.3333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-07,1737.0834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-08,1334.1666,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-09,1061.4166,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-10,886.7083,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-11,762.75,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-12,689.625,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-13,910.8333,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-14,1457.0834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-15,1701.25,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-16,2311.6667,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-17,2447.9167,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-18,1577.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-19,1073.5834,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-20,754.375,streamflow,2363000,ft3/s,"['A', '[91]']",0
2009-04-21,600.5,streamflow,2363000,ft3/s,"['A', '[91]']",0
