Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-01-02,13.70625,streamflow,2378170,ft3/s,['A'],0
2016-01-03,10.6536455,streamflow,2378170,ft3/s,['A'],0
2016-01-04,9.466042,streamflow,2378170,ft3/s,['A'],0
2016-01-05,8.8125,streamflow,2378170,ft3/s,['A'],0
2016-01-06,8.310312,streamflow,2378170,ft3/s,['A'],0
2016-01-07,7.998854,streamflow,2378170,ft3/s,['A'],0
2016-01-08,8.220938,streamflow,2378170,ft3/s,['A'],0
2016-01-09,8.799167,streamflow,2378170,ft3/s,['A'],0
2016-01-10,9.511146,streamflow,2378170,ft3/s,['A'],0
2016-01-11,8.207084,streamflow,2378170,ft3/s,['A'],0
2016-01-12,8.191667,streamflow,2378170,ft3/s,['A'],0
2016-01-13,7.799479,streamflow,2378170,ft3/s,['A'],0
2016-01-14,7.6738544,streamflow,2378170,ft3/s,['A'],0
2016-01-15,8.734688,streamflow,2378170,ft3/s,['A'],0
2016-01-16,8.061979,streamflow,2378170,ft3/s,['A'],0
2016-01-17,7.794271,streamflow,2378170,ft3/s,['A'],0
2016-01-18,7.598021,streamflow,2378170,ft3/s,['A'],0
2016-01-19,7.5714583,streamflow,2378170,ft3/s,['A'],0
2016-01-20,7.489375,streamflow,2378170,ft3/s,['A'],0
2016-01-21,7.721146,streamflow,2378170,ft3/s,['A'],0
2016-01-22,22.722292,streamflow,2378170,ft3/s,['A'],0
2016-01-23,11.278958,streamflow,2378170,ft3/s,['A'],0
2016-01-24,8.616354,streamflow,2378170,ft3/s,['A'],0
2016-01-25,8.090521,streamflow,2378170,ft3/s,['A'],0
2016-01-26,7.87125,streamflow,2378170,ft3/s,['A'],0
2016-01-27,13.806666,streamflow,2378170,ft3/s,['A'],0
2016-01-28,13.158333,streamflow,2378170,ft3/s,['A'],0
2016-01-29,9.5338545,streamflow,2378170,ft3/s,['A'],0
2016-01-30,8.361146,streamflow,2378170,ft3/s,['A'],0
2016-01-31,7.8489585,streamflow,2378170,ft3/s,['A'],0
2016-02-01,7.7421875,streamflow,2378170,ft3/s,['A'],0
2016-02-02,7.5616665,streamflow,2378170,ft3/s,['A'],0
2016-02-03,32.36354,streamflow,2378170,ft3/s,['A'],0
2016-02-04,20.634375,streamflow,2378170,ft3/s,['A'],0
2016-02-05,10.281771,streamflow,2378170,ft3/s,['A'],0
2016-02-06,9.279375,streamflow,2378170,ft3/s,['A'],0
2016-02-07,8.484584,streamflow,2378170,ft3/s,['A'],0
2016-02-08,8.14625,streamflow,2378170,ft3/s,['A'],0
2016-02-09,7.9329166,streamflow,2378170,ft3/s,['A'],0
2016-02-10,7.9584374,streamflow,2378170,ft3/s,['A'],0
2016-02-11,7.93,streamflow,2378170,ft3/s,['A'],0
2016-02-12,7.894896,streamflow,2378170,ft3/s,['A'],0
2016-02-13,7.6570835,streamflow,2378170,ft3/s,['A'],0
2016-02-14,7.6252084,streamflow,2378170,ft3/s,['A'],0
2016-02-15,7.8832293,streamflow,2378170,ft3/s,['A'],0
2016-02-16,13.143125,streamflow,2378170,ft3/s,['A'],0
2016-02-17,9.7092705,streamflow,2378170,ft3/s,['A'],0
2016-02-18,8.547292,streamflow,2378170,ft3/s,['A'],0
2016-02-19,8.1675005,streamflow,2378170,ft3/s,['A'],0
2016-02-20,8.110833,streamflow,2378170,ft3/s,['A'],0
2016-02-21,7.985729,streamflow,2378170,ft3/s,['A'],0
2016-02-22,8.257188,streamflow,2378170,ft3/s,['A'],0
2016-02-23,10.990313,streamflow,2378170,ft3/s,['A'],0
2016-02-24,48.901043,streamflow,2378170,ft3/s,['A'],0
2016-02-25,11.682708,streamflow,2378170,ft3/s,['A'],0
2016-02-26,9.421145,streamflow,2378170,ft3/s,['A'],0
2016-02-27,8.811563,streamflow,2378170,ft3/s,['A'],0
2016-02-28,8.506667,streamflow,2378170,ft3/s,['A'],0
2016-02-29,8.626875,streamflow,2378170,ft3/s,['A'],0
2016-03-01,9.362917,streamflow,2378170,ft3/s,['A'],0
2016-03-02,8.854479,streamflow,2378170,ft3/s,['A'],0
2016-03-03,8.655938,streamflow,2378170,ft3/s,['A'],0
2016-03-04,9.255938,streamflow,2378170,ft3/s,['A'],0
2016-03-05,8.6657295,streamflow,2378170,ft3/s,['A'],0
2016-03-06,8.795834,streamflow,2378170,ft3/s,['A'],0
2016-03-07,8.77875,streamflow,2378170,ft3/s,['A'],0
2016-03-08,8.851666,streamflow,2378170,ft3/s,['A'],0
2016-03-09,9.274167,streamflow,2378170,ft3/s,['A'],0
2016-03-10,9.347083,streamflow,2378170,ft3/s,['A'],0
2016-03-11,20.531979,streamflow,2378170,ft3/s,['A'],0
2016-03-12,52.390625,streamflow,2378170,ft3/s,['A'],0
2016-03-13,49.779167,streamflow,2378170,ft3/s,['A'],0
2016-03-14,14.102083,streamflow,2378170,ft3/s,['A'],0
2016-03-15,11.814583,streamflow,2378170,ft3/s,['A'],0
2016-03-16,11.447917,streamflow,2378170,ft3/s,['A'],0
2016-03-17,10.564479,streamflow,2378170,ft3/s,['A'],0
2016-03-18,20.078125,streamflow,2378170,ft3/s,['A'],0
2016-03-19,71.20729,streamflow,2378170,ft3/s,['A'],0
2016-03-20,18.123959,streamflow,2378170,ft3/s,['A'],0
2016-03-21,12.523958,streamflow,2378170,ft3/s,['A'],0
2016-03-22,11.5,streamflow,2378170,ft3/s,['A'],0
2016-03-23,11.000417,streamflow,2378170,ft3/s,['A'],0
2016-03-24,32.491665,streamflow,2378170,ft3/s,['A'],0
2016-03-25,71.89271,streamflow,2378170,ft3/s,['A'],0
2016-03-26,30.288542,streamflow,2378170,ft3/s,['A'],0
2016-03-27,39.43646,streamflow,2378170,ft3/s,['A'],0
2016-03-28,42.537334,streamflow,2378170,ft3/s,['A'],0
2016-03-29,15.109091,streamflow,2378170,ft3/s,['A'],0
2016-03-30,13.085417,streamflow,2378170,ft3/s,['A'],0
2016-03-31,12.1125,streamflow,2378170,ft3/s,['A'],0
2016-04-01,12.477083,streamflow,2378170,ft3/s,['A'],0
2016-04-02,85.177086,streamflow,2378170,ft3/s,['A'],0
2016-04-03,17.330208,streamflow,2378170,ft3/s,['A'],0
2016-04-04,12.886458,streamflow,2378170,ft3/s,['A'],0
2016-04-05,11.795834,streamflow,2378170,ft3/s,['A'],0
2016-04-06,11.167708,streamflow,2378170,ft3/s,['A'],0
2016-04-07,10.995833,streamflow,2378170,ft3/s,['A'],0
2016-04-08,10.574688,streamflow,2378170,ft3/s,['A'],0
2016-04-09,10.069896,streamflow,2378170,ft3/s,['A'],0
2016-04-10,9.712708,streamflow,2378170,ft3/s,['A'],0
2016-04-11,9.770833,streamflow,2378170,ft3/s,['A'],0
2016-04-12,12.125417,streamflow,2378170,ft3/s,['A'],0
2016-04-13,17.364584,streamflow,2378170,ft3/s,['A'],0
2016-04-14,35.784374,streamflow,2378170,ft3/s,['A'],0
2016-04-15,24.480207,streamflow,2378170,ft3/s,['A'],0
2016-04-16,13.1875,streamflow,2378170,ft3/s,['A'],0
2016-04-17,11.195833,streamflow,2378170,ft3/s,['A'],0
2016-04-18,10.435625,streamflow,2378170,ft3/s,['A'],0
2016-04-19,10.010208,streamflow,2378170,ft3/s,['A'],0
2016-04-20,9.819479,streamflow,2378170,ft3/s,['A'],0
2016-04-21,9.549896,streamflow,2378170,ft3/s,['A'],0
2016-04-22,10.41,streamflow,2378170,ft3/s,['A'],0
2016-04-23,9.759791,streamflow,2378170,ft3/s,['A'],0
2016-04-24,9.113334,streamflow,2378170,ft3/s,['A'],0
2016-04-25,8.991667,streamflow,2378170,ft3/s,['A'],0
2016-04-26,9.034166,streamflow,2378170,ft3/s,['A'],0
2016-04-27,8.994792,streamflow,2378170,ft3/s,['A'],0
2016-04-28,9.184167,streamflow,2378170,ft3/s,['A'],0
2016-04-29,9.301875,streamflow,2378170,ft3/s,['A'],0
2016-04-30,9.005,streamflow,2378170,ft3/s,['A'],0
2016-05-01,18.746355,streamflow,2378170,ft3/s,['A'],0
2016-05-02,10.6969795,streamflow,2378170,ft3/s,['A'],0
2016-05-03,9.731459,streamflow,2378170,ft3/s,['A'],0
2016-05-04,10.624063,streamflow,2378170,ft3/s,['A'],0
2016-05-05,8.849167,streamflow,2378170,ft3/s,['A'],0
2016-05-06,8.231563,streamflow,2378170,ft3/s,['A'],0
2016-05-07,7.521458,streamflow,2378170,ft3/s,['A'],0
2016-05-08,7.1984377,streamflow,2378170,ft3/s,['A'],0
2016-05-09,6.8439584,streamflow,2378170,ft3/s,['A'],0
2016-05-10,6.885104,streamflow,2378170,ft3/s,['A'],0
2016-05-11,6.9259377,streamflow,2378170,ft3/s,['A'],0
2016-05-12,6.8504167,streamflow,2378170,ft3/s,['A'],0
2016-05-13,6.7439585,streamflow,2378170,ft3/s,['A'],0
2016-05-14,6.6367707,streamflow,2378170,ft3/s,['A'],0
2016-05-15,6.5502086,streamflow,2378170,ft3/s,['A'],0
2016-05-16,6.3910418,streamflow,2378170,ft3/s,['A'],0
2016-05-17,6.499375,streamflow,2378170,ft3/s,['A'],0
2016-05-18,6.710625,streamflow,2378170,ft3/s,['A'],0
2016-05-19,6.419375,streamflow,2378170,ft3/s,['A'],0
2016-05-20,20.16573,streamflow,2378170,ft3/s,['A'],0
2016-05-21,11.661667,streamflow,2378170,ft3/s,['A'],0
2016-05-22,7.1908336,streamflow,2378170,ft3/s,['A'],0
2016-05-23,6.426146,streamflow,2378170,ft3/s,['A'],0
2016-05-24,6.1786456,streamflow,2378170,ft3/s,['A'],0
2016-05-25,6.269375,streamflow,2378170,ft3/s,['A'],0
2016-05-26,6.2703123,streamflow,2378170,ft3/s,['A'],0
2016-05-27,6.338646,streamflow,2378170,ft3/s,['A'],0
2016-05-28,6.5346875,streamflow,2378170,ft3/s,['A'],0
2016-05-29,6.5289583,streamflow,2378170,ft3/s,['A'],0
2016-05-30,6.9483333,streamflow,2378170,ft3/s,['A'],0
2016-05-31,7.381146,streamflow,2378170,ft3/s,['A'],0
2016-06-01,6.9140625,streamflow,2378170,ft3/s,['A'],0
2016-06-02,7.2573957,streamflow,2378170,ft3/s,['A'],0
2016-06-03,7.3363543,streamflow,2378170,ft3/s,['A'],0
2016-06-04,17.745832,streamflow,2378170,ft3/s,['A'],0
2016-06-05,18.26979,streamflow,2378170,ft3/s,['A'],0
2016-06-06,9.895521,streamflow,2378170,ft3/s,['A'],0
2016-06-07,8.894271,streamflow,2378170,ft3/s,['A'],0
2016-06-08,8.192917,streamflow,2378170,ft3/s,['A'],0
2016-06-09,7.6357293,streamflow,2378170,ft3/s,['A'],0
2016-06-10,7.871667,streamflow,2378170,ft3/s,['A'],0
2016-06-11,7.8842707,streamflow,2378170,ft3/s,['A'],0
2016-06-12,15.152708,streamflow,2378170,ft3/s,['A'],0
2016-06-13,15.041667,streamflow,2378170,ft3/s,['A'],0
2016-06-14,9.401771,streamflow,2378170,ft3/s,['A'],0
2016-06-15,13.76375,streamflow,2378170,ft3/s,['A'],0
2016-06-16,12.886458,streamflow,2378170,ft3/s,['A'],0
2016-06-17,9.66427,streamflow,2378170,ft3/s,['A'],0
2016-06-18,10.568125,streamflow,2378170,ft3/s,['A'],0
2016-06-19,8.9875,streamflow,2378170,ft3/s,['A'],0
2016-06-20,8.504167,streamflow,2378170,ft3/s,['A'],0
2016-06-21,8.199688,streamflow,2378170,ft3/s,['A'],0
2016-06-22,8.190521,streamflow,2378170,ft3/s,['A'],0
2016-06-23,8.095208,streamflow,2378170,ft3/s,['A'],0
2016-06-24,8.193958,streamflow,2378170,ft3/s,['A'],0
2016-06-25,7.8960414,streamflow,2378170,ft3/s,['A'],0
2016-06-26,7.7790623,streamflow,2378170,ft3/s,['A'],0
2016-06-27,7.862396,streamflow,2378170,ft3/s,['A'],0
2016-06-28,8.719271,streamflow,2378170,ft3/s,['A'],0
2016-06-29,8.397604,streamflow,2378170,ft3/s,['A'],0
2016-06-30,8.157917,streamflow,2378170,ft3/s,['A'],0
2016-07-01,7.886667,streamflow,2378170,ft3/s,['A'],0
2016-07-02,7.7864585,streamflow,2378170,ft3/s,['A'],0
2016-07-03,7.4027085,streamflow,2378170,ft3/s,['A'],0
2016-07-04,7.670521,streamflow,2378170,ft3/s,['A'],0
2016-07-05,7.4765625,streamflow,2378170,ft3/s,['A'],0
2016-07-06,7.693646,streamflow,2378170,ft3/s,['A'],0
2016-07-07,7.6502085,streamflow,2378170,ft3/s,['A'],0
2016-07-08,7.692188,streamflow,2378170,ft3/s,['A'],0
2016-07-09,7.700104,streamflow,2378170,ft3/s,['A'],0
2016-07-10,8.152708,streamflow,2378170,ft3/s,['A'],0
2016-07-11,7.849896,streamflow,2378170,ft3/s,['A'],0
2016-07-12,15.194479,streamflow,2378170,ft3/s,['A'],0
2016-07-13,21.343334,streamflow,2378170,ft3/s,['A'],0
2016-07-14,105.87708,streamflow,2378170,ft3/s,['A'],0
2016-07-15,22.71875,streamflow,2378170,ft3/s,['A'],0
2016-07-16,12.913684,streamflow,2378170,ft3/s,['A'],0
2016-07-17,13.876041,streamflow,2378170,ft3/s,['A'],0
2016-07-18,10.638421,streamflow,2378170,ft3/s,['A'],0
2016-07-19,36.09375,streamflow,2378170,ft3/s,['A'],0
2016-07-20,11.87785,streamflow,2378170,ft3/s,['A'],0
2016-07-21,15.2421055,streamflow,2378170,ft3/s,['A'],0
2016-07-22,10.985333,streamflow,2378170,ft3/s,['A'],0
2016-07-23,11.739785,streamflow,2378170,ft3/s,['A'],0
2016-07-24,9.574773,streamflow,2378170,ft3/s,['A'],0
2016-07-25,8.845326,streamflow,2378170,ft3/s,['A'],0
2016-07-26,11.340449,streamflow,2378170,ft3/s,['A'],0
2016-07-27,9.684688,streamflow,2378170,ft3/s,['A'],0
2016-07-28,9.379791,streamflow,2378170,ft3/s,['A'],0
2016-07-29,8.983125,streamflow,2378170,ft3/s,['A'],0
2016-07-30,9.131354,streamflow,2378170,ft3/s,['A'],0
2016-07-31,8.520729,streamflow,2378170,ft3/s,['A'],0
2016-08-01,10.814271,streamflow,2378170,ft3/s,['A'],0
2016-08-02,11.729167,streamflow,2378170,ft3/s,['A'],0
2016-08-03,12.739687,streamflow,2378170,ft3/s,['A'],0
2016-08-04,28.21302,streamflow,2378170,ft3/s,['A'],0
2016-08-05,14.601042,streamflow,2378170,ft3/s,['A'],0
2016-08-06,12.258333,streamflow,2378170,ft3/s,['A'],0
2016-08-07,9.814688,streamflow,2378170,ft3/s,['A'],0
2016-08-08,8.7525,streamflow,2378170,ft3/s,['A'],0
2016-08-09,8.565729,streamflow,2378170,ft3/s,['A'],0
2016-08-10,32.327812,streamflow,2378170,ft3/s,['A'],0
2016-08-11,121.72708,streamflow,2378170,ft3/s,['A'],0
2016-08-12,90.61979,streamflow,2378170,ft3/s,['A'],0
2016-08-13,45.2625,streamflow,2378170,ft3/s,['A'],0
2016-08-14,36.192707,streamflow,2378170,ft3/s,['A'],0
2016-08-15,15.125,streamflow,2378170,ft3/s,['A'],0
2016-08-16,12.861458,streamflow,2378170,ft3/s,['A'],0
2016-08-17,12.276042,streamflow,2378170,ft3/s,['A'],0
2016-08-18,11.822917,streamflow,2378170,ft3/s,['A'],0
2016-08-19,11.180208,streamflow,2378170,ft3/s,['A'],0
2016-08-20,10.401563,streamflow,2378170,ft3/s,['A'],0
2016-08-21,10.069792,streamflow,2378170,ft3/s,['A'],0
2016-08-22,9.691459,streamflow,2378170,ft3/s,['A'],0
2016-08-23,9.36625,streamflow,2378170,ft3/s,['A'],0
2016-08-24,9.63875,streamflow,2378170,ft3/s,['A'],0
2016-08-25,9.279792,streamflow,2378170,ft3/s,['A'],0
2016-08-26,9.149271,streamflow,2378170,ft3/s,['A'],0
2016-08-27,9.762813,streamflow,2378170,ft3/s,['A'],0
2016-08-28,9.987812,streamflow,2378170,ft3/s,['A'],0
2016-08-29,9.500937,streamflow,2378170,ft3/s,['A'],0
2016-08-30,9.134896,streamflow,2378170,ft3/s,['A'],0
2016-08-31,8.8811455,streamflow,2378170,ft3/s,['A'],0
2016-09-01,8.876041,streamflow,2378170,ft3/s,['A'],0
2016-09-02,9.298646,streamflow,2378170,ft3/s,['A'],0
2016-09-03,9.414479,streamflow,2378170,ft3/s,['A'],0
2016-09-04,12.489583,streamflow,2378170,ft3/s,['A'],0
2016-09-05,15.908334,streamflow,2378170,ft3/s,['A'],0
2016-09-06,10.775625,streamflow,2378170,ft3/s,['A'],0
2016-09-07,9.395729,streamflow,2378170,ft3/s,['A'],0
2016-09-08,8.776042,streamflow,2378170,ft3/s,['A'],0
2016-09-09,8.590208,streamflow,2378170,ft3/s,['A'],0
2016-09-10,8.808646,streamflow,2378170,ft3/s,['A'],0
2016-09-11,8.753646,streamflow,2378170,ft3/s,['A'],0
2016-09-12,8.600312,streamflow,2378170,ft3/s,['A'],0
2016-09-13,9.20427,streamflow,2378170,ft3/s,['A'],0
2016-09-14,8.50625,streamflow,2378170,ft3/s,['A'],0
2016-09-15,8.24875,streamflow,2378170,ft3/s,['A'],0
2016-09-16,60.522293,streamflow,2378170,ft3/s,['A'],0
2016-09-17,38.96875,streamflow,2378170,ft3/s,['A'],0
2016-09-18,19.488543,streamflow,2378170,ft3/s,['A'],0
2016-09-19,12.273958,streamflow,2378170,ft3/s,['A'],0
2016-09-20,10.201979,streamflow,2378170,ft3/s,['A'],0
2016-09-21,9.681666,streamflow,2378170,ft3/s,['A'],0
2016-09-22,9.521667,streamflow,2378170,ft3/s,['A'],0
2016-09-23,9.385729,streamflow,2378170,ft3/s,['A'],0
2016-09-24,8.979263,streamflow,2378170,ft3/s,['A'],0
2016-09-25,8.789687,streamflow,2378170,ft3/s,['A'],0
2016-09-26,32.127083,streamflow,2378170,ft3/s,['A'],0
2016-09-27,42.74271,streamflow,2378170,ft3/s,['A'],0
2016-09-28,13.61875,streamflow,2378170,ft3/s,['A'],0
2016-09-29,11.329166,streamflow,2378170,ft3/s,['A'],0
2016-09-30,10.307292,streamflow,2378170,ft3/s,['A'],0
2016-10-01,9.906041,streamflow,2378170,ft3/s,['A'],0
2016-10-02,9.680312,streamflow,2378170,ft3/s,['A'],0
2016-10-03,9.531771,streamflow,2378170,ft3/s,['A'],0
2016-10-04,9.315625,streamflow,2378170,ft3/s,['A'],0
2016-10-05,9.276771,streamflow,2378170,ft3/s,['A'],0
2016-10-06,9.200729,streamflow,2378170,ft3/s,['A'],0
2016-10-07,9.232917,streamflow,2378170,ft3/s,['A'],0
2016-10-08,8.935104,streamflow,2378170,ft3/s,['A'],0
2016-10-09,8.75375,streamflow,2378170,ft3/s,['A'],0
2016-10-10,8.959792,streamflow,2378170,ft3/s,['A'],0
2016-10-11,9.2699995,streamflow,2378170,ft3/s,['A'],0
2016-10-12,9.185729,streamflow,2378170,ft3/s,['A'],0
2016-10-13,9.165417,streamflow,2378170,ft3/s,['A'],0
2016-10-14,9.261354,streamflow,2378170,ft3/s,['A'],0
2016-10-15,9.483125,streamflow,2378170,ft3/s,['A'],0
2016-10-16,9.215521,streamflow,2378170,ft3/s,['A'],0
2016-10-17,9.022917,streamflow,2378170,ft3/s,['A'],0
2016-10-18,8.905313,streamflow,2378170,ft3/s,['A'],0
2016-10-19,9.024062,streamflow,2378170,ft3/s,['A'],0
2016-10-20,8.660729,streamflow,2378170,ft3/s,['A'],0
2016-10-21,8.602917,streamflow,2378170,ft3/s,['A'],0
2016-10-22,8.6831255,streamflow,2378170,ft3/s,['A'],0
2016-10-23,8.588959,streamflow,2378170,ft3/s,['A'],0
2016-10-24,8.460834,streamflow,2378170,ft3/s,['A'],0
2016-10-25,8.380938,streamflow,2378170,ft3/s,['A'],0
2016-10-26,8.476042,streamflow,2378170,ft3/s,['A'],0
2016-10-27,8.480417,streamflow,2378170,ft3/s,['A'],0
2016-10-28,8.215,streamflow,2378170,ft3/s,['A'],0
2016-10-29,8.102917,streamflow,2378170,ft3/s,['A'],0
2016-10-30,7.988333,streamflow,2378170,ft3/s,['A'],0
2016-10-31,7.990521,streamflow,2378170,ft3/s,['A'],0
2016-11-01,7.9196873,streamflow,2378170,ft3/s,['A'],0
2016-11-02,8.0373955,streamflow,2378170,ft3/s,['A'],0
2016-11-03,8.06375,streamflow,2378170,ft3/s,['A'],0
2016-11-04,7.9909472,streamflow,2378170,ft3/s,['A'],0
2016-11-05,8.265312,streamflow,2378170,ft3/s,['A'],0
2016-11-06,7.9158335,streamflow,2378170,ft3/s,['A'],0
2016-11-07,7.8571873,streamflow,2378170,ft3/s,['A'],0
2016-11-08,8.1188545,streamflow,2378170,ft3/s,['A'],0
2016-11-09,10.155833,streamflow,2378170,ft3/s,['A'],0
2016-11-10,8.600729,streamflow,2378170,ft3/s,['A'],0
2016-11-11,7.949167,streamflow,2378170,ft3/s,['A'],0
2016-11-12,7.8972917,streamflow,2378170,ft3/s,['A'],0
2016-11-13,7.7236457,streamflow,2378170,ft3/s,['A'],0
2016-11-14,7.786771,streamflow,2378170,ft3/s,['A'],0
2016-11-15,7.741979,streamflow,2378170,ft3/s,['A'],0
2016-11-16,7.621354,streamflow,2378170,ft3/s,['A'],0
2016-11-17,7.536771,streamflow,2378170,ft3/s,['A'],0
2016-11-18,7.5558333,streamflow,2378170,ft3/s,['A'],0
2016-11-19,7.498229,streamflow,2378170,ft3/s,['A'],0
2016-11-20,7.529896,streamflow,2378170,ft3/s,['A'],0
2016-11-21,7.5875,streamflow,2378170,ft3/s,['A'],0
2016-11-22,7.6473956,streamflow,2378170,ft3/s,['A'],0
2016-11-23,7.57,streamflow,2378170,ft3/s,['A'],0
2016-11-24,7.62625,streamflow,2378170,ft3/s,['A'],0
2016-11-25,7.4485416,streamflow,2378170,ft3/s,['A'],0
2016-11-26,7.741146,streamflow,2378170,ft3/s,['A'],0
2016-11-27,7.5819793,streamflow,2378170,ft3/s,['A'],0
2016-11-28,7.832083,streamflow,2378170,ft3/s,['A'],0
2016-11-29,7.994271,streamflow,2378170,ft3/s,['A'],0
2016-11-30,8.385521,streamflow,2378170,ft3/s,['A'],0
2016-12-01,9.491354,streamflow,2378170,ft3/s,['A'],0
2016-12-02,7.996771,streamflow,2378170,ft3/s,['A'],0
2016-12-03,7.841354,streamflow,2378170,ft3/s,['A'],0
2016-12-04,57.678333,streamflow,2378170,ft3/s,['A'],0
2016-12-05,38.39375,streamflow,2378170,ft3/s,['A'],0
2016-12-06,113.65104,streamflow,2378170,ft3/s,['A'],0
2016-12-07,15.5625,streamflow,2378170,ft3/s,['A'],0
2016-12-08,10.902917,streamflow,2378170,ft3/s,['A'],0
2016-12-09,9.754271,streamflow,2378170,ft3/s,['A'],0
2016-12-10,9.281667,streamflow,2378170,ft3/s,['A'],0
2016-12-11,9.012396,streamflow,2378170,ft3/s,['A'],0
2016-12-12,8.9125,streamflow,2378170,ft3/s,['A'],0
2016-12-13,8.960625,streamflow,2378170,ft3/s,['A'],0
2016-12-14,40.37625,streamflow,2378170,ft3/s,['A'],0
2016-12-15,12.440625,streamflow,2378170,ft3/s,['A'],0
2016-12-16,10.462292,streamflow,2378170,ft3/s,['A'],0
2016-12-17,10.403125,streamflow,2378170,ft3/s,['A'],0
2016-12-18,10.181562,streamflow,2378170,ft3/s,['A'],0
2016-12-19,53.03958,streamflow,2378170,ft3/s,['A'],0
2016-12-20,14.927083,streamflow,2378170,ft3/s,['A'],0
2016-12-21,11.452084,streamflow,2378170,ft3/s,['A'],0
2016-12-22,10.360937,streamflow,2378170,ft3/s,['A'],0
2016-12-23,10.022917,streamflow,2378170,ft3/s,['A'],0
2016-12-24,9.715938,streamflow,2378170,ft3/s,['A'],0
2016-12-25,9.16427,streamflow,2378170,ft3/s,['A'],0
2016-12-26,9.237604,streamflow,2378170,ft3/s,['A'],0
2016-12-27,9.568542,streamflow,2378170,ft3/s,['A'],0
2016-12-28,9.557813,streamflow,2378170,ft3/s,['A'],0
2016-12-29,9.546145,streamflow,2378170,ft3/s,['A'],0
2016-12-30,9.357917,streamflow,2378170,ft3/s,['A'],0
2016-12-31,9.34875,streamflow,2378170,ft3/s,['A'],0
2017-01-01,137.895,streamflow,2378170,ft3/s,['A'],0
2017-01-02,48.997917,streamflow,2378170,ft3/s,['A'],0
2017-01-03,348.37396,streamflow,2378170,ft3/s,['A'],0
2017-01-04,27.469791,streamflow,2378170,ft3/s,['A'],0
2017-01-05,18.320833,streamflow,2378170,ft3/s,['A'],0
2017-01-06,17.301043,streamflow,2378170,ft3/s,['A'],0
2017-01-07,64.175,streamflow,2378170,ft3/s,['A'],0
2017-01-08,19.222916,streamflow,2378170,ft3/s,['A'],0
2017-01-09,16.297916,streamflow,2378170,ft3/s,['A'],0
2017-01-10,15.038542,streamflow,2378170,ft3/s,['A'],0
2017-01-11,14.680208,streamflow,2378170,ft3/s,['A'],0
2017-01-12,13.675,streamflow,2378170,ft3/s,['A'],0
2017-01-13,13.085417,streamflow,2378170,ft3/s,['A'],0
2017-01-14,12.788542,streamflow,2378170,ft3/s,['A'],0
2017-01-15,12.21875,streamflow,2378170,ft3/s,['A'],0
2017-01-16,11.926042,streamflow,2378170,ft3/s,['A'],0
2017-01-17,11.88125,streamflow,2378170,ft3/s,['A'],0
2017-01-18,11.575,streamflow,2378170,ft3/s,['A'],0
2017-01-19,11.254167,streamflow,2378170,ft3/s,['A'],0
2017-01-20,23.039583,streamflow,2378170,ft3/s,['A'],0
2017-01-21,40.728127,streamflow,2378170,ft3/s,['A'],0
2017-01-22,74.39271,streamflow,2378170,ft3/s,['A'],0
2017-01-23,37.271873,streamflow,2378170,ft3/s,['A'],0
2017-01-24,15.911458,streamflow,2378170,ft3/s,['A'],0
2017-01-25,14.189583,streamflow,2378170,ft3/s,['A'],0
2017-01-26,13.120833,streamflow,2378170,ft3/s,['A'],0
2017-01-27,12.298959,streamflow,2378170,ft3/s,['A'],0
2017-01-28,11.796875,streamflow,2378170,ft3/s,['A'],0
2017-01-29,11.532291,streamflow,2378170,ft3/s,['A'],0
2017-01-30,11.35625,streamflow,2378170,ft3/s,['A'],0
2017-01-31,11.232292,streamflow,2378170,ft3/s,['A'],0
2017-02-01,11.021875,streamflow,2378170,ft3/s,['A'],0
2017-02-02,10.76875,streamflow,2378170,ft3/s,['A'],0
2017-02-03,10.639688,streamflow,2378170,ft3/s,['A'],0
2017-02-04,10.50802,streamflow,2378170,ft3/s,['A'],0
2017-02-05,10.192604,streamflow,2378170,ft3/s,['A'],0
2017-02-06,10.123125,streamflow,2378170,ft3/s,['A'],0
2017-02-07,14.25875,streamflow,2378170,ft3/s,['A'],0
2017-02-08,43.56146,streamflow,2378170,ft3/s,['A'],0
2017-02-09,14.051042,streamflow,2378170,ft3/s,['A'],0
2017-02-10,11.739583,streamflow,2378170,ft3/s,['A'],0
2017-02-11,11.137709,streamflow,2378170,ft3/s,['A'],0
2017-02-12,10.895521,streamflow,2378170,ft3/s,['A'],0
2017-02-13,10.775208,streamflow,2378170,ft3/s,['A'],0
2017-02-14,10.337812,streamflow,2378170,ft3/s,['A'],0
2017-02-15,10.554271,streamflow,2378170,ft3/s,['A'],0
2017-02-16,10.332708,streamflow,2378170,ft3/s,['A'],0
