Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-01-04,441.10416,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-05,416.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-06,398.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-07,384.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-08,410.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-09,377.08334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-10,359.47916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-11,343.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-12,344.52084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-13,342.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-14,337.66666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-15,340.41666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-16,339.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-17,482.83334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-18,501.33334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-19,401.35416,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-20,373.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-21,1459.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-22,1645.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-23,816.5417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-24,1815.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-25,5785.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-26,1337.0834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-27,888.3333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-28,737.7083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-29,652.9583,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-30,916.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-01-31,732.9167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-01,576.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-02,533.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-03,490.79166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-04,464.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-05,4398.1875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-06,2937.7083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-07,1146.9584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-08,845.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-09,847.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-10,968.4792,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-11,704.3542,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-12,636.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-13,644.9792,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-14,569.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-15,595.1458,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-16,579.8542,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-17,502.22916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-18,466.83334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-19,442.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-20,428.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-21,414.66666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-22,631.2292,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-23,681.4792,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-24,480.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-25,438.20834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-26,404.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-27,396.83334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-02-28,381.70834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-01,364.20834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-02,820.3542,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-03,750.5833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-04,504.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-05,456.47916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-06,424.89584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-07,402.08334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-08,389.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-09,383.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-10,1812.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-11,4423.5415,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-12,2024.7916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-13,1612.0834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-14,1044.3334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-15,852.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-16,744.7708,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-17,690.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-18,651.3958,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-19,604.9792,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-20,566.1458,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-21,558.7917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-22,660.2708,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-23,557.3958,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-24,506.83334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-25,490.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-26,512.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-27,474.16666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-28,446.77084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-29,434.95834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-30,412.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-03-31,396.33334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-01,384.58334,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-02,374.66666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-03,372.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-04,395.39584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-05,369.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-06,350.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-07,339.64584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-08,384.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-09,566.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-10,367.54166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-11,327.14584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-12,319.6875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-13,309.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-14,298.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-15,288.3125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-16,281.20834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-17,270.77084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-18,261.91666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-19,249.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-20,245.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-21,245.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-22,238.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-23,232.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-24,286.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-25,573.7917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-26,329.66666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-27,256.85416,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-28,235.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-29,223.625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-04-30,217.9375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-01,217.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-02,220.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-03,1100.2084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-04,771.1875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-05,341.22916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-06,249.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-07,220.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-08,202.1875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-09,184.29167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-10,174.66667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-11,176.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-12,179.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-13,171.83333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-14,159.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-15,152.6,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-16,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-17,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-18,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-19,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-20,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-21,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-22,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-23,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-24,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-25,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-26,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-27,,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-28,125.26316,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-29,134.1875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-30,242.29167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-05-31,226.97917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-01,335.66666,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-02,316.14584,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-03,214.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-04,207.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-05,186.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-06,221.08333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-07,195.02083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-08,163.52083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-09,143.45833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-10,135.45833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-11,130.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-12,125.458336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-13,119.583336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-14,115.375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-15,112.416664,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-16,120.583336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-17,136.77083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-18,118.916664,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-19,113.083336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-20,141.04167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-21,125.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-22,110.166664,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-23,113.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-24,103.8125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-25,97.5625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-26,95.02917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-27,171.84792,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-28,137.91667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-29,113.020836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-06-30,105.125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-01,137.16667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-02,118.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-03,100.23541,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-04,90.1,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-05,85.895836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-06,84.18958,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-07,84.229164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-08,82.75,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-09,80.975,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-10,79.73125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-11,76.870834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-12,80.86041,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-13,82.92292,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-14,83.06458,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-15,74.989586,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-16,109.88125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-17,140.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-18,110.395836,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-19,134.41667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-20,128.4375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-21,95.572914,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-22,85.60208,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-23,79.82083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-24,74.51875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-25,71.17917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-26,69.79792,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-27,100.06458,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-28,184.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-29,100.96042,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-30,86.7875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-07-31,82.7625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-01,80.67917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-02,73.322914,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-03,91.23541,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-04,84.67083,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-05,75.54375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-06,71.34583,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-07,68.254166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-08,66.0875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-09,69.527084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-10,67.55417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-11,61.93125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-12,59.7,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-13,59.25,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-14,237.74791,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-15,129.55417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-16,78.833336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-17,73.35834,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-18,79.63958,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-19,71.322914,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-20,111.854164,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-21,80.958336,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-22,76.12708,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-23,82.510414,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-24,68.68125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-25,58.06875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-26,54.05625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-27,52.416664,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-28,54.972916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-29,72.64792,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-30,144.60625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-08-31,97.614586,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-01,78.81458,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-02,66.722916,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-03,61.0,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-04,55.65625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-05,52.027084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-06,49.83542,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-07,48.904167,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-08,48.09375,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-09,47.68125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-10,53.004166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-11,50.185417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-12,47.275,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-13,44.533333,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-14,42.55417,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-15,41.61667,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-16,41.575,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-17,42.720833,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-18,41.4,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-19,40.652084,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-20,39.9875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-21,39.954166,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-22,39.20625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-23,38.662502,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-24,38.0625,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-25,37.875,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-26,38.497917,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-27,53.164585,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-28,64.5,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-29,55.58125,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-30,52.6,streamflow,2422500,ft3/s,"['A', '[91]']",0
2010-09-30,49.3,streamflow,2422500,ft3/s,['A'],0
2010-10-01,48.433334,streamflow,2422500,ft3/s,['A'],0
2010-10-02,46.2625,streamflow,2422500,ft3/s,['A'],0
2010-10-03,45.36667,streamflow,2422500,ft3/s,['A'],0
2010-10-04,45.11667,streamflow,2422500,ft3/s,['A'],0
2010-10-05,44.658333,streamflow,2422500,ft3/s,['A'],0
2010-10-06,44.908333,streamflow,2422500,ft3/s,['A'],0
2010-10-07,45.61667,streamflow,2422500,ft3/s,['A'],0
2010-10-08,45.11667,streamflow,2422500,ft3/s,['A'],0
2010-10-09,44.158333,streamflow,2422500,ft3/s,['A'],0
2010-10-10,43.11667,streamflow,2422500,ft3/s,['A'],0
2010-10-11,41.45,streamflow,2422500,ft3/s,['A'],0
2010-10-12,41.2,streamflow,2422500,ft3/s,['A'],0
2010-10-13,49.697918,streamflow,2422500,ft3/s,['A'],0
2010-10-14,61.28125,streamflow,2422500,ft3/s,['A'],0
2010-10-15,55.8125,streamflow,2422500,ft3/s,['A'],0
2010-10-16,50.33125,streamflow,2422500,ft3/s,['A'],0
2010-10-17,49.689583,streamflow,2422500,ft3/s,['A'],0
2010-10-18,49.91875,streamflow,2422500,ft3/s,['A'],0
2010-10-19,50.4,streamflow,2422500,ft3/s,['A'],0
2010-10-20,50.4,streamflow,2422500,ft3/s,['A'],0
2010-10-21,50.079166,streamflow,2422500,ft3/s,['A'],0
2010-10-22,49.739582,streamflow,2422500,ft3/s,['A'],0
2010-10-23,48.529167,streamflow,2422500,ft3/s,['A'],0
2010-10-24,47.635418,streamflow,2422500,ft3/s,['A'],0
2010-10-25,52.45,streamflow,2422500,ft3/s,['A'],0
2010-10-26,60.310417,streamflow,2422500,ft3/s,['A'],0
2010-10-27,69.6,streamflow,2422500,ft3/s,['A'],0
2010-10-28,381.97916,streamflow,2422500,ft3/s,['A'],0
2010-10-29,230.41667,streamflow,2422500,ft3/s,['A'],0
2010-10-30,97.9625,streamflow,2422500,ft3/s,['A'],0
2010-10-31,76.129166,streamflow,2422500,ft3/s,['A'],0
2010-11-01,68.79583,streamflow,2422500,ft3/s,['A'],0
2010-11-02,65.3,streamflow,2422500,ft3/s,['A'],0
2010-11-03,63.425,streamflow,2422500,ft3/s,['A'],0
2010-11-04,66.46875,streamflow,2422500,ft3/s,['A'],0
2010-11-05,66.37292,streamflow,2422500,ft3/s,['A'],0
2010-11-06,63.020832,streamflow,2422500,ft3/s,['A'],0
2010-11-07,61.800003,streamflow,2422500,ft3/s,['A'],0
2010-11-08,61.9,streamflow,2422500,ft3/s,['A'],0
2010-11-09,62.675,streamflow,2422500,ft3/s,['A'],0
2010-11-10,63.1,streamflow,2422500,ft3/s,['A'],0
2010-11-11,62.675,streamflow,2422500,ft3/s,['A'],0
2010-11-12,62.175,streamflow,2422500,ft3/s,['A'],0
2010-11-13,61.9,streamflow,2422500,ft3/s,['A'],0
2010-11-14,62.55417,streamflow,2422500,ft3/s,['A'],0
2010-11-15,192.73334,streamflow,2422500,ft3/s,['A'],0
2010-11-16,547.0,streamflow,2422500,ft3/s,['A'],0
2010-11-17,214.125,streamflow,2422500,ft3/s,['A'],0
2010-11-18,124.604164,streamflow,2422500,ft3/s,['A'],0
2010-11-19,99.729164,streamflow,2422500,ft3/s,['A'],0
2010-11-20,89.32708,streamflow,2422500,ft3/s,['A'],0
2010-11-21,81.90625,streamflow,2422500,ft3/s,['A'],0
2010-11-22,77.629166,streamflow,2422500,ft3/s,['A'],0
2010-11-23,76.75208,streamflow,2422500,ft3/s,['A'],0
2010-11-24,113.76667,streamflow,2422500,ft3/s,['A'],0
2010-11-25,118.916664,streamflow,2422500,ft3/s,['A'],0
2010-11-26,101.1625,streamflow,2422500,ft3/s,['A'],0
2010-11-27,105.375,streamflow,2422500,ft3/s,['A'],0
2010-11-28,97.87292,streamflow,2422500,ft3/s,['A'],0
2010-11-29,91.10208,streamflow,2422500,ft3/s,['A'],0
2010-11-30,208.99791,streamflow,2422500,ft3/s,['A'],0
2010-12-01,746.4375,streamflow,2422500,ft3/s,['A'],0
2010-12-02,291.625,streamflow,2422500,ft3/s,['A'],0
2010-12-03,183.70833,streamflow,2422500,ft3/s,['A'],0
2010-12-04,151.10417,streamflow,2422500,ft3/s,['A'],0
2010-12-05,135.875,streamflow,2422500,ft3/s,['A'],0
2010-12-06,124.166664,streamflow,2422500,ft3/s,['A'],0
2010-12-07,117.958336,streamflow,2422500,ft3/s,['A'],0
2010-12-08,115.625,streamflow,2422500,ft3/s,['A'],0
2010-12-09,113.8125,streamflow,2422500,ft3/s,['A'],0
2010-12-10,109.958336,streamflow,2422500,ft3/s,['A'],0
2010-12-11,108.416664,streamflow,2422500,ft3/s,['A'],0
2010-12-12,170.33333,streamflow,2422500,ft3/s,['A'],0
2010-12-13,223.25,streamflow,2422500,ft3/s,['A'],0
2010-12-14,149.125,streamflow,2422500,ft3/s,['A'],0
2010-12-15,133.29167,streamflow,2422500,ft3/s,['A'],0
2010-12-16,128.33333,streamflow,2422500,ft3/s,['A'],0
2010-12-17,128.79167,streamflow,2422500,ft3/s,['A'],0
2010-12-18,128.58333,streamflow,2422500,ft3/s,['A'],0
2010-12-19,138.95833,streamflow,2422500,ft3/s,['A'],0
2010-12-20,125.958336,streamflow,2422500,ft3/s,['A'],0
2010-12-21,118.416664,streamflow,2422500,ft3/s,['A'],0
2010-12-22,117.270836,streamflow,2422500,ft3/s,['A'],0
2010-12-23,115.708336,streamflow,2422500,ft3/s,['A'],0
2010-12-24,110.958336,streamflow,2422500,ft3/s,['A'],0
2010-12-25,112.791664,streamflow,2422500,ft3/s,['A'],0
2010-12-26,120.854164,streamflow,2422500,ft3/s,['A'],0
2010-12-27,121.958336,streamflow,2422500,ft3/s,['A'],0
