Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-08-01,0.16104166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-02,0.14229167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-03,0.12802082,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-04,0.13239583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-05,0.13875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-06,0.12968749,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-07,0.1309375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-08,0.14541668,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-09,0.14625001,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-10,0.17041667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-11,5.76125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-12,0.1859375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-13,0.14989583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-14,0.1315625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-15,5.514479,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-16,6.1134377,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-17,0.26729167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-18,0.2140625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-19,0.1365625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-20,0.12979166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-21,0.13041666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-22,0.24479167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-23,79.919685,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-24,4.5416665,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-25,1.4020834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-26,0.8996875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-27,0.41791666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-28,0.3075,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-29,0.283125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-30,0.26229167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-08-31,0.2540625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-01,0.27291667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-02,0.27083334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-03,0.27520832,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-04,0.2534375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-05,0.26157895,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-06,0.2596875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-07,0.1934375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-08,0.16802083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-09,0.16708334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-10,0.14010416,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-11,0.13149999,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-12,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-13,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-14,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-15,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-16,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-17,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-18,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-19,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-20,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-21,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-22,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-23,0.13013157,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-24,0.13777778,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-25,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-26,0.0881579,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-27,0.0778125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-28,0.0665,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-29,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-09-30,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-01,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-02,0.038684208,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-03,0.027604166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-04,0.02368421,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-05,0.020208333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-06,0.020729166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-07,0.016458333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-08,0.015833333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-09,0.01375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-10,0.01625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-11,0.013541667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-12,0.01,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-13,0.009479166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-14,0.009270833,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-15,0.0078125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-16,0.011702128,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-17,55.970833,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-18,0.82208335,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-19,0.27489585,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-20,0.28912088,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-21,0.2134375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-22,49.98656,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-23,3.88125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-24,0.71833336,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-25,0.31708333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-26,0.18145834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-27,46.175106,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-28,33.85,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-29,3.1723685,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-30,1.4801042,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-10-31,0.7454167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-01,0.54583335,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-02,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-03,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-04,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-05,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-06,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-07,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-08,,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-09,3.8083334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-10,2.346875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-11,1.4494791,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-12,1.3070834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-13,1.0425,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-14,0.8730208,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-15,17.529062,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-16,65.78125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-17,17.833334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-18,9.016666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-19,5.3927083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-20,3.85625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-21,2.8197918,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-22,2.1572917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-23,2.2916667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-24,1.8666667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-25,1.3911458,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-26,1.2547917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-27,1.1560417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-28,1.188125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-29,1.1408334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-11-30,1.4697917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-01,2.4510417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-02,1.3822917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-03,1.1810417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-04,1.0125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-05,0.9272917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-06,0.90979165,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-07,0.7817708,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-08,0.7969792,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-09,0.8105208,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-10,0.67895836,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-11,0.6401042,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-12,0.7558333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-13,1.075,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-14,0.8590625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-15,0.716875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-16,0.7920833,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-17,0.95697916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-18,0.6386458,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-19,0.64979166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-20,0.80572915,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-21,0.7948958,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-22,75.466774,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-23,28.90625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-24,12.904166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-25,11.81875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-26,11.604167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-27,8.641666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-28,6.565625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-29,5.0822916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-30,4.0291667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2006-12-31,67.67396,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-01,88.75,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-02,35.604168,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-03,20.010416,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-04,32.03125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-05,72.333336,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-06,62.489582,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-07,70.125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-08,112.177086,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-09,60.375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-10,47.208332,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-11,37.166668,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-12,31.604166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-13,14.204166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-14,5.2864585,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-15,3.8416667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-16,4.084375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-17,2.6510417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-18,2.0270834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-19,1.8479166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-20,1.4479166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-21,19.048958,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-22,67.5625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-23,30.65625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-24,33.885418,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-25,27.177084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-26,21.375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-27,6.0135417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-28,4.059375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-29,2.7510417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-30,1.8510417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-01-31,1.515625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-01,51.35104,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-02,53.864582,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-03,30.989584,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-04,21.21875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-05,15.677083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-06,12.25,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-07,30.947916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-08,16.955208,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-09,7.9010415,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-10,6.6583333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-11,5.5885415,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-12,5.246875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-13,5.5145836,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-14,19.989584,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-15,11.78125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-16,9.302084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-17,8.057292,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-18,7.175,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-19,5.78125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-20,5.403125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-21,15.503125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-22,12.166667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-23,9.419792,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-24,8.766666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-25,61.979168,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-26,44.166668,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-27,28.729166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-02-28,19.15625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-01,17.520834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-02,52.40625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-03,31.0625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-04,21.677084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-05,16.114584,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-06,13.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-07,11.21875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-08,9.689584,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-09,8.347917,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-10,7.429167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-11,6.6875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-12,6.0135417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-13,5.615625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-14,5.063542,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-15,7.153125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-16,25.177084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-17,21.979166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-18,16.90625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-19,14.229167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-20,11.979167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-21,9.7875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-22,8.641666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-23,7.928125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-24,6.9270835,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-25,6.31875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-26,6.3958335,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-27,5.6041665,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-28,5.09375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-29,4.525,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-30,3.8177083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-03-31,3.4729166,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-01,3.228125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-02,3.68125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-03,3.4572916,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-04,6.2364583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-05,3.2135417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-06,2.6802084,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-07,2.3052082,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-08,2.1270833,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-09,1.9364583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-10,1.725,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-11,1.828125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-12,1.9656249,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-13,1.5864583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-14,1.534375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-15,2.0802083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-16,2.0406249,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-17,1.7717708,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-18,1.170625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-19,0.9865625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-20,0.82177085,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-21,0.619375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-22,0.5104167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-23,0.39010417,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-24,0.28541666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-25,0.24166666,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-26,73.29198,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-27,12.777083,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-28,2.4364583,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-29,0.79020834,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-04-30,0.27989584,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-01,0.1790625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-02,0.131875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-03,0.09354167,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-04,0.056041665,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-05,0.022499999,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-06,0.02375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-07,0.027083334,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-08,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-09,0.00875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-10,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-11,0.31458333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-12,0.245,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-13,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-14,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-15,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-16,0.036458332,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-17,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-18,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-19,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-20,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-21,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-22,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-23,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-24,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-25,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-26,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-27,0.0009375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-28,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-29,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-30,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-05-31,0.00020833332,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-01,0.00072916667,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-02,0.0011458333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-03,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-04,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-05,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-06,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-07,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-08,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-09,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-10,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-11,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-12,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-13,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-14,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-15,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-16,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-17,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-18,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-19,0.006875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-20,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-21,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-22,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-23,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-24,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-25,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-26,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-27,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-28,0.0,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-29,0.000625,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-06-30,0.0034375,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-01,0.0253125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-02,0.041875,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-03,0.06747369,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-04,0.041041665,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-05,0.0073958333,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-06,0.1203125,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-07,0.2038372,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-08,0.31511906,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-09,0.39142856,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-10,0.7939394,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-11,0.17280488,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-12,0.005,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-13,0.0040789475,streamflow,2423130,ft3/s,"['A', '[91]']",0
2007-07-14,1.2546875,streamflow,2423130,ft3/s,"['A', '[91]']",0
