Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-06-20,11.814584,streamflow,3576500,ft3/s,['A'],0
2015-06-21,13.590625,streamflow,3576500,ft3/s,['A'],0
2015-06-22,12.647917,streamflow,3576500,ft3/s,['A'],0
2015-06-23,12.447917,streamflow,3576500,ft3/s,['A'],0
2015-06-24,11.78125,streamflow,3576500,ft3/s,['A'],0
2015-06-25,10.154167,streamflow,3576500,ft3/s,['A'],0
2015-06-26,9.126562,streamflow,3576500,ft3/s,['A'],0
2015-06-27,12.922292,streamflow,3576500,ft3/s,['A'],0
2015-06-28,15.453125,streamflow,3576500,ft3/s,['A'],0
2015-06-29,13.616667,streamflow,3576500,ft3/s,['A'],0
2015-06-30,10.660625,streamflow,3576500,ft3/s,['A'],0
2015-07-01,9.460834,streamflow,3576500,ft3/s,['A'],0
2015-07-02,80.969795,streamflow,3576500,ft3/s,['A'],0
2015-07-03,42.539585,streamflow,3576500,ft3/s,['A'],0
2015-07-04,134.55937,streamflow,3576500,ft3/s,['A'],0
2015-07-05,297.9271,streamflow,3576500,ft3/s,['A'],0
2015-07-06,141.74687,streamflow,3576500,ft3/s,['A'],0
2015-07-07,77.16563,streamflow,3576500,ft3/s,['A'],0
2015-07-08,51.683334,streamflow,3576500,ft3/s,['A'],0
2015-07-09,37.254166,streamflow,3576500,ft3/s,['A'],0
2015-07-10,27.895834,streamflow,3576500,ft3/s,['A'],0
2015-07-11,22.146875,streamflow,3576500,ft3/s,['A'],0
2015-07-12,18.74375,streamflow,3576500,ft3/s,['A'],0
2015-07-13,19.121876,streamflow,3576500,ft3/s,['A'],0
2015-07-14,14.75625,streamflow,3576500,ft3/s,['A'],0
2015-07-15,17.969791,streamflow,3576500,ft3/s,['A'],0
2015-07-16,23.967709,streamflow,3576500,ft3/s,['A'],0
2015-07-17,18.2,streamflow,3576500,ft3/s,['A'],0
2015-07-18,22.346874,streamflow,3576500,ft3/s,['A'],0
2015-07-19,16.127083,streamflow,3576500,ft3/s,['A'],0
2015-07-20,13.855208,streamflow,3576500,ft3/s,['A'],0
2015-07-21,13.622917,streamflow,3576500,ft3/s,['A'],0
2015-07-22,12.473958,streamflow,3576500,ft3/s,['A'],0
2015-07-23,14.929167,streamflow,3576500,ft3/s,['A'],0
2015-07-24,19.8,streamflow,3576500,ft3/s,['A'],0
2015-07-25,20.471874,streamflow,3576500,ft3/s,['A'],0
2015-07-26,14.211458,streamflow,3576500,ft3/s,['A'],0
2015-07-27,11.586458,streamflow,3576500,ft3/s,['A'],0
2015-07-28,10.132709,streamflow,3576500,ft3/s,['A'],0
2015-07-29,9.468229,streamflow,3576500,ft3/s,['A'],0
2015-07-30,9.1276045,streamflow,3576500,ft3/s,['A'],0
2015-07-31,9.545104,streamflow,3576500,ft3/s,['A'],0
2015-08-01,10.295,streamflow,3576500,ft3/s,['A'],0
2015-08-02,11.161458,streamflow,3576500,ft3/s,['A'],0
2015-08-03,12.104167,streamflow,3576500,ft3/s,['A'],0
2015-08-04,12.079166,streamflow,3576500,ft3/s,['A'],0
2015-08-05,12.5,streamflow,3576500,ft3/s,['A'],0
2015-08-06,15.69375,streamflow,3576500,ft3/s,['A'],0
2015-08-07,19.138542,streamflow,3576500,ft3/s,['A'],0
2015-08-08,18.0,streamflow,3576500,ft3/s,['A'],0
2015-08-09,14.944792,streamflow,3576500,ft3/s,['A'],0
2015-08-10,13.428125,streamflow,3576500,ft3/s,['A'],0
2015-08-11,55.05625,streamflow,3576500,ft3/s,['A'],0
2015-08-12,29.711458,streamflow,3576500,ft3/s,['A'],0
2015-08-13,14.764584,streamflow,3576500,ft3/s,['A'],0
2015-08-14,11.392709,streamflow,3576500,ft3/s,['A'],0
2015-08-15,10.111458,streamflow,3576500,ft3/s,['A'],0
2015-08-16,10.186875,streamflow,3576500,ft3/s,['A'],0
2015-08-17,10.5125,streamflow,3576500,ft3/s,['A'],0
2015-08-18,94.79896,streamflow,3576500,ft3/s,['A'],0
2015-08-19,360.1354,streamflow,3576500,ft3/s,['A'],0
2015-08-20,328.0729,streamflow,3576500,ft3/s,['A'],0
2015-08-21,166.65625,streamflow,3576500,ft3/s,['A'],0
2015-08-22,86.11979,streamflow,3576500,ft3/s,['A'],0
2015-08-23,79.734375,streamflow,3576500,ft3/s,['A'],0
2015-08-24,106.42604,streamflow,3576500,ft3/s,['A'],0
2015-08-25,63.158333,streamflow,3576500,ft3/s,['A'],0
2015-08-26,43.75104,streamflow,3576500,ft3/s,['A'],0
2015-08-27,32.246876,streamflow,3576500,ft3/s,['A'],0
2015-08-28,26.130209,streamflow,3576500,ft3/s,['A'],0
2015-08-29,27.292707,streamflow,3576500,ft3/s,['A'],0
2015-08-30,229.1875,streamflow,3576500,ft3/s,['A'],0
2015-08-31,106.177086,streamflow,3576500,ft3/s,['A'],0
2015-09-01,67.078125,streamflow,3576500,ft3/s,['A'],0
2015-09-02,50.827084,streamflow,3576500,ft3/s,['A'],0
2015-09-03,44.959373,streamflow,3576500,ft3/s,['A'],0
2015-09-04,37.672916,streamflow,3576500,ft3/s,['A'],0
2015-09-05,32.161457,streamflow,3576500,ft3/s,['A'],0
2015-09-06,26.255209,streamflow,3576500,ft3/s,['A'],0
2015-09-07,20.609375,streamflow,3576500,ft3/s,['A'],0
2015-09-08,17.035418,streamflow,3576500,ft3/s,['A'],0
2015-09-09,15.832292,streamflow,3576500,ft3/s,['A'],0
2015-09-10,15.619792,streamflow,3576500,ft3/s,['A'],0
2015-09-11,14.552084,streamflow,3576500,ft3/s,['A'],0
2015-09-12,13.754167,streamflow,3576500,ft3/s,['A'],0
2015-09-13,13.585417,streamflow,3576500,ft3/s,['A'],0
2015-09-14,12.734375,streamflow,3576500,ft3/s,['A'],0
2015-09-15,11.123959,streamflow,3576500,ft3/s,['A'],0
2015-09-16,9.922083,streamflow,3576500,ft3/s,['A'],0
2015-09-17,9.162917,streamflow,3576500,ft3/s,['A'],0
2015-09-18,9.29125,streamflow,3576500,ft3/s,['A'],0
2015-09-19,9.754791,streamflow,3576500,ft3/s,['A'],0
2015-09-20,9.983958,streamflow,3576500,ft3/s,['A'],0
2015-09-21,10.441667,streamflow,3576500,ft3/s,['A'],0
2015-09-22,10.792708,streamflow,3576500,ft3/s,['A'],0
2015-09-23,10.246875,streamflow,3576500,ft3/s,['A'],0
2015-09-24,10.179167,streamflow,3576500,ft3/s,['A'],0
2015-09-25,10.7125,streamflow,3576500,ft3/s,['A'],0
2015-09-26,11.373959,streamflow,3576500,ft3/s,['A'],0
2015-09-27,11.9,streamflow,3576500,ft3/s,['A'],0
2015-09-28,12.277083,streamflow,3576500,ft3/s,['A'],0
2015-09-29,12.466667,streamflow,3576500,ft3/s,['A'],0
2015-09-30,12.971739,streamflow,3576500,ft3/s,['A'],0
2015-10-01,13.065729,streamflow,3576500,ft3/s,['A'],0
2015-10-02,13.892708,streamflow,3576500,ft3/s,['A'],0
2015-10-03,14.334375,streamflow,3576500,ft3/s,['A'],0
2015-10-04,15.097917,streamflow,3576500,ft3/s,['A'],0
2015-10-05,15.554167,streamflow,3576500,ft3/s,['A'],0
2015-10-06,17.121874,streamflow,3576500,ft3/s,['A'],0
2015-10-07,17.027084,streamflow,3576500,ft3/s,['A'],0
2015-10-08,17.278126,streamflow,3576500,ft3/s,['A'],0
2015-10-09,17.428125,streamflow,3576500,ft3/s,['A'],0
2015-10-10,19.646875,streamflow,3576500,ft3/s,['A'],0
2015-10-11,21.270834,streamflow,3576500,ft3/s,['A'],0
2015-10-12,21.307291,streamflow,3576500,ft3/s,['A'],0
2015-10-13,19.990625,streamflow,3576500,ft3/s,['A'],0
2015-10-14,19.984375,streamflow,3576500,ft3/s,['A'],0
2015-10-15,20.294792,streamflow,3576500,ft3/s,['A'],0
2015-10-16,20.884375,streamflow,3576500,ft3/s,['A'],0
2015-10-17,20.903124,streamflow,3576500,ft3/s,['A'],0
2015-10-18,20.647917,streamflow,3576500,ft3/s,['A'],0
2015-10-19,20.597916,streamflow,3576500,ft3/s,['A'],0
2015-10-20,20.8,streamflow,3576500,ft3/s,['A'],0
2015-10-21,20.729166,streamflow,3576500,ft3/s,['A'],0
2015-10-22,20.610416,streamflow,3576500,ft3/s,['A'],0
2015-10-23,20.653124,streamflow,3576500,ft3/s,['A'],0
2015-10-24,19.767708,streamflow,3576500,ft3/s,['A'],0
2015-10-25,19.333332,streamflow,3576500,ft3/s,['A'],0
2015-10-26,20.826042,streamflow,3576500,ft3/s,['A'],0
2015-10-27,23.644793,streamflow,3576500,ft3/s,['A'],0
2015-10-28,25.309473,streamflow,3576500,ft3/s,['A'],0
2015-10-29,28.889584,streamflow,3576500,ft3/s,['A'],0
2015-10-30,28.545834,streamflow,3576500,ft3/s,['A'],0
2015-10-31,27.85521,streamflow,3576500,ft3/s,['A'],0
2015-11-01,30.783333,streamflow,3576500,ft3/s,['A'],0
2015-11-02,55.165627,streamflow,3576500,ft3/s,['A'],0
2015-11-03,120.933334,streamflow,3576500,ft3/s,['A'],0
2015-11-04,54.901043,streamflow,3576500,ft3/s,['A'],0
2015-11-05,39.577084,streamflow,3576500,ft3/s,['A'],0
2015-11-06,32.264584,streamflow,3576500,ft3/s,['A'],0
2015-11-07,53.036457,streamflow,3576500,ft3/s,['A'],0
2015-11-08,116.260414,streamflow,3576500,ft3/s,['A'],0
2015-11-09,85.464584,streamflow,3576500,ft3/s,['A'],0
2015-11-10,69.092705,streamflow,3576500,ft3/s,['A'],0
2015-11-11,57.635418,streamflow,3576500,ft3/s,['A'],0
2015-11-12,48.990623,streamflow,3576500,ft3/s,['A'],0
2015-11-13,43.483334,streamflow,3576500,ft3/s,['A'],0
2015-11-14,37.465626,streamflow,3576500,ft3/s,['A'],0
2015-11-15,32.2375,streamflow,3576500,ft3/s,['A'],0
2015-11-16,29.066668,streamflow,3576500,ft3/s,['A'],0
2015-11-17,27.1375,streamflow,3576500,ft3/s,['A'],0
2015-11-18,182.96666,streamflow,3576500,ft3/s,['A'],0
2015-11-19,1565.6666,streamflow,3576500,ft3/s,['A'],0
2015-11-20,700.59375,streamflow,3576500,ft3/s,['A'],0
2015-11-21,204.21875,streamflow,3576500,ft3/s,['A'],0
2015-11-22,144.375,streamflow,3576500,ft3/s,['A'],0
2015-11-23,112.104164,streamflow,3576500,ft3/s,['A'],0
2015-11-24,93.78125,streamflow,3576500,ft3/s,['A'],0
2015-11-25,82.97604,streamflow,3576500,ft3/s,['A'],0
2015-11-26,73.4,streamflow,3576500,ft3/s,['A'],0
2015-11-27,65.484375,streamflow,3576500,ft3/s,['A'],0
2015-11-28,61.79271,streamflow,3576500,ft3/s,['A'],0
2015-11-29,60.25,streamflow,3576500,ft3/s,['A'],0
2015-11-30,84.12604,streamflow,3576500,ft3/s,['A'],0
2015-12-01,145.85417,streamflow,3576500,ft3/s,['A'],0
2015-12-02,1039.1875,streamflow,3576500,ft3/s,['A'],0
2015-12-03,1028.8541,streamflow,3576500,ft3/s,['A'],0
2015-12-04,397.5521,streamflow,3576500,ft3/s,['A'],0
2015-12-05,213.91667,streamflow,3576500,ft3/s,['A'],0
2015-12-06,175.17708,streamflow,3576500,ft3/s,['A'],0
2015-12-07,150.86458,streamflow,3576500,ft3/s,['A'],0
2015-12-08,135.71875,streamflow,3576500,ft3/s,['A'],0
2015-12-09,115.84375,streamflow,3576500,ft3/s,['A'],0
2015-12-10,103.58021,streamflow,3576500,ft3/s,['A'],0
2015-12-11,94.61562,streamflow,3576500,ft3/s,['A'],0
2015-12-12,87.26458,streamflow,3576500,ft3/s,['A'],0
2015-12-13,79.35,streamflow,3576500,ft3/s,['A'],0
2015-12-14,83.46354,streamflow,3576500,ft3/s,['A'],0
2015-12-15,129.80208,streamflow,3576500,ft3/s,['A'],0
2015-12-16,100.479164,streamflow,3576500,ft3/s,['A'],0
2015-12-17,97.73854,streamflow,3576500,ft3/s,['A'],0
2015-12-18,114.020836,streamflow,3576500,ft3/s,['A'],0
2015-12-19,95.27604,streamflow,3576500,ft3/s,['A'],0
2015-12-20,84.5625,streamflow,3576500,ft3/s,['A'],0
2015-12-21,80.47396,streamflow,3576500,ft3/s,['A'],0
2015-12-22,112.251045,streamflow,3576500,ft3/s,['A'],0
2015-12-23,140.35417,streamflow,3576500,ft3/s,['A'],0
2015-12-24,237.29167,streamflow,3576500,ft3/s,['A'],0
2015-12-25,705.88544,streamflow,3576500,ft3/s,['A'],0
2015-12-26,11863.59,streamflow,3576500,ft3/s,['A'],0
2015-12-27,5133.4375,streamflow,3576500,ft3/s,['A'],0
2015-12-28,1263.8541,streamflow,3576500,ft3/s,['A'],0
2015-12-29,1921.1459,streamflow,3576500,ft3/s,['A'],0
2015-12-30,1182.7188,streamflow,3576500,ft3/s,['A'],0
2015-12-31,762.13544,streamflow,3576500,ft3/s,['A'],0
2016-01-01,429.6771,streamflow,3576500,ft3/s,['A'],0
2016-01-02,277.6875,streamflow,3576500,ft3/s,['A'],0
2016-01-03,225.77083,streamflow,3576500,ft3/s,['A'],0
2016-01-04,192.8125,streamflow,3576500,ft3/s,['A'],0
2016-01-05,159.97917,streamflow,3576500,ft3/s,['A'],0
2016-01-06,139.5,streamflow,3576500,ft3/s,['A'],0
2016-01-07,127.65625,streamflow,3576500,ft3/s,['A'],0
2016-01-08,120.166664,streamflow,3576500,ft3/s,['A'],0
2016-01-09,111.927086,streamflow,3576500,ft3/s,['A'],0
2016-01-10,190.86458,streamflow,3576500,ft3/s,['A'],0
2016-01-11,167.85417,streamflow,3576500,ft3/s,['A'],0
2016-01-12,130.58333,streamflow,3576500,ft3/s,['A'],0
2016-01-13,118.635414,streamflow,3576500,ft3/s,['A'],0
2016-01-14,108.78125,streamflow,3576500,ft3/s,['A'],0
2016-01-15,104.729164,streamflow,3576500,ft3/s,['A'],0
2016-01-16,107.583336,streamflow,3576500,ft3/s,['A'],0
2016-01-17,95.51875,streamflow,3576500,ft3/s,['A'],0
2016-01-18,84.17917,streamflow,3576500,ft3/s,['A'],0
2016-01-19,74.918755,streamflow,3576500,ft3/s,['A'],0
2016-01-20,70.02292,streamflow,3576500,ft3/s,['A'],0
2016-01-21,84.339584,streamflow,3576500,ft3/s,['A'],0
2016-01-22,613.52185,streamflow,3576500,ft3/s,['A'],0
2016-01-23,1533.0209,streamflow,3576500,ft3/s,['A'],0
2016-01-24,853.6667,streamflow,3576500,ft3/s,['A'],0
2016-01-25,436.58334,streamflow,3576500,ft3/s,['A'],0
2016-01-26,305.6979,streamflow,3576500,ft3/s,['A'],0
2016-01-27,797.38544,streamflow,3576500,ft3/s,['A'],0
2016-01-28,688.61456,streamflow,3576500,ft3/s,['A'],0
2016-01-29,389.3125,streamflow,3576500,ft3/s,['A'],0
2016-01-30,267.875,streamflow,3576500,ft3/s,['A'],0
2016-01-31,219.67708,streamflow,3576500,ft3/s,['A'],0
2016-02-01,189.95833,streamflow,3576500,ft3/s,['A'],0
2016-02-02,167.78125,streamflow,3576500,ft3/s,['A'],0
2016-02-03,662.90625,streamflow,3576500,ft3/s,['A'],0
2016-02-04,1208.6666,streamflow,3576500,ft3/s,['A'],0
2016-02-05,620.1667,streamflow,3576500,ft3/s,['A'],0
2016-02-06,327.72916,streamflow,3576500,ft3/s,['A'],0
2016-02-07,247.55208,streamflow,3576500,ft3/s,['A'],0
2016-02-08,211.44792,streamflow,3576500,ft3/s,['A'],0
2016-02-09,182.375,streamflow,3576500,ft3/s,['A'],0
2016-02-10,154.51042,streamflow,3576500,ft3/s,['A'],0
2016-02-11,132.32292,streamflow,3576500,ft3/s,['A'],0
2016-02-12,128.23958,streamflow,3576500,ft3/s,['A'],0
2016-02-13,109.208336,streamflow,3576500,ft3/s,['A'],0
2016-02-14,95.54792,streamflow,3576500,ft3/s,['A'],0
2016-02-15,129.27708,streamflow,3576500,ft3/s,['A'],0
2016-02-16,2527.302,streamflow,3576500,ft3/s,['A'],0
2016-02-17,1433.5834,streamflow,3576500,ft3/s,['A'],0
2016-02-18,729.6875,streamflow,3576500,ft3/s,['A'],0
2016-02-19,384.0625,streamflow,3576500,ft3/s,['A'],0
2016-02-20,271.02084,streamflow,3576500,ft3/s,['A'],0
2016-02-21,231.89583,streamflow,3576500,ft3/s,['A'],0
2016-02-22,253.83333,streamflow,3576500,ft3/s,['A'],0
2016-02-23,339.3125,streamflow,3576500,ft3/s,['A'],0
2016-02-24,846.65625,streamflow,3576500,ft3/s,['A'],0
2016-02-25,1188.5625,streamflow,3576500,ft3/s,['A'],0
2016-02-26,647.2708,streamflow,3576500,ft3/s,['A'],0
2016-02-27,352.34375,streamflow,3576500,ft3/s,['A'],0
2016-02-28,262.65625,streamflow,3576500,ft3/s,['A'],0
2016-02-29,218.05208,streamflow,3576500,ft3/s,['A'],0
2016-03-01,187.11458,streamflow,3576500,ft3/s,['A'],0
2016-03-02,229.57608,streamflow,3576500,ft3/s,['A'],0
2016-03-03,191.96875,streamflow,3576500,ft3/s,['A'],0
2016-03-04,210.11458,streamflow,3576500,ft3/s,['A'],0
2016-03-05,174.36458,streamflow,3576500,ft3/s,['A'],0
2016-03-06,155.48958,streamflow,3576500,ft3/s,['A'],0
2016-03-07,139.90625,streamflow,3576500,ft3/s,['A'],0
2016-03-08,131.47917,streamflow,3576500,ft3/s,['A'],0
2016-03-09,119.8125,streamflow,3576500,ft3/s,['A'],0
2016-03-10,106.822914,streamflow,3576500,ft3/s,['A'],0
2016-03-11,415.53125,streamflow,3576500,ft3/s,['A'],0
2016-03-12,422.20834,streamflow,3576500,ft3/s,['A'],0
2016-03-13,471.5729,streamflow,3576500,ft3/s,['A'],0
2016-03-14,650.17706,streamflow,3576500,ft3/s,['A'],0
2016-03-15,551.69794,streamflow,3576500,ft3/s,['A'],0
2016-03-16,365.59375,streamflow,3576500,ft3/s,['A'],0
2016-03-17,252.53125,streamflow,3576500,ft3/s,['A'],0
2016-03-18,203.92708,streamflow,3576500,ft3/s,['A'],0
2016-03-19,175.23958,streamflow,3576500,ft3/s,['A'],0
2016-03-20,148.1875,streamflow,3576500,ft3/s,['A'],0
2016-03-21,123.989586,streamflow,3576500,ft3/s,['A'],0
2016-03-22,108.333336,streamflow,3576500,ft3/s,['A'],0
2016-03-23,97.79584,streamflow,3576500,ft3/s,['A'],0
2016-03-24,92.21354,streamflow,3576500,ft3/s,['A'],0
2016-03-25,115.859375,streamflow,3576500,ft3/s,['A'],0
2016-03-26,98.254166,streamflow,3576500,ft3/s,['A'],0
2016-03-27,83.464584,streamflow,3576500,ft3/s,['A'],0
2016-03-28,79.308334,streamflow,3576500,ft3/s,['A'],0
2016-03-29,70.97187,streamflow,3576500,ft3/s,['A'],0
2016-03-30,64.081245,streamflow,3576500,ft3/s,['A'],0
2016-03-31,105.64687,streamflow,3576500,ft3/s,['A'],0
2016-04-01,454.78125,streamflow,3576500,ft3/s,['A'],0
2016-04-02,247.96875,streamflow,3576500,ft3/s,['A'],0
2016-04-03,171.27083,streamflow,3576500,ft3/s,['A'],0
2016-04-04,137.32292,streamflow,3576500,ft3/s,['A'],0
2016-04-05,117.322914,streamflow,3576500,ft3/s,['A'],0
2016-04-06,98.34062,streamflow,3576500,ft3/s,['A'],0
2016-04-07,104.47813,streamflow,3576500,ft3/s,['A'],0
2016-04-08,99.765625,streamflow,3576500,ft3/s,['A'],0
2016-04-09,82.83542,streamflow,3576500,ft3/s,['A'],0
2016-04-10,70.96354,streamflow,3576500,ft3/s,['A'],0
2016-04-11,66.17604,streamflow,3576500,ft3/s,['A'],0
2016-04-12,879.7708,streamflow,3576500,ft3/s,['A'],0
2016-04-13,846.25,streamflow,3576500,ft3/s,['A'],0
2016-04-14,402.77084,streamflow,3576500,ft3/s,['A'],0
2016-04-15,353.20834,streamflow,3576500,ft3/s,['A'],0
2016-04-16,234.125,streamflow,3576500,ft3/s,['A'],0
2016-04-17,181.05208,streamflow,3576500,ft3/s,['A'],0
2016-04-18,147.20833,streamflow,3576500,ft3/s,['A'],0
2016-04-19,122.739586,streamflow,3576500,ft3/s,['A'],0
2016-04-20,106.90625,streamflow,3576500,ft3/s,['A'],0
2016-04-21,93.58437,streamflow,3576500,ft3/s,['A'],0
2016-04-22,84.12292,streamflow,3576500,ft3/s,['A'],0
2016-04-23,79.17396,streamflow,3576500,ft3/s,['A'],0
2016-04-24,66.96354,streamflow,3576500,ft3/s,['A'],0
2016-04-25,58.96146,streamflow,3576500,ft3/s,['A'],0
2016-04-26,50.940624,streamflow,3576500,ft3/s,['A'],0
2016-04-27,44.958332,streamflow,3576500,ft3/s,['A'],0
2016-04-28,39.786457,streamflow,3576500,ft3/s,['A'],0
2016-04-29,34.7875,streamflow,3576500,ft3/s,['A'],0
2016-04-30,34.753124,streamflow,3576500,ft3/s,['A'],0
2016-05-01,35.314583,streamflow,3576500,ft3/s,['A'],0
2016-05-02,29.427084,streamflow,3576500,ft3/s,['A'],0
2016-05-03,39.067707,streamflow,3576500,ft3/s,['A'],0
2016-05-04,33.71979,streamflow,3576500,ft3/s,['A'],0
2016-05-05,24.75,streamflow,3576500,ft3/s,['A'],0
2016-05-06,21.21875,streamflow,3576500,ft3/s,['A'],0
2016-05-07,18.065624,streamflow,3576500,ft3/s,['A'],0
2016-05-08,15.895833,streamflow,3576500,ft3/s,['A'],0
2016-05-09,13.702084,streamflow,3576500,ft3/s,['A'],0
2016-05-10,11.997916,streamflow,3576500,ft3/s,['A'],0
2016-05-11,11.016666,streamflow,3576500,ft3/s,['A'],0
2016-05-12,10.032917,streamflow,3576500,ft3/s,['A'],0
2016-05-13,10.28125,streamflow,3576500,ft3/s,['A'],0
2016-05-14,11.723958,streamflow,3576500,ft3/s,['A'],0
2016-05-15,9.547396,streamflow,3576500,ft3/s,['A'],0
2016-05-16,7.9184375,streamflow,3576500,ft3/s,['A'],0
2016-05-17,6.9907293,streamflow,3576500,ft3/s,['A'],0
2016-05-18,6.291875,streamflow,3576500,ft3/s,['A'],0
2016-05-19,6.568229,streamflow,3576500,ft3/s,['A'],0
2016-05-20,5.5265627,streamflow,3576500,ft3/s,['A'],0
2016-05-21,4.9241667,streamflow,3576500,ft3/s,['A'],0
2016-05-22,4.628229,streamflow,3576500,ft3/s,['A'],0
2016-05-23,4.376771,streamflow,3576500,ft3/s,['A'],0
2016-05-24,3.9953125,streamflow,3576500,ft3/s,['A'],0
2016-05-25,3.5328126,streamflow,3576500,ft3/s,['A'],0
2016-05-26,3.146979,streamflow,3576500,ft3/s,['A'],0
2016-05-27,3.0130208,streamflow,3576500,ft3/s,['A'],0
2016-05-28,3.0053124,streamflow,3576500,ft3/s,['A'],0
2016-05-29,2.8710418,streamflow,3576500,ft3/s,['A'],0
2016-05-30,2.8799999,streamflow,3576500,ft3/s,['A'],0
2016-05-31,2.9775,streamflow,3576500,ft3/s,['A'],0
2016-06-01,2.9786458,streamflow,3576500,ft3/s,['A'],0
2016-06-02,3.2359376,streamflow,3576500,ft3/s,['A'],0
2016-06-03,5.2814584,streamflow,3576500,ft3/s,['A'],0
2016-06-04,4.69875,streamflow,3576500,ft3/s,['A'],0
2016-06-05,4.2916665,streamflow,3576500,ft3/s,['A'],0
2016-06-06,4.8353124,streamflow,3576500,ft3/s,['A'],0
2016-06-07,5.240625,streamflow,3576500,ft3/s,['A'],0
2016-06-08,4.0685415,streamflow,3576500,ft3/s,['A'],0
2016-06-09,3.304375,streamflow,3576500,ft3/s,['A'],0
2016-06-10,2.74875,streamflow,3576500,ft3/s,['A'],0
2016-06-11,2.3707292,streamflow,3576500,ft3/s,['A'],0
2016-06-12,2.1216667,streamflow,3576500,ft3/s,['A'],0
2016-06-13,1.9313542,streamflow,3576500,ft3/s,['A'],0
2016-06-14,2.200625,streamflow,3576500,ft3/s,['A'],0
2016-06-15,2.3104167,streamflow,3576500,ft3/s,['A'],0
2016-06-16,2.9059374,streamflow,3576500,ft3/s,['A'],0
2016-06-17,4.03,streamflow,3576500,ft3/s,['A'],0
2016-06-18,3.0259376,streamflow,3576500,ft3/s,['A'],0
2016-06-19,2.4220834,streamflow,3576500,ft3/s,['A'],0
2016-06-20,2.06875,streamflow,3576500,ft3/s,['A'],0
2016-06-21,1.7120833,streamflow,3576500,ft3/s,['A'],0
2016-06-22,1.5442709,streamflow,3576500,ft3/s,['A'],0
2016-06-23,1.4529167,streamflow,3576500,ft3/s,['A'],0
2016-06-24,1.4072917,streamflow,3576500,ft3/s,['A'],0
2016-06-25,1.39125,streamflow,3576500,ft3/s,['A'],0
2016-06-26,1.3458333,streamflow,3576500,ft3/s,['A'],0
2016-06-27,1.3371875,streamflow,3576500,ft3/s,['A'],0
2016-06-28,12.502812,streamflow,3576500,ft3/s,['A'],0
2016-06-29,14.160417,streamflow,3576500,ft3/s,['A'],0
2016-06-30,6.543958,streamflow,3576500,ft3/s,['A'],0
2016-07-01,4.6680207,streamflow,3576500,ft3/s,['A'],0
2016-07-02,3.60375,streamflow,3576500,ft3/s,['A'],0
2016-07-03,3.115625,streamflow,3576500,ft3/s,['A'],0
2016-07-04,3.070625,streamflow,3576500,ft3/s,['A'],0
2016-07-05,3.710625,streamflow,3576500,ft3/s,['A'],0
2016-07-06,8.255,streamflow,3576500,ft3/s,['A'],0
2016-07-07,8.157604,streamflow,3576500,ft3/s,['A'],0
2016-07-08,5.8375,streamflow,3576500,ft3/s,['A'],0
2016-07-09,5.145729,streamflow,3576500,ft3/s,['A'],0
2016-07-10,4.4925,streamflow,3576500,ft3/s,['A'],0
2016-07-11,4.018646,streamflow,3576500,ft3/s,['A'],0
2016-07-12,3.8597915,streamflow,3576500,ft3/s,['A'],0
2016-07-13,5.3526044,streamflow,3576500,ft3/s,['A'],0
2016-07-14,5.4121876,streamflow,3576500,ft3/s,['A'],0
2016-07-15,4.4596877,streamflow,3576500,ft3/s,['A'],0
2016-07-16,3.6372917,streamflow,3576500,ft3/s,['A'],0
2016-07-17,3.6192708,streamflow,3576500,ft3/s,['A'],0
2016-07-18,3.682396,streamflow,3576500,ft3/s,['A'],0
2016-07-19,3.2733333,streamflow,3576500,ft3/s,['A'],0
2016-07-20,2.8897917,streamflow,3576500,ft3/s,['A'],0
2016-07-21,2.6725001,streamflow,3576500,ft3/s,['A'],0
2016-07-22,2.4985416,streamflow,3576500,ft3/s,['A'],0
2016-07-23,2.297604,streamflow,3576500,ft3/s,['A'],0
2016-07-24,2.231875,streamflow,3576500,ft3/s,['A'],0
2016-07-25,2.2311459,streamflow,3576500,ft3/s,['A'],0
2016-07-26,2.4148958,streamflow,3576500,ft3/s,['A'],0
