Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-07-13,3734.5833,streamflow,2428400,ft3/s,['A'],0
2015-07-14,6155.8335,streamflow,2428400,ft3/s,['A'],0
2015-07-15,6494.5835,streamflow,2428400,ft3/s,['A'],0
2015-07-16,8922.5,streamflow,2428400,ft3/s,['A'],0
2015-07-17,7391.25,streamflow,2428400,ft3/s,['A'],0
2015-07-18,6636.25,streamflow,2428400,ft3/s,['A'],0
2015-07-19,6178.75,streamflow,2428400,ft3/s,['A'],0
2015-07-20,4569.1665,streamflow,2428400,ft3/s,['A'],0
2015-07-21,6665.0,streamflow,2428400,ft3/s,['A'],0
2015-07-22,7337.0835,streamflow,2428400,ft3/s,['A'],0
2015-07-23,8241.25,streamflow,2428400,ft3/s,['A'],0
2015-07-24,7665.4165,streamflow,2428400,ft3/s,['A'],0
2015-07-25,8529.583,streamflow,2428400,ft3/s,['A'],0
2015-07-26,5914.5835,streamflow,2428400,ft3/s,['A'],0
2015-07-27,2856.25,streamflow,2428400,ft3/s,['A'],0
2015-07-28,4457.0835,streamflow,2428400,ft3/s,['A'],0
2015-07-29,6354.1665,streamflow,2428400,ft3/s,['A'],0
2015-07-30,8083.3335,streamflow,2428400,ft3/s,['A'],0
2015-07-31,13926.25,streamflow,2428400,ft3/s,['A'],0
2015-08-01,10374.167,streamflow,2428400,ft3/s,['A'],0
2015-08-02,6010.4165,streamflow,2428400,ft3/s,['A'],0
2015-08-03,4344.5835,streamflow,2428400,ft3/s,['A'],0
2015-08-04,6260.0,streamflow,2428400,ft3/s,['A'],0
2015-08-05,5729.1665,streamflow,2428400,ft3/s,['A'],0
2015-08-06,5417.9165,streamflow,2428400,ft3/s,['A'],0
2015-08-07,3198.75,streamflow,2428400,ft3/s,['A'],0
2015-08-08,7780.8335,streamflow,2428400,ft3/s,['A'],0
2015-08-09,4335.8335,streamflow,2428400,ft3/s,['A'],0
2015-08-10,2188.3333,streamflow,2428400,ft3/s,['A'],0
2015-08-11,4065.8333,streamflow,2428400,ft3/s,['A'],0
2015-08-12,4981.25,streamflow,2428400,ft3/s,['A'],0
2015-08-13,5557.5,streamflow,2428400,ft3/s,['A'],0
2015-08-14,5141.6665,streamflow,2428400,ft3/s,['A'],0
2015-08-15,5408.75,streamflow,2428400,ft3/s,['A'],0
2015-08-16,3975.0,streamflow,2428400,ft3/s,['A'],0
2015-08-17,4638.75,streamflow,2428400,ft3/s,['A'],0
2015-08-18,5231.25,streamflow,2428400,ft3/s,['A'],0
2015-08-19,4812.5,streamflow,2428400,ft3/s,['A'],0
2015-08-20,4414.5835,streamflow,2428400,ft3/s,['A'],0
2015-08-21,6623.3335,streamflow,2428400,ft3/s,['A'],0
2015-08-22,6938.3335,streamflow,2428400,ft3/s,['A'],0
2015-08-23,7332.5,streamflow,2428400,ft3/s,['A'],0
2015-08-24,4849.5835,streamflow,2428400,ft3/s,['A'],0
2015-08-25,6779.5835,streamflow,2428400,ft3/s,['A'],0
2015-08-26,7624.5835,streamflow,2428400,ft3/s,['A'],0
2015-08-27,8855.0,streamflow,2428400,ft3/s,['A'],0
2015-08-28,6202.9165,streamflow,2428400,ft3/s,['A'],0
2015-08-29,8247.083,streamflow,2428400,ft3/s,['A'],0
2015-08-30,5757.0835,streamflow,2428400,ft3/s,['A'],0
2015-08-31,4217.5,streamflow,2428400,ft3/s,['A'],0
2015-09-01,3590.4167,streamflow,2428400,ft3/s,['A'],0
2015-09-02,5067.0835,streamflow,2428400,ft3/s,['A'],0
2015-09-03,5263.3335,streamflow,2428400,ft3/s,['A'],0
2015-09-04,8114.1665,streamflow,2428400,ft3/s,['A'],0
2015-09-05,9635.417,streamflow,2428400,ft3/s,['A'],0
2015-09-06,5565.0,streamflow,2428400,ft3/s,['A'],0
2015-09-07,4184.1665,streamflow,2428400,ft3/s,['A'],0
2015-09-08,3286.25,streamflow,2428400,ft3/s,['A'],0
2015-09-09,5941.6665,streamflow,2428400,ft3/s,['A'],0
2015-09-10,5562.5,streamflow,2428400,ft3/s,['A'],0
2015-09-11,4660.0,streamflow,2428400,ft3/s,['A'],0
2015-09-12,5479.1665,streamflow,2428400,ft3/s,['A'],0
2015-09-13,6627.5,streamflow,2428400,ft3/s,['A'],0
2015-09-14,2563.3333,streamflow,2428400,ft3/s,['A'],0
2015-09-15,3706.6667,streamflow,2428400,ft3/s,['A'],0
2015-09-16,4315.4165,streamflow,2428400,ft3/s,['A'],0
2015-09-17,4915.0,streamflow,2428400,ft3/s,['A'],0
2015-09-18,5605.4165,streamflow,2428400,ft3/s,['A'],0
2015-09-19,5663.75,streamflow,2428400,ft3/s,['A'],0
2015-09-20,4304.5835,streamflow,2428400,ft3/s,['A'],0
2015-09-21,4262.0835,streamflow,2428400,ft3/s,['A'],0
2015-09-22,2864.1667,streamflow,2428400,ft3/s,['A'],0
2015-09-23,5120.8335,streamflow,2428400,ft3/s,['A'],0
2015-09-24,4739.1665,streamflow,2428400,ft3/s,['A'],0
2015-09-25,3684.5833,streamflow,2428400,ft3/s,['A'],0
2015-09-26,5057.5,streamflow,2428400,ft3/s,['A'],0
2015-09-27,5463.3335,streamflow,2428400,ft3/s,['A'],0
2015-09-28,2444.5833,streamflow,2428400,ft3/s,['A'],0
2015-09-29,4109.1665,streamflow,2428400,ft3/s,['A'],0
2015-09-30,6079.1665,streamflow,2428400,ft3/s,['A'],0
2015-10-01,6797.391,streamflow,2428400,ft3/s,['A'],0
2015-10-02,4976.25,streamflow,2428400,ft3/s,['A'],0
2015-10-03,6760.8335,streamflow,2428400,ft3/s,['A'],0
2015-10-04,7322.5,streamflow,2428400,ft3/s,['A'],0
2015-10-05,5364.1665,streamflow,2428400,ft3/s,['A'],0
2015-10-06,5836.6665,streamflow,2428400,ft3/s,['A'],0
2015-10-07,9024.583,streamflow,2428400,ft3/s,['A'],0
2015-10-08,14125.0,streamflow,2428400,ft3/s,['A'],0
2015-10-09,17506.25,streamflow,2428400,ft3/s,['A'],0
2015-10-10,11516.667,streamflow,2428400,ft3/s,['A'],0
2015-10-11,11305.417,streamflow,2428400,ft3/s,['A'],0
2015-10-12,9675.417,streamflow,2428400,ft3/s,['A'],0
2015-10-13,8290.833,streamflow,2428400,ft3/s,['A'],0
2015-10-14,12921.305,streamflow,2428400,ft3/s,['A'],0
2015-10-15,17325.0,streamflow,2428400,ft3/s,['A'],0
2015-10-16,12115.0,streamflow,2428400,ft3/s,['A'],0
2015-10-17,9319.167,streamflow,2428400,ft3/s,['A'],0
2015-10-18,6220.8335,streamflow,2428400,ft3/s,['A'],0
2015-10-19,6038.75,streamflow,2428400,ft3/s,['A'],0
2015-10-20,9614.167,streamflow,2428400,ft3/s,['A'],0
2015-10-21,5147.9165,streamflow,2428400,ft3/s,['A'],0
2015-10-22,10868.75,streamflow,2428400,ft3/s,['A'],0
2015-10-23,4995.4165,streamflow,2428400,ft3/s,['A'],0
2015-10-24,4847.9165,streamflow,2428400,ft3/s,['A'],0
2015-10-25,10540.833,streamflow,2428400,ft3/s,['A'],0
2015-10-26,5057.5,streamflow,2428400,ft3/s,['A'],0
2015-10-27,7205.0,streamflow,2428400,ft3/s,['A'],0
2015-10-28,6005.2173,streamflow,2428400,ft3/s,['A'],0
2015-10-29,5209.5835,streamflow,2428400,ft3/s,['A'],0
2015-10-30,6599.1665,streamflow,2428400,ft3/s,['A'],0
2015-10-31,13522.083,streamflow,2428400,ft3/s,['A'],0
2015-11-01,19263.637,streamflow,2428400,ft3/s,['A'],0
2015-11-02,25700.0,streamflow,2428400,ft3/s,['A'],0
2015-11-03,15652.5,streamflow,2428400,ft3/s,['A'],0
2015-11-04,36275.0,streamflow,2428400,ft3/s,['A'],0
2015-11-05,26466.666,streamflow,2428400,ft3/s,['A'],0
2015-11-06,27670.834,streamflow,2428400,ft3/s,['A'],0
2015-11-07,25304.166,streamflow,2428400,ft3/s,['A'],0
2015-11-08,32470.834,streamflow,2428400,ft3/s,['A'],0
2015-11-09,47387.5,streamflow,2428400,ft3/s,['A'],0
2015-11-10,36179.168,streamflow,2428400,ft3/s,['A'],0
2015-11-11,48691.668,streamflow,2428400,ft3/s,['A'],0
2015-11-12,58304.168,streamflow,2428400,ft3/s,['A'],0
2015-11-13,47958.332,streamflow,2428400,ft3/s,['A'],0
2015-11-14,33750.0,streamflow,2428400,ft3/s,['A'],0
2015-11-15,24300.0,streamflow,2428400,ft3/s,['A'],0
2015-11-16,22637.5,streamflow,2428400,ft3/s,['A'],0
2015-11-17,26816.666,streamflow,2428400,ft3/s,['A'],0
2015-11-18,23850.0,streamflow,2428400,ft3/s,['A'],0
2015-11-19,34554.168,streamflow,2428400,ft3/s,['A'],0
2015-11-20,63562.5,streamflow,2428400,ft3/s,['A'],0
2015-11-21,65083.332,streamflow,2428400,ft3/s,['A'],0
2015-11-22,60162.5,streamflow,2428400,ft3/s,['A'],0
2015-11-23,43108.332,streamflow,2428400,ft3/s,['A'],0
2015-11-24,33979.168,streamflow,2428400,ft3/s,['A'],0
2015-11-25,30812.5,streamflow,2428400,ft3/s,['A'],0
2015-11-26,22441.666,streamflow,2428400,ft3/s,['A'],0
2015-11-27,24258.334,streamflow,2428400,ft3/s,['A'],0
2015-11-28,19641.666,streamflow,2428400,ft3/s,['A'],0
2015-11-29,21075.0,streamflow,2428400,ft3/s,['A'],0
2015-11-30,18673.334,streamflow,2428400,ft3/s,['A'],0
2015-12-01,20995.834,streamflow,2428400,ft3/s,['A'],0
2015-12-02,17637.5,streamflow,2428400,ft3/s,['A'],0
2015-12-03,28645.834,streamflow,2428400,ft3/s,['A'],0
2015-12-04,47100.0,streamflow,2428400,ft3/s,['A'],0
2015-12-05,59795.832,streamflow,2428400,ft3/s,['A'],0
2015-12-06,55954.168,streamflow,2428400,ft3/s,['A'],0
2015-12-07,46262.5,streamflow,2428400,ft3/s,['A'],0
2015-12-08,37766.668,streamflow,2428400,ft3/s,['A'],0
2015-12-09,36500.0,streamflow,2428400,ft3/s,['A'],0
2015-12-10,39175.0,streamflow,2428400,ft3/s,['A'],0
2015-12-11,37929.168,streamflow,2428400,ft3/s,['A'],0
2015-12-12,35841.668,streamflow,2428400,ft3/s,['A'],0
2015-12-13,35312.5,streamflow,2428400,ft3/s,['A'],0
2015-12-14,32400.0,streamflow,2428400,ft3/s,['A'],0
2015-12-15,31441.666,streamflow,2428400,ft3/s,['A'],0
2015-12-16,27075.0,streamflow,2428400,ft3/s,['A'],0
2015-12-17,27854.166,streamflow,2428400,ft3/s,['A'],0
2015-12-18,34033.332,streamflow,2428400,ft3/s,['A'],0
2015-12-19,48370.832,streamflow,2428400,ft3/s,['A'],0
2015-12-20,47970.832,streamflow,2428400,ft3/s,['A'],0
2015-12-21,34933.332,streamflow,2428400,ft3/s,['A'],0
2015-12-22,34050.0,streamflow,2428400,ft3/s,['A'],0
2015-12-23,34108.332,streamflow,2428400,ft3/s,['A'],0
2015-12-24,52270.832,streamflow,2428400,ft3/s,['A'],0
2015-12-25,66500.0,streamflow,2428400,ft3/s,['A'],0
2015-12-26,82387.5,streamflow,2428400,ft3/s,['A'],0
2015-12-27,99091.664,streamflow,2428400,ft3/s,['A'],0
2015-12-28,110500.0,streamflow,2428400,ft3/s,['A'],0
2015-12-29,117625.0,streamflow,2428400,ft3/s,['A'],0
2015-12-30,121000.0,streamflow,2428400,ft3/s,['A'],0
2015-12-31,122750.0,streamflow,2428400,ft3/s,['A'],0
2016-01-01,123958.336,streamflow,2428400,ft3/s,['A'],0
2016-01-02,133916.67,streamflow,2428400,ft3/s,['A'],0
2016-01-03,132291.67,streamflow,2428400,ft3/s,['A'],0
2016-01-04,124041.664,streamflow,2428400,ft3/s,['A'],0
2016-01-05,120541.664,streamflow,2428400,ft3/s,['A'],0
2016-01-06,115458.336,streamflow,2428400,ft3/s,['A'],0
2016-01-07,103979.164,streamflow,2428400,ft3/s,['A'],0
2016-01-08,88683.336,streamflow,2428400,ft3/s,['A'],0
2016-01-09,73125.0,streamflow,2428400,ft3/s,['A'],0
2016-01-10,64400.0,streamflow,2428400,ft3/s,['A'],0
2016-01-11,55812.5,streamflow,2428400,ft3/s,['A'],0
2016-01-12,49337.5,streamflow,2428400,ft3/s,['A'],0
2016-01-13,48587.5,streamflow,2428400,ft3/s,['A'],0
2016-01-14,47958.332,streamflow,2428400,ft3/s,['A'],0
2016-01-15,40700.0,streamflow,2428400,ft3/s,['A'],0
2016-01-16,45866.668,streamflow,2428400,ft3/s,['A'],0
2016-01-17,57116.668,streamflow,2428400,ft3/s,['A'],0
2016-01-18,55291.668,streamflow,2428400,ft3/s,['A'],0
2016-01-19,50912.5,streamflow,2428400,ft3/s,['A'],0
2016-01-20,41704.168,streamflow,2428400,ft3/s,['A'],0
2016-01-21,41612.5,streamflow,2428400,ft3/s,['A'],0
2016-01-22,54012.5,streamflow,2428400,ft3/s,['A'],0
2016-01-23,64337.5,streamflow,2428400,ft3/s,['A'],0
2016-01-24,69904.164,streamflow,2428400,ft3/s,['A'],0
2016-01-25,77704.164,streamflow,2428400,ft3/s,['A'],0
2016-01-26,79966.664,streamflow,2428400,ft3/s,['A'],0
2016-01-27,73137.5,streamflow,2428400,ft3/s,['A'],0
2016-01-28,70170.836,streamflow,2428400,ft3/s,['A'],0
2016-01-29,63641.668,streamflow,2428400,ft3/s,['A'],0
2016-01-30,56129.168,streamflow,2428400,ft3/s,['A'],0
2016-01-31,47700.0,streamflow,2428400,ft3/s,['A'],0
2016-02-01,56879.168,streamflow,2428400,ft3/s,['A'],0
2016-02-02,56291.668,streamflow,2428400,ft3/s,['A'],0
2016-02-03,58458.332,streamflow,2428400,ft3/s,['A'],0
2016-02-04,68245.836,streamflow,2428400,ft3/s,['A'],0
2016-02-05,80200.0,streamflow,2428400,ft3/s,['A'],0
2016-02-06,87600.0,streamflow,2428400,ft3/s,['A'],0
2016-02-07,89645.836,streamflow,2428400,ft3/s,['A'],0
2016-02-08,85579.164,streamflow,2428400,ft3/s,['A'],0
2016-02-09,69862.5,streamflow,2428400,ft3/s,['A'],0
2016-02-10,48650.0,streamflow,2428400,ft3/s,['A'],0
2016-02-11,41783.332,streamflow,2428400,ft3/s,['A'],0
2016-02-12,40858.332,streamflow,2428400,ft3/s,['A'],0
2016-02-13,31233.334,streamflow,2428400,ft3/s,['A'],0
2016-02-14,30645.834,streamflow,2428400,ft3/s,['A'],0
2016-02-15,30579.166,streamflow,2428400,ft3/s,['A'],0
2016-02-16,40087.5,streamflow,2428400,ft3/s,['A'],0
2016-02-17,65991.664,streamflow,2428400,ft3/s,['A'],0
2016-02-18,62766.668,streamflow,2428400,ft3/s,['A'],0
2016-02-19,64900.0,streamflow,2428400,ft3/s,['A'],0
2016-02-20,56112.5,streamflow,2428400,ft3/s,['A'],0
2016-02-21,51720.832,streamflow,2428400,ft3/s,['A'],0
2016-02-22,41762.5,streamflow,2428400,ft3/s,['A'],0
2016-02-23,54216.668,streamflow,2428400,ft3/s,['A'],0
2016-02-24,81300.0,streamflow,2428400,ft3/s,['A'],0
2016-02-25,106583.336,streamflow,2428400,ft3/s,['A'],0
2016-02-26,106550.0,streamflow,2428400,ft3/s,['A'],0
2016-02-27,104395.836,streamflow,2428400,ft3/s,['A'],0
2016-02-28,100620.836,streamflow,2428400,ft3/s,['A'],0
2016-02-29,95537.5,streamflow,2428400,ft3/s,['A'],0
2016-03-01,88462.5,streamflow,2428400,ft3/s,['A'],0
2016-03-02,79029.164,streamflow,2428400,ft3/s,['A'],0
2016-03-03,73404.164,streamflow,2428400,ft3/s,['A'],0
2016-03-04,71112.5,streamflow,2428400,ft3/s,['A'],0
2016-03-05,72695.836,streamflow,2428400,ft3/s,['A'],0
2016-03-06,74637.5,streamflow,2428400,ft3/s,['A'],0
2016-03-07,76700.0,streamflow,2428400,ft3/s,['A'],0
2016-03-08,63354.168,streamflow,2428400,ft3/s,['A'],0
2016-03-09,46666.668,streamflow,2428400,ft3/s,['A'],0
2016-03-10,51287.5,streamflow,2428400,ft3/s,['A'],0
2016-03-11,50554.168,streamflow,2428400,ft3/s,['A'],0
2016-03-12,59104.168,streamflow,2428400,ft3/s,['A'],0
2016-03-13,50720.832,streamflow,2428400,ft3/s,['A'],0
2016-03-14,51104.168,streamflow,2428400,ft3/s,['A'],0
2016-03-15,53225.0,streamflow,2428400,ft3/s,['A'],0
2016-03-16,53000.0,streamflow,2428400,ft3/s,['A'],0
2016-03-17,39433.332,streamflow,2428400,ft3/s,['A'],0
2016-03-18,37708.332,streamflow,2428400,ft3/s,['A'],0
2016-03-19,52933.332,streamflow,2428400,ft3/s,['A'],0
2016-03-20,63545.832,streamflow,2428400,ft3/s,['A'],0
2016-03-21,56204.168,streamflow,2428400,ft3/s,['A'],0
2016-03-22,40525.0,streamflow,2428400,ft3/s,['A'],0
2016-03-23,28791.666,streamflow,2428400,ft3/s,['A'],0
2016-03-24,22029.166,streamflow,2428400,ft3/s,['A'],0
2016-03-25,22408.334,streamflow,2428400,ft3/s,['A'],0
2016-03-26,29091.666,streamflow,2428400,ft3/s,['A'],0
2016-03-27,27933.334,streamflow,2428400,ft3/s,['A'],0
2016-03-28,27095.834,streamflow,2428400,ft3/s,['A'],0
2016-03-29,38512.5,streamflow,2428400,ft3/s,['A'],0
2016-03-30,32825.0,streamflow,2428400,ft3/s,['A'],0
2016-03-31,35600.0,streamflow,2428400,ft3/s,['A'],0
2016-04-01,55000.0,streamflow,2428400,ft3/s,['A'],0
2016-04-02,71904.164,streamflow,2428400,ft3/s,['A'],0
2016-04-03,85266.664,streamflow,2428400,ft3/s,['A'],0
2016-04-04,86233.336,streamflow,2428400,ft3/s,['A'],0
2016-04-05,74720.836,streamflow,2428400,ft3/s,['A'],0
2016-04-06,53500.0,streamflow,2428400,ft3/s,['A'],0
2016-04-07,44812.5,streamflow,2428400,ft3/s,['A'],0
2016-04-08,33541.668,streamflow,2428400,ft3/s,['A'],0
2016-04-09,34545.832,streamflow,2428400,ft3/s,['A'],0
2016-04-10,29950.0,streamflow,2428400,ft3/s,['A'],0
2016-04-11,29475.0,streamflow,2428400,ft3/s,['A'],0
2016-04-12,34095.832,streamflow,2428400,ft3/s,['A'],0
2016-04-13,66283.336,streamflow,2428400,ft3/s,['A'],0
2016-04-14,62458.332,streamflow,2428400,ft3/s,['A'],0
2016-04-15,63020.832,streamflow,2428400,ft3/s,['A'],0
2016-04-16,59091.668,streamflow,2428400,ft3/s,['A'],0
2016-04-17,53912.5,streamflow,2428400,ft3/s,['A'],0
2016-04-18,50725.0,streamflow,2428400,ft3/s,['A'],0
2016-04-19,32375.0,streamflow,2428400,ft3/s,['A'],0
2016-04-20,29862.5,streamflow,2428400,ft3/s,['A'],0
2016-04-21,21495.834,streamflow,2428400,ft3/s,['A'],0
2016-04-22,22125.0,streamflow,2428400,ft3/s,['A'],0
2016-04-23,25575.0,streamflow,2428400,ft3/s,['A'],0
2016-04-24,27645.834,streamflow,2428400,ft3/s,['A'],0
2016-04-25,28562.5,streamflow,2428400,ft3/s,['A'],0
2016-04-26,14567.917,streamflow,2428400,ft3/s,['A'],0
2016-04-27,15183.333,streamflow,2428400,ft3/s,['A'],0
2016-04-28,24904.166,streamflow,2428400,ft3/s,['A'],0
2016-04-29,14968.75,streamflow,2428400,ft3/s,['A'],0
2016-04-30,17464.166,streamflow,2428400,ft3/s,['A'],0
2016-05-01,15580.0,streamflow,2428400,ft3/s,['A'],0
2016-05-02,20384.166,streamflow,2428400,ft3/s,['A'],0
2016-05-03,37125.0,streamflow,2428400,ft3/s,['A'],0
2016-05-04,44162.5,streamflow,2428400,ft3/s,['A'],0
2016-05-05,34979.168,streamflow,2428400,ft3/s,['A'],0
2016-05-06,18612.5,streamflow,2428400,ft3/s,['A'],0
2016-05-07,18720.834,streamflow,2428400,ft3/s,['A'],0
2016-05-08,12207.917,streamflow,2428400,ft3/s,['A'],0
2016-05-09,10804.583,streamflow,2428400,ft3/s,['A'],0
2016-05-10,15116.667,streamflow,2428400,ft3/s,['A'],0
2016-05-11,17458.334,streamflow,2428400,ft3/s,['A'],0
2016-05-12,16116.667,streamflow,2428400,ft3/s,['A'],0
2016-05-13,13887.5,streamflow,2428400,ft3/s,['A'],0
2016-05-14,12837.5,streamflow,2428400,ft3/s,['A'],0
2016-05-15,15395.833,streamflow,2428400,ft3/s,['A'],0
2016-05-16,17520.834,streamflow,2428400,ft3/s,['A'],0
2016-05-17,13526.25,streamflow,2428400,ft3/s,['A'],0
2016-05-18,13157.917,streamflow,2428400,ft3/s,['A'],0
2016-05-19,13387.5,streamflow,2428400,ft3/s,['A'],0
2016-05-20,11128.333,streamflow,2428400,ft3/s,['A'],0
2016-05-21,16979.166,streamflow,2428400,ft3/s,['A'],0
2016-05-22,14660.417,streamflow,2428400,ft3/s,['A'],0
2016-05-23,11447.5,streamflow,2428400,ft3/s,['A'],0
2016-05-24,10224.167,streamflow,2428400,ft3/s,['A'],0
2016-05-25,10122.5,streamflow,2428400,ft3/s,['A'],0
2016-05-26,10066.667,streamflow,2428400,ft3/s,['A'],0
2016-05-27,14297.5,streamflow,2428400,ft3/s,['A'],0
2016-05-28,11645.417,streamflow,2428400,ft3/s,['A'],0
2016-05-29,11240.833,streamflow,2428400,ft3/s,['A'],0
2016-05-30,7272.0835,streamflow,2428400,ft3/s,['A'],0
2016-05-31,8223.333,streamflow,2428400,ft3/s,['A'],0
2016-06-01,8539.583,streamflow,2428400,ft3/s,['A'],0
2016-06-02,10048.75,streamflow,2428400,ft3/s,['A'],0
2016-06-03,13703.75,streamflow,2428400,ft3/s,['A'],0
2016-06-04,10537.917,streamflow,2428400,ft3/s,['A'],0
2016-06-05,8623.333,streamflow,2428400,ft3/s,['A'],0
2016-06-06,8537.5,streamflow,2428400,ft3/s,['A'],0
2016-06-07,11443.75,streamflow,2428400,ft3/s,['A'],0
2016-06-08,14958.333,streamflow,2428400,ft3/s,['A'],0
2016-06-09,13667.5,streamflow,2428400,ft3/s,['A'],0
2016-06-10,11217.5,streamflow,2428400,ft3/s,['A'],0
2016-06-11,11860.833,streamflow,2428400,ft3/s,['A'],0
2016-06-12,3412.0833,streamflow,2428400,ft3/s,['A'],0
2016-06-13,3580.0,streamflow,2428400,ft3/s,['A'],0
2016-06-14,10097.083,streamflow,2428400,ft3/s,['A'],0
2016-06-15,7499.1665,streamflow,2428400,ft3/s,['A'],0
2016-06-16,6844.5835,streamflow,2428400,ft3/s,['A'],0
2016-06-17,15574.167,streamflow,2428400,ft3/s,['A'],0
2016-06-18,16554.166,streamflow,2428400,ft3/s,['A'],0
2016-06-19,15444.583,streamflow,2428400,ft3/s,['A'],0
2016-06-20,8233.333,streamflow,2428400,ft3/s,['A'],0
2016-06-21,7461.6665,streamflow,2428400,ft3/s,['A'],0
2016-06-22,6006.25,streamflow,2428400,ft3/s,['A'],0
2016-06-23,6982.0835,streamflow,2428400,ft3/s,['A'],0
2016-06-24,10255.833,streamflow,2428400,ft3/s,['A'],0
2016-06-25,7457.0835,streamflow,2428400,ft3/s,['A'],0
2016-06-26,6528.75,streamflow,2428400,ft3/s,['A'],0
2016-06-27,4025.0,streamflow,2428400,ft3/s,['A'],0
2016-06-28,5245.0,streamflow,2428400,ft3/s,['A'],0
2016-06-29,5252.5,streamflow,2428400,ft3/s,['A'],0
2016-06-30,5187.0835,streamflow,2428400,ft3/s,['A'],0
2016-07-01,6524.1665,streamflow,2428400,ft3/s,['A'],0
2016-07-02,5164.5835,streamflow,2428400,ft3/s,['A'],0
2016-07-03,5652.0835,streamflow,2428400,ft3/s,['A'],0
2016-07-04,3721.0417,streamflow,2428400,ft3/s,['A'],0
2016-07-05,3372.0833,streamflow,2428400,ft3/s,['A'],0
2016-07-06,3720.8333,streamflow,2428400,ft3/s,['A'],0
2016-07-07,3830.8333,streamflow,2428400,ft3/s,['A'],0
2016-07-08,3681.25,streamflow,2428400,ft3/s,['A'],0
2016-07-09,3939.5833,streamflow,2428400,ft3/s,['A'],0
2016-07-10,3499.1667,streamflow,2428400,ft3/s,['A'],0
2016-07-11,4181.6665,streamflow,2428400,ft3/s,['A'],0
2016-07-12,4039.1667,streamflow,2428400,ft3/s,['A'],0
2016-07-13,3854.1667,streamflow,2428400,ft3/s,['A'],0
2016-07-14,4003.3333,streamflow,2428400,ft3/s,['A'],0
2016-07-15,4688.75,streamflow,2428400,ft3/s,['A'],0
2016-07-16,7607.5,streamflow,2428400,ft3/s,['A'],0
2016-07-17,5824.5835,streamflow,2428400,ft3/s,['A'],0
2016-07-18,4299.1665,streamflow,2428400,ft3/s,['A'],0
2016-07-19,4065.4167,streamflow,2428400,ft3/s,['A'],0
2016-07-20,11310.0,streamflow,2428400,ft3/s,['A'],0
2016-07-21,6823.75,streamflow,2428400,ft3/s,['A'],0
2016-07-22,6654.1665,streamflow,2428400,ft3/s,['A'],0
2016-07-23,11055.417,streamflow,2428400,ft3/s,['A'],0
2016-07-24,6514.1665,streamflow,2428400,ft3/s,['A'],0
2016-07-25,3255.0,streamflow,2428400,ft3/s,['A'],0
2016-07-26,4846.6665,streamflow,2428400,ft3/s,['A'],0
2016-07-27,5387.9165,streamflow,2428400,ft3/s,['A'],0
2016-07-28,5662.5,streamflow,2428400,ft3/s,['A'],0
2016-07-29,5383.75,streamflow,2428400,ft3/s,['A'],0
2016-07-30,5880.0,streamflow,2428400,ft3/s,['A'],0
2016-07-31,5725.4165,streamflow,2428400,ft3/s,['A'],0
2016-08-01,4739.1665,streamflow,2428400,ft3/s,['A'],0
2016-08-02,4823.3335,streamflow,2428400,ft3/s,['A'],0
2016-08-03,5391.6665,streamflow,2428400,ft3/s,['A'],0
2016-08-04,6083.3335,streamflow,2428400,ft3/s,['A'],0
2016-08-05,10027.917,streamflow,2428400,ft3/s,['A'],0
2016-08-06,6550.0,streamflow,2428400,ft3/s,['A'],0
2016-08-07,6206.6665,streamflow,2428400,ft3/s,['A'],0
2016-08-08,6250.4165,streamflow,2428400,ft3/s,['A'],0
2016-08-09,6436.6665,streamflow,2428400,ft3/s,['A'],0
2016-08-10,6467.9165,streamflow,2428400,ft3/s,['A'],0
2016-08-11,6687.9165,streamflow,2428400,ft3/s,['A'],0
2016-08-12,17843.334,streamflow,2428400,ft3/s,['A'],0
2016-08-13,7119.1665,streamflow,2428400,ft3/s,['A'],0
2016-08-14,7173.75,streamflow,2428400,ft3/s,['A'],0
2016-08-15,4064.5833,streamflow,2428400,ft3/s,['A'],0
2016-08-16,5492.9165,streamflow,2428400,ft3/s,['A'],0
2016-08-17,7311.25,streamflow,2428400,ft3/s,['A'],0
2016-08-18,7883.3335,streamflow,2428400,ft3/s,['A'],0
2016-08-19,5505.4165,streamflow,2428400,ft3/s,['A'],0
2016-08-20,6860.8335,streamflow,2428400,ft3/s,['A'],0
2016-08-21,5417.9165,streamflow,2428400,ft3/s,['A'],0
2016-08-22,7496.25,streamflow,2428400,ft3/s,['A'],0
2016-08-23,6984.1665,streamflow,2428400,ft3/s,['A'],0
2016-08-24,7002.727,streamflow,2428400,ft3/s,['A'],0
2016-08-25,6890.0,streamflow,2428400,ft3/s,['A'],0
