Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-01-05,15.241667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-06,11.358334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-07,16.320833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-08,13.214583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-09,11.120833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-10,12.433333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-11,20.872917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-12,12.379167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-13,10.3012495,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-14,9.645208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-15,9.577499,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-16,9.377501,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-17,9.295834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-18,9.741042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-19,9.590417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-20,9.038333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-21,8.845834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-22,8.873334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-23,8.964375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-24,9.035209,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-25,9.307292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-26,9.0320835,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-27,8.998333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-28,9.709167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-29,9.190625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-30,8.373542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-01-31,8.245209,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-01,8.277291,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-02,9.768541,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-03,10.763542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-04,8.887709,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-05,8.37125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-06,8.313958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-07,8.307083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-08,8.520208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-09,8.566042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-10,9.588333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-11,8.991459,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-12,9.102709,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-13,8.663125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-14,21.6375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-15,19.2875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-16,10.79125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-17,9.098125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-18,8.858125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-19,8.920834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-20,8.4262495,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-21,8.4262495,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-22,8.556875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-23,8.291041,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-24,8.217709,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-25,8.167292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-26,8.201667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-27,8.22,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-02-28,8.419375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-01,8.605,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-02,8.108334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-03,7.849583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-04,7.7679167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-05,7.8235416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-06,7.870625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-07,7.972083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-08,8.036667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-09,7.9260416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-10,7.8224998,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-11,7.63125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-12,7.5895834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-13,7.54375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-14,8.06375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-15,42.81875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-16,41.097916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-17,20.06875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-18,11.3625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-19,9.362291,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-20,8.744375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-21,8.279583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-22,8.148958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-23,8.004167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-24,7.9358335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-25,8.923333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-26,18.858541,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-27,78.41458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-28,237.83125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-29,50.75,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-30,17.945833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-03-31,36.135418,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-01,76.11667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-02,20.854166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-03,19.41875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-04,14.88125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-05,13.6,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-06,12.908334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-07,12.139584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-08,11.845834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-09,11.8375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-10,12.9625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-11,12.14375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-12,12.433333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-13,111.72083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-14,51.002083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-15,17.18125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-16,14.316667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-17,13.083333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-18,12.610416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-19,12.3,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-20,12.272917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-21,11.645833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-22,11.466667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-23,11.027083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-24,10.414583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-25,10.069167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-26,9.922501,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-27,9.799167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-28,9.599375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-29,9.51625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-04-30,9.257501,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-01,9.248959,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-02,9.178125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-03,9.119792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-04,26.61375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-05,27.977083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-06,13.2,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-07,10.966666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-08,10.273334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-09,9.745209,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-10,9.429167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-11,9.324792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-12,9.423542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-13,9.998959,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-14,9.681042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-15,9.253333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-16,9.292083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-17,15.337292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-18,15.260417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-19,10.683333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-20,9.29617,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-21,9.263958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-22,9.2387495,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-23,46.854168,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-24,82.504166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-25,49.36667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-26,22.620832,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-27,19.64375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-28,15.520833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-29,12.468085,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-30,10.604584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-05-31,10.00125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-01,9.290417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-02,8.883333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-03,8.983125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-04,10.081458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-05,26.74375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-06,13.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-07,9.794167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-08,9.197291,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-09,8.946042,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-10,8.602708,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-11,8.247916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-12,8.055833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-13,8.409792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-14,7.90375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-15,7.4572916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-16,7.3925,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-17,7.3752084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-18,7.285,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-19,7.0772915,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-20,6.9675,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-21,7.1652083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-22,7.3058333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-23,7.00625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-24,6.8195834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-25,7.1025,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-26,7.4845834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-27,9.251458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-28,7.46875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-29,6.8941665,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-06-30,7.1652083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-01,6.808125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-02,6.50375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-03,8.035,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-04,7.1814585,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-05,7.1285415,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-06,6.7745833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-07,9.528958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-08,41.947918,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-09,12.99375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-10,10.287917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-11,9.690001,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-12,9.133959,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-13,12.386458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-14,10.883333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-15,12.220834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-16,10.478333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-17,9.879787,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-18,8.77125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-19,8.057292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-20,7.6516666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-21,7.582083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-22,7.413125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-23,8.695209,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-24,8.9522915,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-25,7.9514585,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-26,7.766875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-27,8.4383335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-28,8.506249,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-29,14.808333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-30,9.926808,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-07-31,9.300417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-01,10.722917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-02,9.958125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-03,9.905209,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-04,8.821277,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-05,8.5477085,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-06,9.134375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-07,8.404375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-08,8.058125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-09,10.262917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-10,12.777083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-11,9.466458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-12,11.764167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-13,12.364583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-14,8.995625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-15,8.118333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-16,7.8302083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-17,8.425208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-18,11.808333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-19,9.847234,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-20,18.25625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-21,12.097917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-22,31.98125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-23,12.7025,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-24,9.105,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-25,8.520208,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-26,8.151459,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-27,8.419374,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-28,9.313778,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-29,8.275652,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-30,9.049362,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-08-31,10.565833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-01,8.792292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-02,7.981064,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-03,7.8708334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-04,8.0477085,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-05,10.49,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-06,19.12125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-07,16.785418,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-08,10.456458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-09,8.87375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-10,8.275,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-11,8.06125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-12,8.93875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-13,10.378959,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-14,58.583332,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-15,123.03333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-16,17.189583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-17,12.535417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-18,14.375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-19,77.42826,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-20,19.03125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-21,11.972917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-22,11.252084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-23,10.59625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-24,9.336667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-25,8.621041,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-26,8.540833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-27,8.70125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-28,8.213125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-29,7.8333335,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-09-30,7.538125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-01,7.379375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-02,7.518125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-03,7.65125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-04,7.4852085,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-05,12.458333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-06,10.24875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-07,8.161041,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-08,7.8664584,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-09,7.7697916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-10,10.048959,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-11,8.695416,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-12,7.770625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-13,11.141956,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-14,54.09646,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-15,25.997917,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-16,16.779167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-17,12.348333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-18,8.806458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-19,8.208542,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-20,8.0025,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-21,7.8904166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-22,7.938125,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-23,13.236458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-24,11.045834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-25,8.245209,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-26,7.799792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-27,8.079583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-28,8.081041,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-29,7.6875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-30,7.7164583,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-10-31,10.1554165,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-01,10.297916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-02,8.1275,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-03,7.6662498,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-04,7.541875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-05,7.400833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-06,7.3313046,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-07,7.2770834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-08,7.315,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-09,7.569792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-10,91.54375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-11,28.9375,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-12,11.677083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-13,9.739149,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-14,9.266666,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-15,8.801875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-16,8.513333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-17,8.892083,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-18,8.662292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-19,8.449166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-20,8.320833,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-21,8.238334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-22,8.621667,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-23,8.643958,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-24,8.3575,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-25,8.132916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-26,8.119166,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-27,8.116875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-28,8.20625,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-29,8.194792,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-11-30,9.963333,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-01,17.697916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-02,53.904167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-03,20.483334,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-04,10.639167,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-05,9.621875,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-06,8.832916,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-07,8.507292,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-08,25.007084,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-09,36.740425,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-10,11.726087,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-11,9.680417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-12,17.120417,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-13,132.41458,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-14,36.795834,streamflow,2479980,ft3/s,"['A', '[91]']",0
2009-12-15,154.775,streamflow,2479980,ft3/s,"['A', '[91]']",0
