Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-14,82.9,streamflow,2374950,ft3/s,['A'],0
2010-11-15,97.995834,streamflow,2374950,ft3/s,['A'],0
2010-11-16,205.58333,streamflow,2374950,ft3/s,['A'],0
2010-11-17,240.77083,streamflow,2374950,ft3/s,['A'],0
2010-11-18,180.45833,streamflow,2374950,ft3/s,['A'],0
2010-11-19,139.35417,streamflow,2374950,ft3/s,['A'],0
2010-11-20,121.583336,streamflow,2374950,ft3/s,['A'],0
2010-11-21,112.125,streamflow,2374950,ft3/s,['A'],0
2010-11-22,107.0,streamflow,2374950,ft3/s,['A'],0
2010-11-23,106.666664,streamflow,2374950,ft3/s,['A'],0
2010-11-24,105.208336,streamflow,2374950,ft3/s,['A'],0
2010-11-25,110.875,streamflow,2374950,ft3/s,['A'],0
2010-11-26,115.791664,streamflow,2374950,ft3/s,['A'],0
2010-11-27,119.833336,streamflow,2374950,ft3/s,['A'],0
2010-11-28,131.875,streamflow,2374950,ft3/s,['A'],0
2010-11-29,123.708336,streamflow,2374950,ft3/s,['A'],0
2010-11-30,130.45833,streamflow,2374950,ft3/s,['A'],0
2010-12-01,267.79166,streamflow,2374950,ft3/s,['A'],0
2010-12-02,278.83334,streamflow,2374950,ft3/s,['A'],0
2010-12-03,217.77083,streamflow,2374950,ft3/s,['A'],0
2010-12-04,166.39583,streamflow,2374950,ft3/s,['A'],0
2010-12-05,145.83333,streamflow,2374950,ft3/s,['A'],0
2010-12-06,133.0,streamflow,2374950,ft3/s,['A'],0
2010-12-07,125.770836,streamflow,2374950,ft3/s,['A'],0
2010-12-08,121.354164,streamflow,2374950,ft3/s,['A'],0
2010-12-09,118.083336,streamflow,2374950,ft3/s,['A'],0
2010-12-10,116.458336,streamflow,2374950,ft3/s,['A'],0
2010-12-11,114.375,streamflow,2374950,ft3/s,['A'],0
2010-12-12,128.125,streamflow,2374950,ft3/s,['A'],0
2010-12-13,154.5,streamflow,2374950,ft3/s,['A'],0
2010-12-14,147.27083,streamflow,2374950,ft3/s,['A'],0
2010-12-15,130.77083,streamflow,2374950,ft3/s,['A'],0
2010-12-16,124.541664,streamflow,2374950,ft3/s,['A'],0
2010-12-17,122.291664,streamflow,2374950,ft3/s,['A'],0
2010-12-18,117.458336,streamflow,2374950,ft3/s,['A'],0
2010-12-19,115.25,streamflow,2374950,ft3/s,['A'],0
2010-12-20,112.041664,streamflow,2374950,ft3/s,['A'],0
2010-12-21,110.166664,streamflow,2374950,ft3/s,['A'],0
2010-12-22,108.916664,streamflow,2374950,ft3/s,['A'],0
2010-12-23,107.791664,streamflow,2374950,ft3/s,['A'],0
2010-12-24,106.416664,streamflow,2374950,ft3/s,['A'],0
2010-12-25,106.083336,streamflow,2374950,ft3/s,['A'],0
2010-12-26,111.0,streamflow,2374950,ft3/s,['A'],0
2010-12-27,116.416664,streamflow,2374950,ft3/s,['A'],0
2010-12-28,113.208336,streamflow,2374950,ft3/s,['A'],0
2010-12-29,109.708336,streamflow,2374950,ft3/s,['A'],0
2010-12-30,110.0,streamflow,2374950,ft3/s,['A'],0
2010-12-31,110.833336,streamflow,2374950,ft3/s,['A'],0
2011-01-01,123.458336,streamflow,2374950,ft3/s,['A'],0
2011-01-02,246.41667,streamflow,2374950,ft3/s,['A'],0
2011-01-03,285.83334,streamflow,2374950,ft3/s,['A'],0
2011-01-04,225.85417,streamflow,2374950,ft3/s,['A'],0
2011-01-05,207.29167,streamflow,2374950,ft3/s,['A'],0
2011-01-06,294.04166,streamflow,2374950,ft3/s,['A'],0
2011-01-07,251.52083,streamflow,2374950,ft3/s,['A'],0
2011-01-08,205.1875,streamflow,2374950,ft3/s,['A'],0
2011-01-09,170.89583,streamflow,2374950,ft3/s,['A'],0
2011-01-10,155.70833,streamflow,2374950,ft3/s,['A'],0
2011-01-11,148.83333,streamflow,2374950,ft3/s,['A'],0
2011-01-12,142.89583,streamflow,2374950,ft3/s,['A'],0
2011-01-13,135.1875,streamflow,2374950,ft3/s,['A'],0
2011-01-14,129.6875,streamflow,2374950,ft3/s,['A'],0
2011-01-15,126.166664,streamflow,2374950,ft3/s,['A'],0
2011-01-16,124.833336,streamflow,2374950,ft3/s,['A'],0
2011-01-17,124.208336,streamflow,2374950,ft3/s,['A'],0
2011-01-18,123.75,streamflow,2374950,ft3/s,['A'],0
2011-01-19,170.29167,streamflow,2374950,ft3/s,['A'],0
2011-01-20,238.72917,streamflow,2374950,ft3/s,['A'],0
2011-01-21,215.83333,streamflow,2374950,ft3/s,['A'],0
2011-01-22,162.45833,streamflow,2374950,ft3/s,['A'],0
2011-01-23,146.6875,streamflow,2374950,ft3/s,['A'],0
2011-01-24,136.08333,streamflow,2374950,ft3/s,['A'],0
2011-01-25,133.375,streamflow,2374950,ft3/s,['A'],0
2011-01-26,136.125,streamflow,2374950,ft3/s,['A'],0
2011-01-27,135.83333,streamflow,2374950,ft3/s,['A'],0
2011-01-28,129.8125,streamflow,2374950,ft3/s,['A'],0
2011-01-29,124.333336,streamflow,2374950,ft3/s,['A'],0
2011-01-30,121.770836,streamflow,2374950,ft3/s,['A'],0
2011-01-31,124.916664,streamflow,2374950,ft3/s,['A'],0
2011-02-01,147.22917,streamflow,2374950,ft3/s,['A'],0
2011-02-02,255.5,streamflow,2374950,ft3/s,['A'],0
2011-02-03,317.04166,streamflow,2374950,ft3/s,['A'],0
2011-02-04,321.45834,streamflow,2374950,ft3/s,['A'],0
2011-02-05,633.2292,streamflow,2374950,ft3/s,['A'],0
2011-02-06,877.4167,streamflow,2374950,ft3/s,['A'],0
2011-02-07,780.1875,streamflow,2374950,ft3/s,['A'],0
2011-02-08,447.22916,streamflow,2374950,ft3/s,['A'],0
2011-02-09,313.85416,streamflow,2374950,ft3/s,['A'],0
2011-02-10,275.02084,streamflow,2374950,ft3/s,['A'],0
2011-02-11,289.625,streamflow,2374950,ft3/s,['A'],0
2011-02-12,257.1875,streamflow,2374950,ft3/s,['A'],0
2011-02-13,225.14583,streamflow,2374950,ft3/s,['A'],0
2011-02-14,205.3125,streamflow,2374950,ft3/s,['A'],0
2011-02-15,192.3125,streamflow,2374950,ft3/s,['A'],0
2011-02-16,182.3125,streamflow,2374950,ft3/s,['A'],0
2011-02-17,173.91667,streamflow,2374950,ft3/s,['A'],0
2011-02-18,167.27083,streamflow,2374950,ft3/s,['A'],0
2011-02-19,161.97917,streamflow,2374950,ft3/s,['A'],0
2011-02-20,157.75,streamflow,2374950,ft3/s,['A'],0
2011-02-21,155.70833,streamflow,2374950,ft3/s,['A'],0
2011-02-22,151.6875,streamflow,2374950,ft3/s,['A'],0
2011-02-23,146.39583,streamflow,2374950,ft3/s,['A'],0
2011-02-24,142.75,streamflow,2374950,ft3/s,['A'],0
2011-02-25,144.91667,streamflow,2374950,ft3/s,['A'],0
2011-02-26,176.02083,streamflow,2374950,ft3/s,['A'],0
2011-02-27,186.45833,streamflow,2374950,ft3/s,['A'],0
2011-02-28,163.10417,streamflow,2374950,ft3/s,['A'],0
2011-03-01,160.1875,streamflow,2374950,ft3/s,['A'],0
2011-03-02,158.95833,streamflow,2374950,ft3/s,['A'],0
2011-03-03,148.14583,streamflow,2374950,ft3/s,['A'],0
2011-03-04,139.10417,streamflow,2374950,ft3/s,['A'],0
2011-03-05,138.66667,streamflow,2374950,ft3/s,['A'],0
2011-03-06,280.25,streamflow,2374950,ft3/s,['A'],0
2011-03-07,376.97916,streamflow,2374950,ft3/s,['A'],0
2011-03-08,308.04166,streamflow,2374950,ft3/s,['A'],0
2011-03-09,652.3542,streamflow,2374950,ft3/s,['A'],0
2011-03-10,1727.5,streamflow,2374950,ft3/s,['A'],0
2011-03-11,1497.9166,streamflow,2374950,ft3/s,['A'],0
2011-03-12,790.0417,streamflow,2374950,ft3/s,['A'],0
2011-03-13,442.9375,streamflow,2374950,ft3/s,['A'],0
2011-03-14,329.04166,streamflow,2374950,ft3/s,['A'],0
2011-03-15,296.25,streamflow,2374950,ft3/s,['A'],0
2011-03-16,283.79166,streamflow,2374950,ft3/s,['A'],0
2011-03-17,251.5,streamflow,2374950,ft3/s,['A'],0
2011-03-18,226.66667,streamflow,2374950,ft3/s,['A'],0
2011-03-19,207.79167,streamflow,2374950,ft3/s,['A'],0
2011-03-20,193.16667,streamflow,2374950,ft3/s,['A'],0
2011-03-21,181.5,streamflow,2374950,ft3/s,['A'],0
2011-03-22,172.70833,streamflow,2374950,ft3/s,['A'],0
2011-03-23,165.4375,streamflow,2374950,ft3/s,['A'],0
2011-03-24,157.08333,streamflow,2374950,ft3/s,['A'],0
2011-03-25,149.5625,streamflow,2374950,ft3/s,['A'],0
2011-03-26,144.39583,streamflow,2374950,ft3/s,['A'],0
2011-03-27,143.41667,streamflow,2374950,ft3/s,['A'],0
2011-03-28,148.52083,streamflow,2374950,ft3/s,['A'],0
2011-03-29,145.29167,streamflow,2374950,ft3/s,['A'],0
2011-03-30,251.83333,streamflow,2374950,ft3/s,['A'],0
2011-03-31,529.3333,streamflow,2374950,ft3/s,['A'],0
2011-04-01,439.625,streamflow,2374950,ft3/s,['A'],0
2011-04-02,342.89584,streamflow,2374950,ft3/s,['A'],0
2011-04-03,254.08333,streamflow,2374950,ft3/s,['A'],0
2011-04-04,202.91667,streamflow,2374950,ft3/s,['A'],0
2011-04-05,246.97917,streamflow,2374950,ft3/s,['A'],0
2011-04-06,325.35416,streamflow,2374950,ft3/s,['A'],0
2011-04-07,318.0625,streamflow,2374950,ft3/s,['A'],0
2011-04-08,252.35417,streamflow,2374950,ft3/s,['A'],0
2011-04-09,211.52083,streamflow,2374950,ft3/s,['A'],0
2011-04-10,186.625,streamflow,2374950,ft3/s,['A'],0
2011-04-11,162.10417,streamflow,2374950,ft3/s,['A'],0
2011-04-12,140.79167,streamflow,2374950,ft3/s,['A'],0
2011-04-13,132.625,streamflow,2374950,ft3/s,['A'],0
2011-04-14,123.666664,streamflow,2374950,ft3/s,['A'],0
2011-04-15,116.833336,streamflow,2374950,ft3/s,['A'],0
2011-04-16,200.45833,streamflow,2374950,ft3/s,['A'],0
2011-04-17,218.72917,streamflow,2374950,ft3/s,['A'],0
2011-04-18,169.91667,streamflow,2374950,ft3/s,['A'],0
2011-04-19,137.8125,streamflow,2374950,ft3/s,['A'],0
2011-04-20,124.104164,streamflow,2374950,ft3/s,['A'],0
2011-04-21,117.458336,streamflow,2374950,ft3/s,['A'],0
2011-04-22,114.708336,streamflow,2374950,ft3/s,['A'],0
2011-04-23,109.375,streamflow,2374950,ft3/s,['A'],0
2011-04-24,104.395836,streamflow,2374950,ft3/s,['A'],0
2011-04-25,98.191666,streamflow,2374950,ft3/s,['A'],0
2011-04-26,95.25,streamflow,2374950,ft3/s,['A'],0
2011-04-27,95.28125,streamflow,2374950,ft3/s,['A'],0
2011-04-28,96.083336,streamflow,2374950,ft3/s,['A'],0
2011-04-29,95.606255,streamflow,2374950,ft3/s,['A'],0
2011-04-30,91.0125,streamflow,2374950,ft3/s,['A'],0
2011-05-01,87.29375,streamflow,2374950,ft3/s,['A'],0
2011-05-02,84.879166,streamflow,2374950,ft3/s,['A'],0
2011-05-03,85.90833,streamflow,2374950,ft3/s,['A'],0
2011-05-04,91.67917,streamflow,2374950,ft3/s,['A'],0
2011-05-05,92.416664,streamflow,2374950,ft3/s,['A'],0
2011-05-06,89.71042,streamflow,2374950,ft3/s,['A'],0
2011-05-07,85.75,streamflow,2374950,ft3/s,['A'],0
2011-05-08,84.68125,streamflow,2374950,ft3/s,['A'],0
2011-05-09,82.9,streamflow,2374950,ft3/s,['A'],0
2011-05-10,80.775,streamflow,2374950,ft3/s,['A'],0
2011-05-11,78.375,streamflow,2374950,ft3/s,['A'],0
2011-05-12,76.2,streamflow,2374950,ft3/s,['A'],0
2011-05-13,75.4125,streamflow,2374950,ft3/s,['A'],0
2011-05-14,85.68125,streamflow,2374950,ft3/s,['A'],0
2011-05-15,96.20417,streamflow,2374950,ft3/s,['A'],0
2011-05-16,94.70417,streamflow,2374950,ft3/s,['A'],0
2011-05-17,86.9375,streamflow,2374950,ft3/s,['A'],0
2011-05-18,82.22708,streamflow,2374950,ft3/s,['A'],0
2011-05-19,80.625,streamflow,2374950,ft3/s,['A'],0
2011-05-20,78.15,streamflow,2374950,ft3/s,['A'],0
2011-05-21,76.05,streamflow,2374950,ft3/s,['A'],0
2011-05-22,73.762505,streamflow,2374950,ft3/s,['A'],0
2011-05-23,71.85,streamflow,2374950,ft3/s,['A'],0
2011-05-24,70.35,streamflow,2374950,ft3/s,['A'],0
2011-05-25,69.674995,streamflow,2374950,ft3/s,['A'],0
2011-05-26,68.55625,streamflow,2374950,ft3/s,['A'],0
2011-05-27,70.612495,streamflow,2374950,ft3/s,['A'],0
2011-05-28,70.1625,streamflow,2374950,ft3/s,['A'],0
2011-05-29,68.589584,streamflow,2374950,ft3/s,['A'],0
2011-05-30,68.339584,streamflow,2374950,ft3/s,['A'],0
2011-05-31,66.66458,streamflow,2374950,ft3/s,['A'],0
2011-06-01,64.964584,streamflow,2374950,ft3/s,['A'],0
2011-06-02,62.272915,streamflow,2374950,ft3/s,['A'],0
2011-06-03,61.564583,streamflow,2374950,ft3/s,['A'],0
2011-06-04,59.864586,streamflow,2374950,ft3/s,['A'],0
2011-06-05,58.033333,streamflow,2374950,ft3/s,['A'],0
2011-06-06,59.333336,streamflow,2374950,ft3/s,['A'],0
2011-06-07,58.739582,streamflow,2374950,ft3/s,['A'],0
2011-06-08,71.90833,streamflow,2374950,ft3/s,['A'],0
2011-06-09,66.20416,streamflow,2374950,ft3/s,['A'],0
2011-06-10,62.060417,streamflow,2374950,ft3/s,['A'],0
2011-06-11,58.908333,streamflow,2374950,ft3/s,['A'],0
2011-06-12,68.183334,streamflow,2374950,ft3/s,['A'],0
2011-06-13,64.7875,streamflow,2374950,ft3/s,['A'],0
2011-06-14,61.564583,streamflow,2374950,ft3/s,['A'],0
2011-06-15,57.4,streamflow,2374950,ft3/s,['A'],0
2011-06-16,54.75,streamflow,2374950,ft3/s,['A'],0
2011-06-17,56.047916,streamflow,2374950,ft3/s,['A'],0
2011-06-18,61.88333,streamflow,2374950,ft3/s,['A'],0
2011-06-19,52.71875,streamflow,2374950,ft3/s,['A'],0
2011-06-20,50.0,streamflow,2374950,ft3/s,['A'],0
2011-06-21,47.337498,streamflow,2374950,ft3/s,['A'],0
2011-06-22,48.733334,streamflow,2374950,ft3/s,['A'],0
2011-06-23,51.875,streamflow,2374950,ft3/s,['A'],0
2011-06-24,54.34375,streamflow,2374950,ft3/s,['A'],0
2011-06-25,69.70208,streamflow,2374950,ft3/s,['A'],0
2011-06-26,57.666668,streamflow,2374950,ft3/s,['A'],0
2011-06-27,60.8625,streamflow,2374950,ft3/s,['A'],0
2011-06-28,54.014584,streamflow,2374950,ft3/s,['A'],0
2011-06-29,51.5625,streamflow,2374950,ft3/s,['A'],0
2011-06-30,48.91458,streamflow,2374950,ft3/s,['A'],0
2011-07-01,45.539585,streamflow,2374950,ft3/s,['A'],0
2011-07-02,44.11667,streamflow,2374950,ft3/s,['A'],0
2011-07-03,43.88333,streamflow,2374950,ft3/s,['A'],0
2011-07-04,52.90625,streamflow,2374950,ft3/s,['A'],0
2011-07-05,53.43125,streamflow,2374950,ft3/s,['A'],0
2011-07-06,54.708332,streamflow,2374950,ft3/s,['A'],0
2011-07-07,50.0,streamflow,2374950,ft3/s,['A'],0
2011-07-08,48.274998,streamflow,2374950,ft3/s,['A'],0
2011-07-09,54.5375,streamflow,2374950,ft3/s,['A'],0
2011-07-10,53.63125,streamflow,2374950,ft3/s,['A'],0
2011-07-11,67.88333,streamflow,2374950,ft3/s,['A'],0
2011-07-12,56.53125,streamflow,2374950,ft3/s,['A'],0
2011-07-13,60.527084,streamflow,2374950,ft3/s,['A'],0
2011-07-14,71.275,streamflow,2374950,ft3/s,['A'],0
2011-07-15,159.47917,streamflow,2374950,ft3/s,['A'],0
2011-07-16,197.35417,streamflow,2374950,ft3/s,['A'],0
2011-07-17,341.54166,streamflow,2374950,ft3/s,['A'],0
2011-07-18,339.58334,streamflow,2374950,ft3/s,['A'],0
2011-07-19,212.72917,streamflow,2374950,ft3/s,['A'],0
2011-07-20,139.58333,streamflow,2374950,ft3/s,['A'],0
2011-07-21,106.666664,streamflow,2374950,ft3/s,['A'],0
2011-07-22,90.31875,streamflow,2374950,ft3/s,['A'],0
2011-07-23,81.07708,streamflow,2374950,ft3/s,['A'],0
2011-07-24,78.53125,streamflow,2374950,ft3/s,['A'],0
2011-07-25,76.3125,streamflow,2374950,ft3/s,['A'],0
2011-07-26,92.96042,streamflow,2374950,ft3/s,['A'],0
2011-07-27,144.02083,streamflow,2374950,ft3/s,['A'],0
2011-07-28,139.625,streamflow,2374950,ft3/s,['A'],0
2011-07-29,159.39583,streamflow,2374950,ft3/s,['A'],0
2011-07-30,129.45833,streamflow,2374950,ft3/s,['A'],0
2011-07-31,101.697914,streamflow,2374950,ft3/s,['A'],0
2011-08-01,85.475,streamflow,2374950,ft3/s,['A'],0
2011-08-02,98.979164,streamflow,2374950,ft3/s,['A'],0
2011-08-03,91.566666,streamflow,2374950,ft3/s,['A'],0
2011-08-04,77.745834,streamflow,2374950,ft3/s,['A'],0
2011-08-05,70.35,streamflow,2374950,ft3/s,['A'],0
2011-08-06,95.535416,streamflow,2374950,ft3/s,['A'],0
2011-08-07,102.4125,streamflow,2374950,ft3/s,['A'],0
2011-08-08,104.6875,streamflow,2374950,ft3/s,['A'],0
2011-08-09,89.197914,streamflow,2374950,ft3/s,['A'],0
2011-08-10,93.77917,streamflow,2374950,ft3/s,['A'],0
2011-08-11,125.416664,streamflow,2374950,ft3/s,['A'],0
2011-08-12,103.68958,streamflow,2374950,ft3/s,['A'],0
2011-08-13,87.24792,streamflow,2374950,ft3/s,['A'],0
2011-08-14,77.285416,streamflow,2374950,ft3/s,['A'],0
2011-08-15,67.339584,streamflow,2374950,ft3/s,['A'],0
2011-08-16,62.308334,streamflow,2374950,ft3/s,['A'],0
2011-08-17,57.408333,streamflow,2374950,ft3/s,['A'],0
2011-08-18,51.59375,streamflow,2374950,ft3/s,['A'],0
2011-08-19,47.983334,streamflow,2374950,ft3/s,['A'],0
2011-08-20,46.43125,streamflow,2374950,ft3/s,['A'],0
2011-08-21,46.985416,streamflow,2374950,ft3/s,['A'],0
2011-08-22,45.04375,streamflow,2374950,ft3/s,['A'],0
2011-08-23,53.6375,streamflow,2374950,ft3/s,['A'],0
2011-08-24,54.597916,streamflow,2374950,ft3/s,['A'],0
2011-08-25,48.95625,streamflow,2374950,ft3/s,['A'],0
2011-08-26,46.008335,streamflow,2374950,ft3/s,['A'],0
2011-08-27,43.766666,streamflow,2374950,ft3/s,['A'],0
2011-08-28,41.516666,streamflow,2374950,ft3/s,['A'],0
2011-08-29,40.545834,streamflow,2374950,ft3/s,['A'],0
2011-08-30,38.920834,streamflow,2374950,ft3/s,['A'],0
2011-08-31,36.952084,streamflow,2374950,ft3/s,['A'],0
2011-09-01,38.454166,streamflow,2374950,ft3/s,['A'],0
2011-09-02,38.570835,streamflow,2374950,ft3/s,['A'],0
2011-09-03,40.33125,streamflow,2374950,ft3/s,['A'],0
2011-09-04,65.15833,streamflow,2374950,ft3/s,['A'],0
2011-09-05,148.4375,streamflow,2374950,ft3/s,['A'],0
2011-09-06,186.41667,streamflow,2374950,ft3/s,['A'],0
2011-09-07,165.41667,streamflow,2374950,ft3/s,['A'],0
2011-09-08,121.0625,streamflow,2374950,ft3/s,['A'],0
2011-09-09,96.27292,streamflow,2374950,ft3/s,['A'],0
2011-09-10,83.66875,streamflow,2374950,ft3/s,['A'],0
2011-09-11,73.762505,streamflow,2374950,ft3/s,['A'],0
2011-09-12,68.17708,streamflow,2374950,ft3/s,['A'],0
2011-09-13,63.725,streamflow,2374950,ft3/s,['A'],0
2011-09-14,60.325,streamflow,2374950,ft3/s,['A'],0
2011-09-15,56.3,streamflow,2374950,ft3/s,['A'],0
2011-09-16,54.877083,streamflow,2374950,ft3/s,['A'],0
2011-09-17,54.902084,streamflow,2374950,ft3/s,['A'],0
2011-09-18,55.066666,streamflow,2374950,ft3/s,['A'],0
2011-09-19,54.28125,streamflow,2374950,ft3/s,['A'],0
2011-09-20,58.38125,streamflow,2374950,ft3/s,['A'],0
2011-09-21,95.42917,streamflow,2374950,ft3/s,['A'],0
2011-09-22,111.791664,streamflow,2374950,ft3/s,['A'],0
2011-09-23,115.770836,streamflow,2374950,ft3/s,['A'],0
2011-09-24,107.22083,streamflow,2374950,ft3/s,['A'],0
2011-09-25,91.82083,streamflow,2374950,ft3/s,['A'],0
2011-09-26,80.22708,streamflow,2374950,ft3/s,['A'],0
2011-09-27,72.3,streamflow,2374950,ft3/s,['A'],0
2011-09-28,83.475,streamflow,2374950,ft3/s,['A'],0
2011-09-29,173.1875,streamflow,2374950,ft3/s,['A'],0
2011-09-30,244.95833,streamflow,2374950,ft3/s,['A'],0
2011-10-01,176.97917,streamflow,2374950,ft3/s,['A'],0
2011-10-02,122.645836,streamflow,2374950,ft3/s,['A'],0
2011-10-03,100.722916,streamflow,2374950,ft3/s,['A'],0
2011-10-04,88.98333,streamflow,2374950,ft3/s,['A'],0
2011-10-05,81.15833,streamflow,2374950,ft3/s,['A'],0
2011-10-06,75.5625,streamflow,2374950,ft3/s,['A'],0
2011-10-07,70.425,streamflow,2374950,ft3/s,['A'],0
2011-10-08,68.010414,streamflow,2374950,ft3/s,['A'],0
2011-10-09,65.0,streamflow,2374950,ft3/s,['A'],0
2011-10-10,61.918747,streamflow,2374950,ft3/s,['A'],0
2011-10-11,62.485416,streamflow,2374950,ft3/s,['A'],0
2011-10-12,63.122917,streamflow,2374950,ft3/s,['A'],0
2011-10-13,64.61042,streamflow,2374950,ft3/s,['A'],0
2011-10-14,62.804165,streamflow,2374950,ft3/s,['A'],0
2011-10-15,60.360416,streamflow,2374950,ft3/s,['A'],0
2011-10-16,57.947918,streamflow,2374950,ft3/s,['A'],0
2011-10-17,55.666664,streamflow,2374950,ft3/s,['A'],0
2011-10-18,55.0,streamflow,2374950,ft3/s,['A'],0
2011-10-19,52.3125,streamflow,2374950,ft3/s,['A'],0
2011-10-20,50.84375,streamflow,2374950,ft3/s,['A'],0
2011-10-21,49.6875,streamflow,2374950,ft3/s,['A'],0
2011-10-22,49.59375,streamflow,2374950,ft3/s,['A'],0
2011-10-23,51.625,streamflow,2374950,ft3/s,['A'],0
2011-10-24,50.90625,streamflow,2374950,ft3/s,['A'],0
2011-10-25,51.5,streamflow,2374950,ft3/s,['A'],0
2011-10-26,50.5,streamflow,2374950,ft3/s,['A'],0
2011-10-27,50.625,streamflow,2374950,ft3/s,['A'],0
2011-10-28,50.59375,streamflow,2374950,ft3/s,['A'],0
2011-10-29,50.25,streamflow,2374950,ft3/s,['A'],0
2011-10-30,49.0,streamflow,2374950,ft3/s,['A'],0
2011-10-31,49.0,streamflow,2374950,ft3/s,['A'],0
2011-11-01,49.90625,streamflow,2374950,ft3/s,['A'],0
2011-11-02,50.5,streamflow,2374950,ft3/s,['A'],0
2011-11-03,50.15625,streamflow,2374950,ft3/s,['A'],0
2011-11-04,50.78125,streamflow,2374950,ft3/s,['A'],0
2011-11-05,50.78125,streamflow,2374950,ft3/s,['A'],0
2011-11-06,53.1875,streamflow,2374950,ft3/s,['A'],0
2011-11-07,53.15625,streamflow,2374950,ft3/s,['A'],0
2011-11-08,52.3125,streamflow,2374950,ft3/s,['A'],0
2011-11-09,51.65625,streamflow,2374950,ft3/s,['A'],0
2011-11-10,50.21875,streamflow,2374950,ft3/s,['A'],0
2011-11-11,50.40625,streamflow,2374950,ft3/s,['A'],0
2011-11-12,52.53125,streamflow,2374950,ft3/s,['A'],0
2011-11-13,54.125,streamflow,2374950,ft3/s,['A'],0
2011-11-14,55.533333,streamflow,2374950,ft3/s,['A'],0
2011-11-15,56.866665,streamflow,2374950,ft3/s,['A'],0
2011-11-16,64.8125,streamflow,2374950,ft3/s,['A'],0
2011-11-17,91.00833,streamflow,2374950,ft3/s,['A'],0
2011-11-18,112.208336,streamflow,2374950,ft3/s,['A'],0
2011-11-19,96.989586,streamflow,2374950,ft3/s,['A'],0
2011-11-20,90.08542,streamflow,2374950,ft3/s,['A'],0
2011-11-21,88.125,streamflow,2374950,ft3/s,['A'],0
2011-11-22,83.85,streamflow,2374950,ft3/s,['A'],0
2011-11-23,83.02392,streamflow,2374950,ft3/s,['A'],0
2011-11-24,106.19583,streamflow,2374950,ft3/s,['A'],0
2011-11-25,102.50208,streamflow,2374950,ft3/s,['A'],0
2011-11-26,88.791664,streamflow,2374950,ft3/s,['A'],0
2011-11-27,90.07917,streamflow,2374950,ft3/s,['A'],0
2011-11-28,149.54167,streamflow,2374950,ft3/s,['A'],0
2011-11-29,193.33333,streamflow,2374950,ft3/s,['A'],0
2011-11-30,151.95833,streamflow,2374950,ft3/s,['A'],0
2011-12-01,121.541664,streamflow,2374950,ft3/s,['A'],0
2011-12-02,105.708336,streamflow,2374950,ft3/s,['A'],0
2011-12-03,96.166664,streamflow,2374950,ft3/s,['A'],0
2011-12-04,90.67917,streamflow,2374950,ft3/s,['A'],0
2011-12-05,87.81875,streamflow,2374950,ft3/s,['A'],0
2011-12-06,99.308334,streamflow,2374950,ft3/s,['A'],0
2011-12-07,114.166664,streamflow,2374950,ft3/s,['A'],0
2011-12-08,111.458336,streamflow,2374950,ft3/s,['A'],0
2011-12-09,104.21667,streamflow,2374950,ft3/s,['A'],0
2011-12-10,96.30625,streamflow,2374950,ft3/s,['A'],0
2011-12-11,90.89166,streamflow,2374950,ft3/s,['A'],0
2011-12-12,88.322914,streamflow,2374950,ft3/s,['A'],0
2011-12-13,86.7,streamflow,2374950,ft3/s,['A'],0
2011-12-14,85.31458,streamflow,2374950,ft3/s,['A'],0
2011-12-15,84.60209,streamflow,2374950,ft3/s,['A'],0
2011-12-16,82.9,streamflow,2374950,ft3/s,['A'],0
2011-12-17,82.06875,streamflow,2374950,ft3/s,['A'],0
2011-12-18,79.875,streamflow,2374950,ft3/s,['A'],0
2011-12-19,78.225,streamflow,2374950,ft3/s,['A'],0
2011-12-20,80.3125,streamflow,2374950,ft3/s,['A'],0
2011-12-21,99.885414,streamflow,2374950,ft3/s,['A'],0
2011-12-22,162.85417,streamflow,2374950,ft3/s,['A'],0
2011-12-23,295.66666,streamflow,2374950,ft3/s,['A'],0
2011-12-24,316.4375,streamflow,2374950,ft3/s,['A'],0
2011-12-25,257.39584,streamflow,2374950,ft3/s,['A'],0
