Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-10-28,0.22604166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-29,0.2171875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-30,0.318125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-10-31,0.14604166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-01,0.0755,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-02,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-04,0.26541665,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-05,0.30177084,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-06,0.23625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-07,0.064166665,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-08,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-09,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-10,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-11,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-12,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-13,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-14,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-15,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-16,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-17,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-18,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-19,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-20,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-21,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-22,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-23,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-24,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-25,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-26,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-27,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-28,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-29,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-11-30,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-01,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-02,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-04,1.2091666,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-05,0.70125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-06,0.45083335,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-07,0.43375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-08,0.3984375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-09,0.393125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-10,0.43708333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-11,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-12,19.733334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-13,11.344687,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-14,8.348021,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-15,7.0234375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-16,7.488646,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-17,29.590834,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-18,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-19,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-20,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-21,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-22,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-23,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-24,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-25,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-26,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-27,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-28,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-29,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-30,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2008-12-31,15.158333,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-01,13.859375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-02,12.804167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-03,12.248959,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-04,12.604167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-05,13.1389475,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-06,670.7875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-07,814.0771,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-08,57.103157,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-09,34.669792,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-10,26.737894,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-11,25.987234,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-12,21.398958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-13,19.607292,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-14,18.196808,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-15,17.134375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-16,16.654167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-17,15.434722,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-18,15.325532,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-19,14.765264,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-20,14.316667,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-21,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-22,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-23,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-24,13.854167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-25,12.085106,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-26,11.568421,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-27,12.058511,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-28,13.08125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-29,11.940625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-30,11.004043,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-01-31,10.983334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-01,10.119028,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-02,14.2675,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-03,14.111579,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-04,12.523404,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-05,12.007368,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-06,11.802083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-07,11.296875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-08,10.823646,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-09,10.473125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-10,10.036,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-11,10.527979,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-12,10.567341,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-13,9.902842,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-14,9.798854,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-15,9.5094795,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-16,9.110538,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-17,8.892316,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-18,10.356631,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-19,10.603958,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-20,9.3325,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-21,9.210313,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-22,9.148541,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-23,8.812659,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-24,8.714375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-25,8.821354,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-26,9.249684,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-27,14.264286,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-02-28,116.301056,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-01,41.776043,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-02,33.904346,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-03,28.26909,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-04,26.047916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-05,24.095833,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-06,22.522917,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-07,21.468422,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-08,20.626041,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-09,19.958948,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-10,19.572916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-11,19.11875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-12,18.711578,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-13,18.856842,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-14,26.328125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-15,31.41158,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-16,30.326317,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-17,28.32,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-18,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-19,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-20,21.89855,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-21,20.385416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-22,19.212631,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-23,18.880001,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-24,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-25,19.566668,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-26,53.157448,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-27,38.669147,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-28,37.54526,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-29,32.78125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-30,28.911459,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-03-31,28.03125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-01,26.607292,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-02,24.782291,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-03,30.537895,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-04,25.352688,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-05,24.19158,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-06,23.362104,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-07,22.201042,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-08,21.296843,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-09,20.344212,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-10,26.472631,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-11,23.104166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-12,21.539583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-13,31.452127,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-14,30.860416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-15,27.203125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-16,25.435417,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-17,23.885263,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-18,21.885416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-19,21.641489,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-20,30.940624,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-21,23.375532,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-22,21.405264,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-23,20.059574,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-24,18.81579,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-25,17.869148,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-26,16.952631,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-27,15.9095745,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-28,15.080209,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-29,14.410526,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-04-30,14.412632,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-01,13.38,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-02,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-03,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-04,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-05,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-06,582.34,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-07,48.946877,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-08,29.883158,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-09,23.4125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-10,25.167707,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-11,20.796875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-12,18.29375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-13,23.39468,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-14,20.485106,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-15,17.85158,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-16,20.329786,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-17,17.717709,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-18,16.129032,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-19,14.252631,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-20,12.704166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-21,11.74421,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-22,11.389474,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-23,10.974468,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-24,11.504255,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-25,10.9125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-26,10.627957,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-27,10.224271,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-28,16.641874,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-29,10.59979,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-30,9.709896,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-05-31,8.951042,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-01,8.326632,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-02,8.010104,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-03,8.221771,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-04,8.40552,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-05,8.006632,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-06,7.3569794,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-07,6.736146,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-08,6.212043,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-09,5.5830526,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-10,5.4109373,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-11,5.202421,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-12,4.786105,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-13,6.4278946,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-14,14.331146,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-15,9.30375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-16,79.68885,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-17,16.138947,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-18,11.038438,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-19,8.069062,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-20,6.5710526,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-21,5.516702,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-22,4.9952083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-23,4.5966315,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-24,4.3104167,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-25,4.0648956,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-26,3.84,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-27,3.578854,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-28,3.43875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-29,3.409149,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-06-30,3.5905263,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-01,3.19617,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-02,3.1210415,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-03,2.9776597,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-04,2.8277895,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-05,31.678959,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-06,8.010104,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-07,4.449579,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-08,3.5309474,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-09,3.025684,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-10,2.926771,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-11,2.7913187,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-12,2.6596875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-13,10.00734,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-14,4.7671876,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-15,3.476421,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-16,3.7043617,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-17,3.463263,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-18,3.0515625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-19,2.7854166,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-20,2.4847918,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-21,2.3382106,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-22,2.6417708,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-23,2.518085,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-24,2.672737,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-25,1.9163542,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-26,2.1355,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-27,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-28,,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-29,2.2003946,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-30,7.0571275,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-07-31,21.910938,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-01,6.116383,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-02,6.0725265,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-03,5.0208335,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-04,3.989263,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-05,3.363158,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-06,3.0534375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-07,2.7401042,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-08,2.4747918,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-09,2.300737,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-10,2.2511458,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-11,2.4173684,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-12,2.473854,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-13,1.8910416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-14,1.7259375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-15,1.869579,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-16,1.7052083,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-17,1.555532,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-18,1.7584375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-19,1.7523158,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-20,1.7795,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-21,6.9921055,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-22,5.1603227,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-23,2.784375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-24,2.3663158,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-25,2.1035416,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-26,1.994375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-27,2.1210754,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-28,2.2039583,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-29,3.0367742,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-30,5.1008334,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-08-31,5.6496844,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-01,3.313617,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-02,2.753646,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-03,2.4629788,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-04,2.276737,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-05,3.344271,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-06,3.461875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-07,2.760737,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-08,2.231579,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-09,3.9845264,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-10,2.9809375,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-11,3.9190526,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-12,3.4672916,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-13,2.6390426,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-14,3.2487235,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-15,3.156875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-16,2.795684,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-17,2.0511458,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-18,2.2703125,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-19,11.424149,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-20,9.018632,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-21,7.154896,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-22,6.090729,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-23,6.951875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-24,5.3489585,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-25,4.6052127,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-26,18.296875,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-27,13.666562,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-28,7.365937,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-29,5.9148936,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-09-30,4.7165594,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-01,4.1109376,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-02,4.080851,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-03,3.0487368,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-04,2.595625,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-05,22.120937,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-06,8.344271,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-07,7.1771874,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-08,5.1007366,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-09,4.653229,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-10,13.430729,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-11,6.9889584,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-12,199.07301,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-13,48.123405,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-14,120.40645,streamflow,2449882,ft3/s,"['A', '[91]']",0
2009-10-15,50.879166,streamflow,2449882,ft3/s,"['A', '[91]']",0
