Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-07-13,418.16666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-14,593.9583,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-15,1159.8229,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-16,768.80206,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-17,409.35416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-18,285.14584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-19,213.51042,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-20,176.77083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-21,153.13542,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-22,139.08333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-23,132.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-24,119.583336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-25,109.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-26,106.572914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-27,105.583336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-28,97.395836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-29,97.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-30,297.72916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-07-31,212.97917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-01,132.44792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-02,109.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-03,103.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-04,90.447914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-05,84.416664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-06,84.072914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-07,90.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-08,87.520836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-09,100.697914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-10,90.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-11,82.385414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-12,81.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-13,76.177086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-14,150.48958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-15,100.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-16,86.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-17,79.447914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-18,197.42708,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-19,129.20833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-20,96.864586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-21,82.947914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-22,75.072914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-23,115.604164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-24,99.645836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-25,82.270836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-26,71.166664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-27,65.458336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-28,60.947918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-29,58.541668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-30,625.63544,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-08-31,638.80206,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-01,206.27083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-02,129.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-03,100.041664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-04,83.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-05,73.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-06,67.260414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-07,62.822918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-08,59.729168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-09,57.791668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-10,55.010418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-11,51.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-12,49.520832,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-13,46.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-14,44.385418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-15,42.854168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-16,41.729168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-17,41.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-18,38.864582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-19,36.416668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-20,34.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-21,32.84375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-22,31.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-23,30.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-24,29.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-25,29.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-26,792.01044,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-27,551.9792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-28,161.30208,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-29,108.114586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-09-30,87.572914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-01,76.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-02,68.583336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-03,63.104168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-04,58.822918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-05,55.427082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-06,51.53125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-07,50.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-08,48.552082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-09,45.864582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-10,44.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-11,44.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-12,43.114582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-13,42.072918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-14,40.6875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-15,39.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-16,37.729168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-17,35.75,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-18,34.479168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-19,33.854168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-20,32.833332,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-21,31.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-22,30.760416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-23,30.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-24,27.833334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-25,27.989584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-26,27.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-27,25.666666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-28,24.916666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-29,24.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-30,23.145834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-10-31,22.333334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-01,22.572916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-02,24.114584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-03,23.010416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-04,20.729166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-05,20.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-06,20.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-07,20.239584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-08,20.708334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-09,19.385416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-10,18.041666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-11,17.854166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-12,18.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-13,17.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-14,19.677084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-15,19.510416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-16,118.260414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-17,240.19792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-18,86.458336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-19,54.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-20,44.09375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-21,42.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-22,67.75,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-23,81.072914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-24,61.947918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-25,51.875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-26,44.260418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-27,39.854168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-28,38.4375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-29,44.708332,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-11-30,54.604168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-01,51.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-02,43.916668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-03,40.916668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-04,44.052082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-05,178.76042,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-06,342.89584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-07,171.54167,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-08,120.010414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-09,118.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-10,148.98958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-11,123.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-12,104.770836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-13,91.385414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-14,80.260414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-15,393.6979,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-16,1446.6771,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-17,439.2604,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-18,258.54166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-19,188.97917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-20,152.23958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-21,129.21875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-22,115.385414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-23,105.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-24,99.083336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-25,123.75,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-26,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-27,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-28,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-29,184.81944,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-30,156.02083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2005-12-31,134.22917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-01,124.447914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-02,115.270836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-03,111.104164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-04,103.145836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-05,94.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-06,89.104164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-07,83.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-08,79.052086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-09,76.770836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-10,74.854164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-11,100.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-12,197.11458,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-13,190.8125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-14,584.3542,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-15,380.4896,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-16,251.82292,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-17,354.72916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-18,2625.0,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-19,1229.0416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-20,544.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-21,507.3854,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-22,562.8958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-23,1074.5104,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-24,1950.2084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-25,790.3333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-26,482.95834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-27,369.39584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-28,303.5625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-29,386.6146,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-30,748.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-01-31,457.89584,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-01,347.71875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-02,289.28125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-03,304.6979,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-04,365.7604,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-05,480.6354,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-06,706.6042,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-07,1760.4166,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-08,829.5,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-09,504.2396,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-10,386.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-11,514.7708,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-12,702.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-13,467.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-14,367.95834,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-15,311.6354,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-16,267.16666,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-17,235.83333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-18,215.71875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-19,220.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-20,207.61458,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-21,209.23958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-22,206.42708,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-23,1797.0625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-24,2287.3958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-25,827.48956,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-26,971.09375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-27,743.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-02-28,533.3333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-01,436.6771,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-02,371.60416,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-03,322.5521,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-04,271.3021,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-05,239.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-06,230.42708,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-07,227.78125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-08,202.07292,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-09,190.48958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-10,602.2917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-11,606.0208,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-12,388.71875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-13,313.52084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-14,357.02084,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-15,382.9271,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-16,283.1875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-17,250.25,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-18,223.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-19,202.09375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-20,242.44792,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-21,2092.7188,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-22,1215.0729,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-23,570.30206,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-24,416.2396,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-25,337.03125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-26,277.65625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-27,237.92708,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-28,211.98958,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-29,194.63542,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-30,184.51042,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-03-31,166.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-01,157.52083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-02,154.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-03,152.45833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-04,141.22917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-05,130.95,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-06,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-07,,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-08,175.44737,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-09,359.6146,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-10,199.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-11,157.77083,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-12,138.45833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-13,125.9375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-14,116.302086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-15,111.270836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-16,104.541664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-17,97.291664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-18,92.197914,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-19,87.333336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-20,85.645836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-21,145.75,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-22,142.97917,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-23,135.33333,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-24,104.645836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-25,88.364586,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-26,81.520836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-27,82.760414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-28,74.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-29,68.052086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-04-30,64.9375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-01,77.635414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-02,84.541664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-03,72.177086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-04,64.708336,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-05,130.63542,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-06,239.20833,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-07,145.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-08,115.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-09,96.979164,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-10,192.05208,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-11,1378.3021,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-12,537.84375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-13,274.46875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-14,195.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-15,155.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-16,127.90625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-17,115.427086,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-18,104.96875,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-19,93.791664,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-20,85.625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-21,78.635414,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-22,71.770836,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-23,66.40625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-24,62.989582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-25,60.885418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-26,58.177082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-27,55.15625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-28,51.822918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-29,49.34375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-30,47.166668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-05-31,46.552082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-01,44.739582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-02,48.197918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-03,51.3125,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-04,44.927082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-05,42.822918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-06,41.177082,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-07,39.364582,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-08,37.885418,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-09,36.59375,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-10,36.791668,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-11,33.979168,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-12,32.072918,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-13,31.322916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-14,29.947916,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-15,28.208334,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-16,26.242105,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-17,24.625,streamflow,2454055,ft3/s,"['A', '[91]']",0
2006-06-18,23.979166,streamflow,2454055,ft3/s,"['A', '[91]']",0
