Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-08-17,52.701042,streamflow,2418230,ft3/s,['A'],0
2015-08-18,126.07917,streamflow,2418230,ft3/s,['A'],0
2015-08-19,40.2875,streamflow,2418230,ft3/s,['A'],0
2015-08-20,43.78021,streamflow,2418230,ft3/s,['A'],0
2015-08-21,31.965626,streamflow,2418230,ft3/s,['A'],0
2015-08-22,27.873684,streamflow,2418230,ft3/s,['A'],0
2015-08-23,35.503124,streamflow,2418230,ft3/s,['A'],0
2015-08-24,27.551043,streamflow,2418230,ft3/s,['A'],0
2015-08-25,25.152082,streamflow,2418230,ft3/s,['A'],0
2015-08-26,22.558332,streamflow,2418230,ft3/s,['A'],0
2015-08-27,21.6125,streamflow,2418230,ft3/s,['A'],0
2015-08-28,20.888542,streamflow,2418230,ft3/s,['A'],0
2015-08-29,22.998959,streamflow,2418230,ft3/s,['A'],0
2015-08-30,250.64166,streamflow,2418230,ft3/s,['A'],0
2015-08-31,63.04375,streamflow,2418230,ft3/s,['A'],0
2015-09-01,35.175,streamflow,2418230,ft3/s,['A'],0
2015-09-02,29.170834,streamflow,2418230,ft3/s,['A'],0
2015-09-03,26.065626,streamflow,2418230,ft3/s,['A'],0
2015-09-04,24.229166,streamflow,2418230,ft3/s,['A'],0
2015-09-05,22.507292,streamflow,2418230,ft3/s,['A'],0
2015-09-06,21.390625,streamflow,2418230,ft3/s,['A'],0
2015-09-07,20.490625,streamflow,2418230,ft3/s,['A'],0
2015-09-08,19.552084,streamflow,2418230,ft3/s,['A'],0
2015-09-09,27.170834,streamflow,2418230,ft3/s,['A'],0
2015-09-10,23.913542,streamflow,2418230,ft3/s,['A'],0
2015-09-11,26.422916,streamflow,2418230,ft3/s,['A'],0
2015-09-12,21.75625,streamflow,2418230,ft3/s,['A'],0
2015-09-13,19.25625,streamflow,2418230,ft3/s,['A'],0
2015-09-14,17.908333,streamflow,2418230,ft3/s,['A'],0
2015-09-15,17.341667,streamflow,2418230,ft3/s,['A'],0
2015-09-16,16.852083,streamflow,2418230,ft3/s,['A'],0
2015-09-17,16.869791,streamflow,2418230,ft3/s,['A'],0
2015-09-18,16.85,streamflow,2418230,ft3/s,['A'],0
2015-09-19,16.1625,streamflow,2418230,ft3/s,['A'],0
2015-09-20,15.707292,streamflow,2418230,ft3/s,['A'],0
2015-09-21,15.483334,streamflow,2418230,ft3/s,['A'],0
2015-09-22,17.686459,streamflow,2418230,ft3/s,['A'],0
2015-09-23,18.733334,streamflow,2418230,ft3/s,['A'],0
2015-09-24,16.383333,streamflow,2418230,ft3/s,['A'],0
2015-09-25,11.667708,streamflow,2418230,ft3/s,['A'],0
2015-09-26,11.5338545,streamflow,2418230,ft3/s,['A'],0
2015-09-27,9.192604,streamflow,2418230,ft3/s,['A'],0
2015-09-28,9.453021,streamflow,2418230,ft3/s,['A'],0
2015-09-29,21.54271,streamflow,2418230,ft3/s,['A'],0
2015-09-30,23.232292,streamflow,2418230,ft3/s,['A'],0
2015-10-01,13.20625,streamflow,2418230,ft3/s,['A'],0
2015-10-02,12.297916,streamflow,2418230,ft3/s,['A'],0
2015-10-03,10.583333,streamflow,2418230,ft3/s,['A'],0
2015-10-04,10.181146,streamflow,2418230,ft3/s,['A'],0
2015-10-05,10.062187,streamflow,2418230,ft3/s,['A'],0
2015-10-06,9.804584,streamflow,2418230,ft3/s,['A'],0
2015-10-07,10.8275,streamflow,2418230,ft3/s,['A'],0
2015-10-08,8.572187,streamflow,2418230,ft3/s,['A'],0
2015-10-09,7.936875,streamflow,2418230,ft3/s,['A'],0
2015-10-10,14.183437,streamflow,2418230,ft3/s,['A'],0
2015-10-11,23.010416,streamflow,2418230,ft3/s,['A'],0
2015-10-12,10.840625,streamflow,2418230,ft3/s,['A'],0
2015-10-13,9.259687,streamflow,2418230,ft3/s,['A'],0
2015-10-14,9.077917,streamflow,2418230,ft3/s,['A'],0
2015-10-15,8.125313,streamflow,2418230,ft3/s,['A'],0
2015-10-16,7.459375,streamflow,2418230,ft3/s,['A'],0
2015-10-17,6.8915625,streamflow,2418230,ft3/s,['A'],0
2015-10-18,6.298125,streamflow,2418230,ft3/s,['A'],0
2015-10-19,6.139479,streamflow,2418230,ft3/s,['A'],0
2015-10-20,6.619479,streamflow,2418230,ft3/s,['A'],0
2015-10-21,6.715625,streamflow,2418230,ft3/s,['A'],0
2015-10-22,6.5456247,streamflow,2418230,ft3/s,['A'],0
2015-10-23,6.801875,streamflow,2418230,ft3/s,['A'],0
2015-10-24,7.220208,streamflow,2418230,ft3/s,['A'],0
2015-10-25,7.0070834,streamflow,2418230,ft3/s,['A'],0
2015-10-26,8.308854,streamflow,2418230,ft3/s,['A'],0
2015-10-27,14.779166,streamflow,2418230,ft3/s,['A'],0
2015-10-28,16.775,streamflow,2418230,ft3/s,['A'],0
2015-10-29,12.94375,streamflow,2418230,ft3/s,['A'],0
2015-10-30,9.703438,streamflow,2418230,ft3/s,['A'],0
2015-10-31,8.699583,streamflow,2418230,ft3/s,['A'],0
2015-11-01,53.80406,streamflow,2418230,ft3/s,['A'],0
2015-11-02,929.5469,streamflow,2418230,ft3/s,['A'],0
2015-11-03,655.1042,streamflow,2418230,ft3/s,['A'],0
2015-11-04,89.566666,streamflow,2418230,ft3/s,['A'],0
2015-11-05,47.165627,streamflow,2418230,ft3/s,['A'],0
2015-11-06,37.2,streamflow,2418230,ft3/s,['A'],0
2015-11-07,32.90729,streamflow,2418230,ft3/s,['A'],0
2015-11-08,38.258335,streamflow,2418230,ft3/s,['A'],0
2015-11-09,324.5,streamflow,2418230,ft3/s,['A'],0
2015-11-10,173.96875,streamflow,2418230,ft3/s,['A'],0
2015-11-11,79.75521,streamflow,2418230,ft3/s,['A'],0
2015-11-12,53.9375,streamflow,2418230,ft3/s,['A'],0
2015-11-13,43.673958,streamflow,2418230,ft3/s,['A'],0
2015-11-14,35.63333,streamflow,2418230,ft3/s,['A'],0
2015-11-15,31.8625,streamflow,2418230,ft3/s,['A'],0
2015-11-16,29.551043,streamflow,2418230,ft3/s,['A'],0
2015-11-17,28.569792,streamflow,2418230,ft3/s,['A'],0
2015-11-18,29.941668,streamflow,2418230,ft3/s,['A'],0
2015-11-19,463.8719,streamflow,2418230,ft3/s,['A'],0
2015-11-20,152.875,streamflow,2418230,ft3/s,['A'],0
2015-11-21,88.89271,streamflow,2418230,ft3/s,['A'],0
2015-11-22,61.978127,streamflow,2418230,ft3/s,['A'],0
2015-11-23,48.370834,streamflow,2418230,ft3/s,['A'],0
2015-11-24,42.91354,streamflow,2418230,ft3/s,['A'],0
2015-11-25,37.53021,streamflow,2418230,ft3/s,['A'],0
2015-11-26,35.10104,streamflow,2418230,ft3/s,['A'],0
2015-11-27,33.57083,streamflow,2418230,ft3/s,['A'],0
2015-11-28,33.392708,streamflow,2418230,ft3/s,['A'],0
2015-11-29,32.89792,streamflow,2418230,ft3/s,['A'],0
2015-11-30,31.348957,streamflow,2418230,ft3/s,['A'],0
2015-12-01,30.827084,streamflow,2418230,ft3/s,['A'],0
2015-12-02,31.119791,streamflow,2418230,ft3/s,['A'],0
2015-12-03,32.884377,streamflow,2418230,ft3/s,['A'],0
2015-12-04,29.14375,streamflow,2418230,ft3/s,['A'],0
2015-12-05,27.338541,streamflow,2418230,ft3/s,['A'],0
2015-12-06,26.2,streamflow,2418230,ft3/s,['A'],0
2015-12-07,26.052084,streamflow,2418230,ft3/s,['A'],0
2015-12-08,26.1,streamflow,2418230,ft3/s,['A'],0
2015-12-09,25.686459,streamflow,2418230,ft3/s,['A'],0
2015-12-10,25.011457,streamflow,2418230,ft3/s,['A'],0
2015-12-11,25.052084,streamflow,2418230,ft3/s,['A'],0
2015-12-12,25.509375,streamflow,2418230,ft3/s,['A'],0
2015-12-13,25.478125,streamflow,2418230,ft3/s,['A'],0
2015-12-14,30.746876,streamflow,2418230,ft3/s,['A'],0
2015-12-15,51.058334,streamflow,2418230,ft3/s,['A'],0
2015-12-16,33.990623,streamflow,2418230,ft3/s,['A'],0
2015-12-17,489.57083,streamflow,2418230,ft3/s,['A'],0
2015-12-18,258.6771,streamflow,2418230,ft3/s,['A'],0
2015-12-19,122.004166,streamflow,2418230,ft3/s,['A'],0
2015-12-20,78.2625,streamflow,2418230,ft3/s,['A'],0
2015-12-21,63.19375,streamflow,2418230,ft3/s,['A'],0
2015-12-22,873.4125,streamflow,2418230,ft3/s,['A'],0
2015-12-23,642.875,streamflow,2418230,ft3/s,['A'],0
2015-12-24,3527.1875,streamflow,2418230,ft3/s,['A'],0
2015-12-25,8786.9795,streamflow,2418230,ft3/s,['A'],0
2015-12-26,1029.8229,streamflow,2418230,ft3/s,['A'],0
2015-12-27,356.0521,streamflow,2418230,ft3/s,['A'],0
2015-12-28,238.58333,streamflow,2418230,ft3/s,['A'],0
2015-12-29,1241.0416,streamflow,2418230,ft3/s,['A'],0
2015-12-30,701.63544,streamflow,2418230,ft3/s,['A'],0
2015-12-31,1741.9791,streamflow,2418230,ft3/s,['A'],0
2016-01-01,750.6667,streamflow,2418230,ft3/s,['A'],0
2016-01-02,290.4896,streamflow,2418230,ft3/s,['A'],0
2016-01-03,201.89583,streamflow,2418230,ft3/s,['A'],0
2016-01-04,163.51042,streamflow,2418230,ft3/s,['A'],0
2016-01-05,136.92708,streamflow,2418230,ft3/s,['A'],0
2016-01-06,121.270836,streamflow,2418230,ft3/s,['A'],0
2016-01-07,113.083336,streamflow,2418230,ft3/s,['A'],0
2016-01-08,108.395836,streamflow,2418230,ft3/s,['A'],0
2016-01-09,103.958336,streamflow,2418230,ft3/s,['A'],0
2016-01-10,106.260414,streamflow,2418230,ft3/s,['A'],0
2016-01-11,94.609375,streamflow,2418230,ft3/s,['A'],0
2016-01-12,86.45521,streamflow,2418230,ft3/s,['A'],0
2016-01-13,80.45,streamflow,2418230,ft3/s,['A'],0
2016-01-14,75.734375,streamflow,2418230,ft3/s,['A'],0
2016-01-15,189.35728,streamflow,2418230,ft3/s,['A'],0
2016-01-16,241.17708,streamflow,2418230,ft3/s,['A'],0
2016-01-17,143.29167,streamflow,2418230,ft3/s,['A'],0
2016-01-18,108.37187,streamflow,2418230,ft3/s,['A'],0
2016-01-19,90.53958,streamflow,2418230,ft3/s,['A'],0
2016-01-20,82.375,streamflow,2418230,ft3/s,['A'],0
2016-01-21,90.99375,streamflow,2418230,ft3/s,['A'],0
2016-01-22,1212.5416,streamflow,2418230,ft3/s,['A'],0
2016-01-23,761.38544,streamflow,2418230,ft3/s,['A'],0
2016-01-24,247.73958,streamflow,2418230,ft3/s,['A'],0
2016-01-25,176.57292,streamflow,2418230,ft3/s,['A'],0
2016-01-26,144.90625,streamflow,2418230,ft3/s,['A'],0
2016-01-27,176.73958,streamflow,2418230,ft3/s,['A'],0
2016-01-28,158.39583,streamflow,2418230,ft3/s,['A'],0
2016-01-29,134.875,streamflow,2418230,ft3/s,['A'],0
2016-01-30,121.791664,streamflow,2418230,ft3/s,['A'],0
2016-01-31,109.5625,streamflow,2418230,ft3/s,['A'],0
2016-02-01,105.72604,streamflow,2418230,ft3/s,['A'],0
2016-02-02,109.84375,streamflow,2418230,ft3/s,['A'],0
2016-02-03,436.7354,streamflow,2418230,ft3/s,['A'],0
2016-02-04,423.4896,streamflow,2418230,ft3/s,['A'],0
2016-02-05,198.72917,streamflow,2418230,ft3/s,['A'],0
2016-02-06,151.11458,streamflow,2418230,ft3/s,['A'],0
2016-02-07,129.1875,streamflow,2418230,ft3/s,['A'],0
2016-02-08,116.59375,streamflow,2418230,ft3/s,['A'],0
2016-02-09,107.15625,streamflow,2418230,ft3/s,['A'],0
2016-02-10,96.49167,streamflow,2418230,ft3/s,['A'],0
2016-02-11,89.89687,streamflow,2418230,ft3/s,['A'],0
2016-02-12,87.97396,streamflow,2418230,ft3/s,['A'],0
2016-02-13,83.660416,streamflow,2418230,ft3/s,['A'],0
2016-02-14,78.69479,streamflow,2418230,ft3/s,['A'],0
2016-02-15,78.03333,streamflow,2418230,ft3/s,['A'],0
2016-02-16,542.63855,streamflow,2418230,ft3/s,['A'],0
2016-02-17,207.70833,streamflow,2418230,ft3/s,['A'],0
2016-02-18,142.04167,streamflow,2418230,ft3/s,['A'],0
2016-02-19,116.208336,streamflow,2418230,ft3/s,['A'],0
2016-02-20,105.322914,streamflow,2418230,ft3/s,['A'],0
2016-02-21,98.660416,streamflow,2418230,ft3/s,['A'],0
2016-02-22,99.64896,streamflow,2418230,ft3/s,['A'],0
2016-02-23,318.89584,streamflow,2418230,ft3/s,['A'],0
2016-02-24,430.0104,streamflow,2418230,ft3/s,['A'],0
2016-02-25,252.05208,streamflow,2418230,ft3/s,['A'],0
2016-02-26,174.65625,streamflow,2418230,ft3/s,['A'],0
2016-02-27,144.32292,streamflow,2418230,ft3/s,['A'],0
2016-02-28,131.21875,streamflow,2418230,ft3/s,['A'],0
2016-02-29,118.833336,streamflow,2418230,ft3/s,['A'],0
2016-03-01,112.416664,streamflow,2418230,ft3/s,['A'],0
2016-03-02,201.15625,streamflow,2418230,ft3/s,['A'],0
2016-03-03,142.83333,streamflow,2418230,ft3/s,['A'],0
2016-03-04,258.85416,streamflow,2418230,ft3/s,['A'],0
2016-03-05,180.53125,streamflow,2418230,ft3/s,['A'],0
2016-03-06,143.875,streamflow,2418230,ft3/s,['A'],0
2016-03-07,123.729164,streamflow,2418230,ft3/s,['A'],0
2016-03-08,111.65625,streamflow,2418230,ft3/s,['A'],0
2016-03-09,105.40625,streamflow,2418230,ft3/s,['A'],0
2016-03-10,101.42917,streamflow,2418230,ft3/s,['A'],0
2016-03-11,101.04063,streamflow,2418230,ft3/s,['A'],0
2016-03-12,96.82188,streamflow,2418230,ft3/s,['A'],0
2016-03-13,94.28229,streamflow,2418230,ft3/s,['A'],0
2016-03-14,89.822914,streamflow,2418230,ft3/s,['A'],0
2016-03-15,85.342705,streamflow,2418230,ft3/s,['A'],0
2016-03-16,79.55521,streamflow,2418230,ft3/s,['A'],0
2016-03-17,76.57188,streamflow,2418230,ft3/s,['A'],0
2016-03-18,78.45104,streamflow,2418230,ft3/s,['A'],0
2016-03-19,102.597916,streamflow,2418230,ft3/s,['A'],0
2016-03-20,87.828125,streamflow,2418230,ft3/s,['A'],0
2016-03-21,73.98334,streamflow,2418230,ft3/s,['A'],0
2016-03-22,69.49896,streamflow,2418230,ft3/s,['A'],0
2016-03-23,67.52292,streamflow,2418230,ft3/s,['A'],0
2016-03-24,70.94271,streamflow,2418230,ft3/s,['A'],0
2016-03-25,184.14583,streamflow,2418230,ft3/s,['A'],0
2016-03-26,114.96875,streamflow,2418230,ft3/s,['A'],0
2016-03-27,98.41458,streamflow,2418230,ft3/s,['A'],0
2016-03-28,92.402084,streamflow,2418230,ft3/s,['A'],0
2016-03-29,80.95625,streamflow,2418230,ft3/s,['A'],0
2016-03-30,73.4875,streamflow,2418230,ft3/s,['A'],0
2016-03-31,71.25625,streamflow,2418230,ft3/s,['A'],0
2016-04-01,2063.9114,streamflow,2418230,ft3/s,['A'],0
2016-04-02,2019.8646,streamflow,2418230,ft3/s,['A'],0
2016-04-03,389.1771,streamflow,2418230,ft3/s,['A'],0
2016-04-04,215.23958,streamflow,2418230,ft3/s,['A'],0
2016-04-05,164.92708,streamflow,2418230,ft3/s,['A'],0
2016-04-06,133.875,streamflow,2418230,ft3/s,['A'],0
2016-04-07,178.76042,streamflow,2418230,ft3/s,['A'],0
2016-04-08,136.02083,streamflow,2418230,ft3/s,['A'],0
2016-04-09,109.40625,streamflow,2418230,ft3/s,['A'],0
2016-04-10,93.46979,streamflow,2418230,ft3/s,['A'],0
2016-04-11,85.65521,streamflow,2418230,ft3/s,['A'],0
2016-04-12,260.03958,streamflow,2418230,ft3/s,['A'],0
2016-04-13,173.51042,streamflow,2418230,ft3/s,['A'],0
2016-04-14,359.3021,streamflow,2418230,ft3/s,['A'],0
2016-04-15,265.89584,streamflow,2418230,ft3/s,['A'],0
2016-04-16,224.36458,streamflow,2418230,ft3/s,['A'],0
2016-04-17,174.08333,streamflow,2418230,ft3/s,['A'],0
2016-04-18,134.30208,streamflow,2418230,ft3/s,['A'],0
2016-04-19,115.041664,streamflow,2418230,ft3/s,['A'],0
2016-04-20,102.0375,streamflow,2418230,ft3/s,['A'],0
2016-04-21,90.10625,streamflow,2418230,ft3/s,['A'],0
2016-04-22,143.56563,streamflow,2418230,ft3/s,['A'],0
2016-04-23,166.21875,streamflow,2418230,ft3/s,['A'],0
2016-04-24,110.67917,streamflow,2418230,ft3/s,['A'],0
2016-04-25,90.379166,streamflow,2418230,ft3/s,['A'],0
2016-04-26,80.05104,streamflow,2418230,ft3/s,['A'],0
2016-04-27,74.42812,streamflow,2418230,ft3/s,['A'],0
2016-04-28,160.8698,streamflow,2418230,ft3/s,['A'],0
2016-04-29,108.125,streamflow,2418230,ft3/s,['A'],0
2016-04-30,87.754166,streamflow,2418230,ft3/s,['A'],0
2016-05-01,78.57708,streamflow,2418230,ft3/s,['A'],0
2016-05-02,91.15625,streamflow,2418230,ft3/s,['A'],0
2016-05-03,76.5625,streamflow,2418230,ft3/s,['A'],0
2016-05-04,73.57396,streamflow,2418230,ft3/s,['A'],0
2016-05-05,65.68542,streamflow,2418230,ft3/s,['A'],0
2016-05-06,59.895832,streamflow,2418230,ft3/s,['A'],0
2016-05-07,56.639584,streamflow,2418230,ft3/s,['A'],0
2016-05-08,54.701042,streamflow,2418230,ft3/s,['A'],0
2016-05-09,52.925,streamflow,2418230,ft3/s,['A'],0
2016-05-10,54.422916,streamflow,2418230,ft3/s,['A'],0
2016-05-11,50.31875,streamflow,2418230,ft3/s,['A'],0
2016-05-12,50.37083,streamflow,2418230,ft3/s,['A'],0
2016-05-13,53.555206,streamflow,2418230,ft3/s,['A'],0
2016-05-14,52.86875,streamflow,2418230,ft3/s,['A'],0
2016-05-15,46.951042,streamflow,2418230,ft3/s,['A'],0
2016-05-16,45.359375,streamflow,2418230,ft3/s,['A'],0
2016-05-17,46.221874,streamflow,2418230,ft3/s,['A'],0
2016-05-18,59.023956,streamflow,2418230,ft3/s,['A'],0
2016-05-19,49.145832,streamflow,2418230,ft3/s,['A'],0
2016-05-20,87.015625,streamflow,2418230,ft3/s,['A'],0
2016-05-21,91.1,streamflow,2418230,ft3/s,['A'],0
2016-05-22,57.328125,streamflow,2418230,ft3/s,['A'],0
2016-05-23,48.114582,streamflow,2418230,ft3/s,['A'],0
2016-05-24,43.865627,streamflow,2418230,ft3/s,['A'],0
2016-05-25,41.669792,streamflow,2418230,ft3/s,['A'],0
2016-05-26,40.65625,streamflow,2418230,ft3/s,['A'],0
2016-05-27,39.78125,streamflow,2418230,ft3/s,['A'],0
2016-05-28,38.38333,streamflow,2418230,ft3/s,['A'],0
2016-05-29,36.902084,streamflow,2418230,ft3/s,['A'],0
2016-05-30,35.71042,streamflow,2418230,ft3/s,['A'],0
2016-05-31,34.721874,streamflow,2418230,ft3/s,['A'],0
2016-06-01,34.410416,streamflow,2418230,ft3/s,['A'],0
2016-06-02,33.96354,streamflow,2418230,ft3/s,['A'],0
2016-06-03,32.472916,streamflow,2418230,ft3/s,['A'],0
2016-06-04,31.907291,streamflow,2418230,ft3/s,['A'],0
2016-06-05,34.420834,streamflow,2418230,ft3/s,['A'],0
2016-06-06,35.34479,streamflow,2418230,ft3/s,['A'],0
2016-06-07,36.139584,streamflow,2418230,ft3/s,['A'],0
2016-06-08,32.790623,streamflow,2418230,ft3/s,['A'],0
2016-06-09,29.594791,streamflow,2418230,ft3/s,['A'],0
2016-06-10,28.66875,streamflow,2418230,ft3/s,['A'],0
2016-06-11,28.033335,streamflow,2418230,ft3/s,['A'],0
2016-06-12,27.280209,streamflow,2418230,ft3/s,['A'],0
2016-06-13,26.905209,streamflow,2418230,ft3/s,['A'],0
2016-06-14,26.110416,streamflow,2418230,ft3/s,['A'],0
2016-06-15,25.141666,streamflow,2418230,ft3/s,['A'],0
2016-06-16,26.529167,streamflow,2418230,ft3/s,['A'],0
2016-06-17,26.611458,streamflow,2418230,ft3/s,['A'],0
2016-06-18,42.920834,streamflow,2418230,ft3/s,['A'],0
2016-06-19,30.75625,streamflow,2418230,ft3/s,['A'],0
2016-06-20,27.327084,streamflow,2418230,ft3/s,['A'],0
2016-06-21,22.494791,streamflow,2418230,ft3/s,['A'],0
2016-06-22,16.935417,streamflow,2418230,ft3/s,['A'],0
2016-06-23,15.336458,streamflow,2418230,ft3/s,['A'],0
2016-06-24,14.5125,streamflow,2418230,ft3/s,['A'],0
2016-06-25,14.065625,streamflow,2418230,ft3/s,['A'],0
2016-06-26,25.401041,streamflow,2418230,ft3/s,['A'],0
2016-06-27,24.126041,streamflow,2418230,ft3/s,['A'],0
2016-06-28,16.472916,streamflow,2418230,ft3/s,['A'],0
2016-06-29,14.103126,streamflow,2418230,ft3/s,['A'],0
2016-06-30,13.526042,streamflow,2418230,ft3/s,['A'],0
2016-07-01,22.503124,streamflow,2418230,ft3/s,['A'],0
2016-07-02,14.752084,streamflow,2418230,ft3/s,['A'],0
2016-07-03,13.015625,streamflow,2418230,ft3/s,['A'],0
2016-07-04,12.757292,streamflow,2418230,ft3/s,['A'],0
2016-07-05,11.111458,streamflow,2418230,ft3/s,['A'],0
2016-07-06,14.053124,streamflow,2418230,ft3/s,['A'],0
2016-07-07,35.3125,streamflow,2418230,ft3/s,['A'],0
2016-07-08,17.967709,streamflow,2418230,ft3/s,['A'],0
2016-07-09,13.964583,streamflow,2418230,ft3/s,['A'],0
2016-07-10,32.10625,streamflow,2418230,ft3/s,['A'],0
2016-07-11,20.119791,streamflow,2418230,ft3/s,['A'],0
2016-07-12,34.764584,streamflow,2418230,ft3/s,['A'],0
2016-07-13,19.732292,streamflow,2418230,ft3/s,['A'],0
2016-07-14,15.486459,streamflow,2418230,ft3/s,['A'],0
2016-07-15,15.50625,streamflow,2418230,ft3/s,['A'],0
2016-07-16,14.645833,streamflow,2418230,ft3/s,['A'],0
2016-07-17,48.776043,streamflow,2418230,ft3/s,['A'],0
2016-07-18,22.520834,streamflow,2418230,ft3/s,['A'],0
2016-07-19,14.661458,streamflow,2418230,ft3/s,['A'],0
2016-07-20,16.097916,streamflow,2418230,ft3/s,['A'],0
2016-07-21,12.946875,streamflow,2418230,ft3/s,['A'],0
2016-07-22,27.580208,streamflow,2418230,ft3/s,['A'],0
2016-07-23,19.079166,streamflow,2418230,ft3/s,['A'],0
2016-07-24,11.983334,streamflow,2418230,ft3/s,['A'],0
2016-07-25,10.238125,streamflow,2418230,ft3/s,['A'],0
2016-07-26,18.012604,streamflow,2418230,ft3/s,['A'],0
2016-07-27,17.383333,streamflow,2418230,ft3/s,['A'],0
2016-07-28,14.070833,streamflow,2418230,ft3/s,['A'],0
2016-07-29,12.290625,streamflow,2418230,ft3/s,['A'],0
2016-07-30,11.340625,streamflow,2418230,ft3/s,['A'],0
2016-07-31,15.589583,streamflow,2418230,ft3/s,['A'],0
2016-08-01,38.628124,streamflow,2418230,ft3/s,['A'],0
2016-08-02,136.83333,streamflow,2418230,ft3/s,['A'],0
2016-08-03,62.104168,streamflow,2418230,ft3/s,['A'],0
2016-08-04,30.675,streamflow,2418230,ft3/s,['A'],0
2016-08-05,20.88646,streamflow,2418230,ft3/s,['A'],0
2016-08-06,50.120834,streamflow,2418230,ft3/s,['A'],0
2016-08-07,26.036459,streamflow,2418230,ft3/s,['A'],0
2016-08-08,20.615625,streamflow,2418230,ft3/s,['A'],0
2016-08-09,17.591667,streamflow,2418230,ft3/s,['A'],0
2016-08-10,28.045834,streamflow,2418230,ft3/s,['A'],0
2016-08-11,22.760416,streamflow,2418230,ft3/s,['A'],0
2016-08-12,18.888542,streamflow,2418230,ft3/s,['A'],0
2016-08-13,27.873959,streamflow,2418230,ft3/s,['A'],0
2016-08-14,21.852083,streamflow,2418230,ft3/s,['A'],0
2016-08-15,17.255209,streamflow,2418230,ft3/s,['A'],0
2016-08-16,15.05,streamflow,2418230,ft3/s,['A'],0
2016-08-17,43.85,streamflow,2418230,ft3/s,['A'],0
2016-08-18,22.1625,streamflow,2418230,ft3/s,['A'],0
2016-08-19,90.4875,streamflow,2418230,ft3/s,['A'],0
2016-08-20,41.778126,streamflow,2418230,ft3/s,['A'],0
2016-08-21,122.44375,streamflow,2418230,ft3/s,['A'],0
2016-08-22,38.84375,streamflow,2418230,ft3/s,['A'],0
2016-08-23,25.107292,streamflow,2418230,ft3/s,['A'],0
2016-08-24,20.384375,streamflow,2418230,ft3/s,['A'],0
2016-08-25,18.888542,streamflow,2418230,ft3/s,['A'],0
2016-08-26,17.01771,streamflow,2418230,ft3/s,['A'],0
2016-08-27,15.751041,streamflow,2418230,ft3/s,['A'],0
2016-08-28,14.285417,streamflow,2418230,ft3/s,['A'],0
2016-08-29,13.442708,streamflow,2418230,ft3/s,['A'],0
2016-08-30,12.861458,streamflow,2418230,ft3/s,['A'],0
2016-08-31,12.347917,streamflow,2418230,ft3/s,['A'],0
2016-09-01,12.2125,streamflow,2418230,ft3/s,['A'],0
2016-09-02,11.70625,streamflow,2418230,ft3/s,['A'],0
2016-09-03,11.1625,streamflow,2418230,ft3/s,['A'],0
2016-09-04,10.549376,streamflow,2418230,ft3/s,['A'],0
2016-09-05,10.066875,streamflow,2418230,ft3/s,['A'],0
2016-09-06,9.776563,streamflow,2418230,ft3/s,['A'],0
2016-09-07,9.204166,streamflow,2418230,ft3/s,['A'],0
2016-09-08,8.898958,streamflow,2418230,ft3/s,['A'],0
2016-09-09,8.743229,streamflow,2418230,ft3/s,['A'],0
2016-09-10,8.506979,streamflow,2418230,ft3/s,['A'],0
2016-09-11,8.483021,streamflow,2418230,ft3/s,['A'],0
2016-09-12,8.718854,streamflow,2418230,ft3/s,['A'],0
2016-09-13,12.525937,streamflow,2418230,ft3/s,['A'],0
2016-09-14,12.401563,streamflow,2418230,ft3/s,['A'],0
2016-09-15,8.219063,streamflow,2418230,ft3/s,['A'],0
2016-09-16,7.420417,streamflow,2418230,ft3/s,['A'],0
2016-09-17,7.099583,streamflow,2418230,ft3/s,['A'],0
2016-09-18,5.3496876,streamflow,2418230,ft3/s,['A'],0
2016-09-19,5.14875,streamflow,2418230,ft3/s,['A'],0
2016-09-20,4.8893747,streamflow,2418230,ft3/s,['A'],0
2016-09-21,4.67875,streamflow,2418230,ft3/s,['A'],0
2016-09-22,4.400729,streamflow,2418230,ft3/s,['A'],0
