Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-03-24,81.95209,streamflow,3572690,ft3/s,['A'],0
2017-03-25,74.538536,streamflow,3572690,ft3/s,['A'],0
2017-03-26,342.4302,streamflow,3572690,ft3/s,['A'],0
2017-03-27,194.22917,streamflow,3572690,ft3/s,['A'],0
2017-03-28,710.32294,streamflow,3572690,ft3/s,['A'],0
2017-03-29,354.10416,streamflow,3572690,ft3/s,['A'],0
2017-03-30,226.98958,streamflow,3572690,ft3/s,['A'],0
2017-03-31,170.1875,streamflow,3572690,ft3/s,['A'],0
2017-04-01,136.33333,streamflow,3572690,ft3/s,['A'],0
2017-04-02,114.6875,streamflow,3572690,ft3/s,['A'],0
2017-04-03,767.38544,streamflow,3572690,ft3/s,['A'],0
2017-04-04,593.2292,streamflow,3572690,ft3/s,['A'],0
2017-04-05,348.54166,streamflow,3572690,ft3/s,['A'],0
2017-04-06,298.8646,streamflow,3572690,ft3/s,['A'],0
2017-04-07,204.11458,streamflow,3572690,ft3/s,['A'],0
2017-04-08,158.9375,streamflow,3572690,ft3/s,['A'],0
2017-04-09,131.625,streamflow,3572690,ft3/s,['A'],0
2017-04-10,111.083336,streamflow,3572690,ft3/s,['A'],0
2017-04-11,100.984375,streamflow,3572690,ft3/s,['A'],0
2017-04-12,87.19375,streamflow,3572690,ft3/s,['A'],0
2017-04-13,75.07188,streamflow,3572690,ft3/s,['A'],0
2017-04-14,65.64792,streamflow,3572690,ft3/s,['A'],0
2017-04-15,58.052082,streamflow,3572690,ft3/s,['A'],0
2017-04-16,50.848957,streamflow,3572690,ft3/s,['A'],0
2017-04-17,45.80104,streamflow,3572690,ft3/s,['A'],0
2017-04-18,109.27917,streamflow,3572690,ft3/s,['A'],0
2017-04-19,115.74375,streamflow,3572690,ft3/s,['A'],0
2017-04-20,75.61771,streamflow,3572690,ft3/s,['A'],0
2017-04-21,61.241665,streamflow,3572690,ft3/s,['A'],0
2017-04-22,52.30104,streamflow,3572690,ft3/s,['A'],0
2017-04-23,220.6198,streamflow,3572690,ft3/s,['A'],0
2017-04-24,241.6875,streamflow,3572690,ft3/s,['A'],0
2017-04-25,143.76042,streamflow,3572690,ft3/s,['A'],0
2017-04-26,107.34167,streamflow,3572690,ft3/s,['A'],0
2017-04-27,120.96562,streamflow,3572690,ft3/s,['A'],0
2017-04-28,121.90625,streamflow,3572690,ft3/s,['A'],0
2017-04-29,91.16979,streamflow,3572690,ft3/s,['A'],0
2017-04-30,76.38021,streamflow,3572690,ft3/s,['A'],0
2017-05-01,419.2979,streamflow,3572690,ft3/s,['A'],0
2017-05-02,246.89583,streamflow,3572690,ft3/s,['A'],0
2017-05-03,145.33333,streamflow,3572690,ft3/s,['A'],0
2017-05-04,115.75,streamflow,3572690,ft3/s,['A'],0
2017-05-05,207.3125,streamflow,3572690,ft3/s,['A'],0
2017-05-06,161.03125,streamflow,3572690,ft3/s,['A'],0
2017-05-07,115.760414,streamflow,3572690,ft3/s,['A'],0
2017-05-08,92.74375,streamflow,3572690,ft3/s,['A'],0
2017-05-09,78.27187,streamflow,3572690,ft3/s,['A'],0
2017-05-10,65.50521,streamflow,3572690,ft3/s,['A'],0
2017-05-11,56.215626,streamflow,3572690,ft3/s,['A'],0
2017-05-12,51.33229,streamflow,3572690,ft3/s,['A'],0
2017-05-13,54.11875,streamflow,3572690,ft3/s,['A'],0
2017-05-14,45.6625,streamflow,3572690,ft3/s,['A'],0
2017-05-15,38.004166,streamflow,3572690,ft3/s,['A'],0
2017-05-16,35.184376,streamflow,3572690,ft3/s,['A'],0
2017-05-17,31.126041,streamflow,3572690,ft3/s,['A'],0
2017-05-18,27.013542,streamflow,3572690,ft3/s,['A'],0
2017-05-19,23.4375,streamflow,3572690,ft3/s,['A'],0
2017-05-20,19.603125,streamflow,3572690,ft3/s,['A'],0
2017-05-21,73.8625,streamflow,3572690,ft3/s,['A'],0
2017-05-22,45.834373,streamflow,3572690,ft3/s,['A'],0
2017-05-23,60.514584,streamflow,3572690,ft3/s,['A'],0
2017-05-24,102.44479,streamflow,3572690,ft3/s,['A'],0
2017-05-25,101.85313,streamflow,3572690,ft3/s,['A'],0
2017-05-26,57.973957,streamflow,3572690,ft3/s,['A'],0
2017-05-27,45.235416,streamflow,3572690,ft3/s,['A'],0
2017-05-28,306.15417,streamflow,3572690,ft3/s,['A'],0
2017-05-29,167.55208,streamflow,3572690,ft3/s,['A'],0
2017-05-30,104.50729,streamflow,3572690,ft3/s,['A'],0
2017-05-31,79.00833,streamflow,3572690,ft3/s,['A'],0
2017-06-01,61.755207,streamflow,3572690,ft3/s,['A'],0
2017-06-02,51.983334,streamflow,3572690,ft3/s,['A'],0
2017-06-03,43.46979,streamflow,3572690,ft3/s,['A'],0
2017-06-04,39.43021,streamflow,3572690,ft3/s,['A'],0
2017-06-05,266.28125,streamflow,3572690,ft3/s,['A'],0
2017-06-06,193.625,streamflow,3572690,ft3/s,['A'],0
2017-06-07,115.089584,streamflow,3572690,ft3/s,['A'],0
2017-06-08,76.27187,streamflow,3572690,ft3/s,['A'],0
2017-06-09,61.43854,streamflow,3572690,ft3/s,['A'],0
2017-06-10,50.215626,streamflow,3572690,ft3/s,['A'],0
2017-06-11,42.004166,streamflow,3572690,ft3/s,['A'],0
2017-06-12,36.53125,streamflow,3572690,ft3/s,['A'],0
2017-06-13,32.18854,streamflow,3572690,ft3/s,['A'],0
2017-06-14,28.619791,streamflow,3572690,ft3/s,['A'],0
2017-06-15,31.03125,streamflow,3572690,ft3/s,['A'],0
2017-06-16,60.565624,streamflow,3572690,ft3/s,['A'],0
2017-06-17,35.245834,streamflow,3572690,ft3/s,['A'],0
2017-06-18,27.732292,streamflow,3572690,ft3/s,['A'],0
2017-06-19,43.795834,streamflow,3572690,ft3/s,['A'],0
2017-06-20,29.905209,streamflow,3572690,ft3/s,['A'],0
2017-06-21,23.711458,streamflow,3572690,ft3/s,['A'],0
2017-06-22,212.075,streamflow,3572690,ft3/s,['A'],0
2017-06-23,698.0208,streamflow,3572690,ft3/s,['A'],0
2017-06-24,495.95834,streamflow,3572690,ft3/s,['A'],0
2017-06-25,237.80208,streamflow,3572690,ft3/s,['A'],0
2017-06-26,149.09375,streamflow,3572690,ft3/s,['A'],0
2017-06-27,107.0,streamflow,3572690,ft3/s,['A'],0
2017-06-28,80.75625,streamflow,3572690,ft3/s,['A'],0
2017-06-29,64.99271,streamflow,3572690,ft3/s,['A'],0
2017-06-30,749.1844,streamflow,3572690,ft3/s,['A'],0
2017-07-01,445.0625,streamflow,3572690,ft3/s,['A'],0
2017-07-02,211.19792,streamflow,3572690,ft3/s,['A'],0
2017-07-03,166.51042,streamflow,3572690,ft3/s,['A'],0
2017-07-04,198.61458,streamflow,3572690,ft3/s,['A'],0
2017-07-05,254.42708,streamflow,3572690,ft3/s,['A'],0
2017-07-06,217.42708,streamflow,3572690,ft3/s,['A'],0
2017-07-07,217.17708,streamflow,3572690,ft3/s,['A'],0
2017-07-08,155.32292,streamflow,3572690,ft3/s,['A'],0
2017-07-09,142.4375,streamflow,3572690,ft3/s,['A'],0
2017-07-10,97.535416,streamflow,3572690,ft3/s,['A'],0
2017-07-11,76.58333,streamflow,3572690,ft3/s,['A'],0
2017-07-12,63.565624,streamflow,3572690,ft3/s,['A'],0
2017-07-13,56.478127,streamflow,3572690,ft3/s,['A'],0
2017-07-14,64.08542,streamflow,3572690,ft3/s,['A'],0
2017-07-15,85.38958,streamflow,3572690,ft3/s,['A'],0
2017-07-16,170.77396,streamflow,3572690,ft3/s,['A'],0
2017-07-17,71.24792,streamflow,3572690,ft3/s,['A'],0
2017-07-18,58.517708,streamflow,3572690,ft3/s,['A'],0
2017-07-19,47.272915,streamflow,3572690,ft3/s,['A'],0
2017-07-20,40.03125,streamflow,3572690,ft3/s,['A'],0
2017-07-21,35.669792,streamflow,3572690,ft3/s,['A'],0
2017-07-22,31.267708,streamflow,3572690,ft3/s,['A'],0
2017-07-23,30.946875,streamflow,3572690,ft3/s,['A'],0
2017-07-24,82.49792,streamflow,3572690,ft3/s,['A'],0
2017-07-25,39.330208,streamflow,3572690,ft3/s,['A'],0
2017-07-26,35.490623,streamflow,3572690,ft3/s,['A'],0
2017-07-27,30.797916,streamflow,3572690,ft3/s,['A'],0
2017-07-28,30.628126,streamflow,3572690,ft3/s,['A'],0
2017-07-29,47.377083,streamflow,3572690,ft3/s,['A'],0
2017-07-30,32.290623,streamflow,3572690,ft3/s,['A'],0
2017-07-31,26.005209,streamflow,3572690,ft3/s,['A'],0
2017-08-01,21.340626,streamflow,3572690,ft3/s,['A'],0
2017-08-02,17.427084,streamflow,3572690,ft3/s,['A'],0
2017-08-03,15.422916,streamflow,3572690,ft3/s,['A'],0
2017-08-04,13.21875,streamflow,3572690,ft3/s,['A'],0
2017-08-05,12.525001,streamflow,3572690,ft3/s,['A'],0
2017-08-06,11.428125,streamflow,3572690,ft3/s,['A'],0
2017-08-07,20.180208,streamflow,3572690,ft3/s,['A'],0
2017-08-08,46.461456,streamflow,3572690,ft3/s,['A'],0
2017-08-09,99.89479,streamflow,3572690,ft3/s,['A'],0
2017-08-10,45.35521,streamflow,3572690,ft3/s,['A'],0
2017-08-11,40.78854,streamflow,3572690,ft3/s,['A'],0
2017-08-12,35.803123,streamflow,3572690,ft3/s,['A'],0
2017-08-13,29.559374,streamflow,3572690,ft3/s,['A'],0
2017-08-14,25.764584,streamflow,3572690,ft3/s,['A'],0
2017-08-15,25.392708,streamflow,3572690,ft3/s,['A'],0
2017-08-16,24.896875,streamflow,3572690,ft3/s,['A'],0
2017-08-17,20.489584,streamflow,3572690,ft3/s,['A'],0
2017-08-18,16.74375,streamflow,3572690,ft3/s,['A'],0
2017-08-19,13.540625,streamflow,3572690,ft3/s,['A'],0
2017-08-20,11.84375,streamflow,3572690,ft3/s,['A'],0
2017-08-21,10.439375,streamflow,3572690,ft3/s,['A'],0
2017-08-22,9.445417,streamflow,3572690,ft3/s,['A'],0
2017-08-23,8.648854,streamflow,3572690,ft3/s,['A'],0
2017-08-24,7.982917,streamflow,3572690,ft3/s,['A'],0
2017-08-25,7.023125,streamflow,3572690,ft3/s,['A'],0
2017-08-26,6.4155207,streamflow,3572690,ft3/s,['A'],0
2017-08-27,6.1415625,streamflow,3572690,ft3/s,['A'],0
2017-08-28,5.690313,streamflow,3572690,ft3/s,['A'],0
2017-08-29,5.4634376,streamflow,3572690,ft3/s,['A'],0
2017-08-30,5.7225003,streamflow,3572690,ft3/s,['A'],0
2017-08-31,8.153021,streamflow,3572690,ft3/s,['A'],0
2017-09-01,15.274688,streamflow,3572690,ft3/s,['A'],0
2017-09-02,14.984375,streamflow,3572690,ft3/s,['A'],0
2017-09-03,10.957084,streamflow,3572690,ft3/s,['A'],0
2017-09-04,8.234479,streamflow,3572690,ft3/s,['A'],0
2017-09-05,7.268542,streamflow,3572690,ft3/s,['A'],0
2017-09-06,32.99604,streamflow,3572690,ft3/s,['A'],0
2017-09-07,24.892708,streamflow,3572690,ft3/s,['A'],0
2017-09-08,14.019792,streamflow,3572690,ft3/s,['A'],0
2017-09-09,10.683333,streamflow,3572690,ft3/s,['A'],0
2017-09-10,8.809062,streamflow,3572690,ft3/s,['A'],0
2017-09-11,8.487187,streamflow,3572690,ft3/s,['A'],0
2017-09-12,219.95938,streamflow,3572690,ft3/s,['A'],0
2017-09-13,119.68125,streamflow,3572690,ft3/s,['A'],0
2017-09-14,82.3625,streamflow,3572690,ft3/s,['A'],0
2017-09-15,59.245834,streamflow,3572690,ft3/s,['A'],0
2017-09-16,47.08229,streamflow,3572690,ft3/s,['A'],0
2017-09-17,51.241665,streamflow,3572690,ft3/s,['A'],0
2017-09-18,43.04375,streamflow,3572690,ft3/s,['A'],0
2017-09-19,36.203125,streamflow,3572690,ft3/s,['A'],0
2017-09-20,33.45,streamflow,3572690,ft3/s,['A'],0
2017-09-21,31.753124,streamflow,3572690,ft3/s,['A'],0
2017-09-22,27.139584,streamflow,3572690,ft3/s,['A'],0
2017-09-23,24.865625,streamflow,3572690,ft3/s,['A'],0
2017-09-24,27.489584,streamflow,3572690,ft3/s,['A'],0
2017-09-25,23.252083,streamflow,3572690,ft3/s,['A'],0
2017-09-26,19.39375,streamflow,3572690,ft3/s,['A'],0
2017-09-27,16.61875,streamflow,3572690,ft3/s,['A'],0
2017-09-28,14.895833,streamflow,3572690,ft3/s,['A'],0
2017-09-29,13.368751,streamflow,3572690,ft3/s,['A'],0
2017-09-30,11.844791,streamflow,3572690,ft3/s,['A'],0
2017-10-01,10.316042,streamflow,3572690,ft3/s,['A'],0
2017-10-02,9.23,streamflow,3572690,ft3/s,['A'],0
2017-10-03,8.959063,streamflow,3572690,ft3/s,['A'],0
2017-10-04,8.780521,streamflow,3572690,ft3/s,['A'],0
2017-10-05,8.378646,streamflow,3572690,ft3/s,['A'],0
2017-10-06,8.050104,streamflow,3572690,ft3/s,['A'],0
2017-10-07,7.888854,streamflow,3572690,ft3/s,['A'],0
2017-10-08,97.95438,streamflow,3572690,ft3/s,['A'],0
2017-10-09,313.5104,streamflow,3572690,ft3/s,['A'],0
2017-10-10,102.214584,streamflow,3572690,ft3/s,['A'],0
2017-10-11,69.7125,streamflow,3572690,ft3/s,['A'],0
2017-10-12,56.284374,streamflow,3572690,ft3/s,['A'],0
2017-10-13,47.834377,streamflow,3572690,ft3/s,['A'],0
2017-10-14,42.41875,streamflow,3572690,ft3/s,['A'],0
2017-10-15,40.077084,streamflow,3572690,ft3/s,['A'],0
2017-10-16,82.19063,streamflow,3572690,ft3/s,['A'],0
2017-10-17,52.410416,streamflow,3572690,ft3/s,['A'],0
2017-10-18,42.961456,streamflow,3572690,ft3/s,['A'],0
2017-10-19,38.142708,streamflow,3572690,ft3/s,['A'],0
2017-10-20,35.075,streamflow,3572690,ft3/s,['A'],0
2017-10-21,32.590626,streamflow,3572690,ft3/s,['A'],0
2017-10-22,30.70729,streamflow,3572690,ft3/s,['A'],0
2017-10-23,99.94271,streamflow,3572690,ft3/s,['A'],0
2017-10-24,106.86042,streamflow,3572690,ft3/s,['A'],0
2017-10-25,64.2375,streamflow,3572690,ft3/s,['A'],0
2017-10-26,52.934376,streamflow,3572690,ft3/s,['A'],0
2017-10-27,46.786457,streamflow,3572690,ft3/s,['A'],0
2017-10-28,229.43541,streamflow,3572690,ft3/s,['A'],0
2017-10-29,243.28125,streamflow,3572690,ft3/s,['A'],0
2017-10-30,131.44792,streamflow,3572690,ft3/s,['A'],0
2017-10-31,101.35104,streamflow,3572690,ft3/s,['A'],0
2017-11-01,84.8375,streamflow,3572690,ft3/s,['A'],0
2017-11-02,77.22604,streamflow,3572690,ft3/s,['A'],0
2017-11-03,70.71146,streamflow,3572690,ft3/s,['A'],0
2017-11-04,69.11667,streamflow,3572690,ft3/s,['A'],0
2017-11-05,62.29271,streamflow,3572690,ft3/s,['A'],0
2017-11-06,57.6875,streamflow,3572690,ft3/s,['A'],0
2017-11-07,58.828125,streamflow,3572690,ft3/s,['A'],0
2017-11-08,77.50208,streamflow,3572690,ft3/s,['A'],0
2017-11-09,82.43021,streamflow,3572690,ft3/s,['A'],0
2017-11-10,77.62187,streamflow,3572690,ft3/s,['A'],0
2017-11-11,64.79375,streamflow,3572690,ft3/s,['A'],0
2017-11-12,58.790627,streamflow,3572690,ft3/s,['A'],0
2017-11-13,54.625,streamflow,3572690,ft3/s,['A'],0
2017-11-14,50.864582,streamflow,3572690,ft3/s,['A'],0
2017-11-15,47.87604,streamflow,3572690,ft3/s,['A'],0
2017-11-16,45.255207,streamflow,3572690,ft3/s,['A'],0
2017-11-17,42.517708,streamflow,3572690,ft3/s,['A'],0
2017-11-18,41.212498,streamflow,3572690,ft3/s,['A'],0
2017-11-19,52.422916,streamflow,3572690,ft3/s,['A'],0
2017-11-20,48.367706,streamflow,3572690,ft3/s,['A'],0
2017-11-21,42.052082,streamflow,3572690,ft3/s,['A'],0
2017-11-22,40.133335,streamflow,3572690,ft3/s,['A'],0
2017-11-23,38.096874,streamflow,3572690,ft3/s,['A'],0
2017-11-24,35.91875,streamflow,3572690,ft3/s,['A'],0
2017-11-25,34.48125,streamflow,3572690,ft3/s,['A'],0
2017-11-26,32.796875,streamflow,3572690,ft3/s,['A'],0
2017-11-27,31.253124,streamflow,3572690,ft3/s,['A'],0
2017-11-28,30.36875,streamflow,3572690,ft3/s,['A'],0
2017-11-29,29.623959,streamflow,3572690,ft3/s,['A'],0
2017-11-30,29.490625,streamflow,3572690,ft3/s,['A'],0
2017-12-01,29.4,streamflow,3572690,ft3/s,['A'],0
2017-12-02,29.04479,streamflow,3572690,ft3/s,['A'],0
2017-12-03,27.554167,streamflow,3572690,ft3/s,['A'],0
2017-12-04,26.805208,streamflow,3572690,ft3/s,['A'],0
2017-12-05,28.42234,streamflow,3572690,ft3/s,['A'],0
2017-12-06,69.2625,streamflow,3572690,ft3/s,['A'],0
2017-12-07,47.7875,streamflow,3572690,ft3/s,['A'],0
2017-12-08,39.9125,streamflow,3572690,ft3/s,['A'],0
2017-12-09,38.810417,streamflow,3572690,ft3/s,['A'],0
2017-12-10,35.35625,streamflow,3572690,ft3/s,['A'],0
2017-12-11,33.270832,streamflow,3572690,ft3/s,['A'],0
2017-12-12,32.647915,streamflow,3572690,ft3/s,['A'],0
2017-12-13,31.435417,streamflow,3572690,ft3/s,['A'],0
2017-12-14,30.608334,streamflow,3572690,ft3/s,['A'],0
2017-12-15,29.502083,streamflow,3572690,ft3/s,['A'],0
2017-12-16,28.266666,streamflow,3572690,ft3/s,['A'],0
2017-12-17,28.014584,streamflow,3572690,ft3/s,['A'],0
2017-12-18,31.596874,streamflow,3572690,ft3/s,['A'],0
2017-12-19,30.946875,streamflow,3572690,ft3/s,['A'],0
2017-12-20,442.88126,streamflow,3572690,ft3/s,['A'],0
2017-12-21,368.22916,streamflow,3572690,ft3/s,['A'],0
2017-12-22,193.23958,streamflow,3572690,ft3/s,['A'],0
2017-12-23,206.75,streamflow,3572690,ft3/s,['A'],0
2017-12-24,249.52083,streamflow,3572690,ft3/s,['A'],0
2017-12-25,156.77083,streamflow,3572690,ft3/s,['A'],0
2017-12-26,125.09375,streamflow,3572690,ft3/s,['A'],0
2017-12-27,108.125,streamflow,3572690,ft3/s,['A'],0
2017-12-28,94.4,streamflow,3572690,ft3/s,['A'],0
2017-12-29,86.21667,streamflow,3572690,ft3/s,['A'],0
2017-12-30,78.78646,streamflow,3572690,ft3/s,['A'],0
2017-12-31,73.36562,streamflow,3572690,ft3/s,['A'],0
2018-01-01,64.484375,streamflow,3572690,ft3/s,['A'],0
2018-01-02,57.5375,streamflow,3572690,ft3/s,['A'],0
2018-01-03,56.3,streamflow,3572690,ft3/s,['A'],0
2018-01-04,54.433334,streamflow,3572690,ft3/s,['A'],0
2018-01-05,48.611458,streamflow,3572690,ft3/s,['A'],0
2018-01-06,46.12396,streamflow,3572690,ft3/s,['A'],0
2018-01-07,43.861458,streamflow,3572690,ft3/s,['A'],0
2018-01-08,48.8875,streamflow,3572690,ft3/s,['A'],0
2018-01-09,120.52187,streamflow,3572690,ft3/s,['A'],0
2018-01-10,82.70416,streamflow,3572690,ft3/s,['A'],0
2018-01-11,71.64687,streamflow,3572690,ft3/s,['A'],0
2018-01-12,90.31354,streamflow,3572690,ft3/s,['A'],0
2018-01-13,95.24062,streamflow,3572690,ft3/s,['A'],0
2018-01-14,73.11666,streamflow,3572690,ft3/s,['A'],0
2018-01-15,68.56875,streamflow,3572690,ft3/s,['A'],0
2018-01-16,65.76354,streamflow,3572690,ft3/s,['A'],0
2018-01-17,59.663544,streamflow,3572690,ft3/s,['A'],0
2018-01-18,53.883335,streamflow,3572690,ft3/s,['A'],0
2018-01-19,52.425,streamflow,3572690,ft3/s,['A'],0
2018-01-20,52.308334,streamflow,3572690,ft3/s,['A'],0
2018-01-21,51.583332,streamflow,3572690,ft3/s,['A'],0
2018-01-22,53.933334,streamflow,3572690,ft3/s,['A'],0
2018-01-23,52.666668,streamflow,3572690,ft3/s,['A'],0
2018-01-24,45.94896,streamflow,3572690,ft3/s,['A'],0
2018-01-25,42.02396,streamflow,3572690,ft3/s,['A'],0
2018-01-26,40.239582,streamflow,3572690,ft3/s,['A'],0
2018-01-27,38.765625,streamflow,3572690,ft3/s,['A'],0
2018-01-28,39.076042,streamflow,3572690,ft3/s,['A'],0
2018-01-29,43.30729,streamflow,3572690,ft3/s,['A'],0
2018-01-30,39.044792,streamflow,3572690,ft3/s,['A'],0
2018-01-31,35.99375,streamflow,3572690,ft3/s,['A'],0
2018-02-01,35.193752,streamflow,3572690,ft3/s,['A'],0
2018-02-02,43.557293,streamflow,3572690,ft3/s,['A'],0
2018-02-03,40.776043,streamflow,3572690,ft3/s,['A'],0
2018-02-04,135.96458,streamflow,3572690,ft3/s,['A'],0
2018-02-05,145.76042,streamflow,3572690,ft3/s,['A'],0
2018-02-06,95.052086,streamflow,3572690,ft3/s,['A'],0
2018-02-07,456.01562,streamflow,3572690,ft3/s,['A'],0
2018-02-08,378.4896,streamflow,3572690,ft3/s,['A'],0
2018-02-09,208.41667,streamflow,3572690,ft3/s,['A'],0
2018-02-10,204.51042,streamflow,3572690,ft3/s,['A'],0
2018-02-11,1450.0834,streamflow,3572690,ft3/s,['A'],0
2018-02-12,569.26044,streamflow,3572690,ft3/s,['A'],0
2018-02-13,334.47916,streamflow,3572690,ft3/s,['A'],0
2018-02-14,254.10417,streamflow,3572690,ft3/s,['A'],0
2018-02-15,271.02084,streamflow,3572690,ft3/s,['A'],0
2018-02-16,212.27083,streamflow,3572690,ft3/s,['A'],0
2018-02-17,171.05208,streamflow,3572690,ft3/s,['A'],0
2018-02-18,198.09375,streamflow,3572690,ft3/s,['A'],0
2018-02-19,170.0625,streamflow,3572690,ft3/s,['A'],0
2018-02-20,145.11458,streamflow,3572690,ft3/s,['A'],0
2018-02-21,127.260414,streamflow,3572690,ft3/s,['A'],0
2018-02-22,115.708336,streamflow,3572690,ft3/s,['A'],0
2018-02-23,119.28125,streamflow,3572690,ft3/s,['A'],0
2018-02-24,103.03438,streamflow,3572690,ft3/s,['A'],0
2018-02-25,162.58958,streamflow,3572690,ft3/s,['A'],0
2018-02-26,231.61458,streamflow,3572690,ft3/s,['A'],0
2018-02-27,182.04167,streamflow,3572690,ft3/s,['A'],0
2018-02-28,328.8229,streamflow,3572690,ft3/s,['A'],0
2018-03-01,1451.3229,streamflow,3572690,ft3/s,['A'],0
2018-03-02,687.0,streamflow,3572690,ft3/s,['A'],0
2018-03-03,361.1146,streamflow,3572690,ft3/s,['A'],0
2018-03-04,243.60417,streamflow,3572690,ft3/s,['A'],0
2018-03-05,193.5625,streamflow,3572690,ft3/s,['A'],0
2018-03-06,183.04167,streamflow,3572690,ft3/s,['A'],0
2018-03-07,151.375,streamflow,3572690,ft3/s,['A'],0
2018-03-08,124.270836,streamflow,3572690,ft3/s,['A'],0
2018-03-09,109.53125,streamflow,3572690,ft3/s,['A'],0
2018-03-10,109.975,streamflow,3572690,ft3/s,['A'],0
2018-03-11,397.3646,streamflow,3572690,ft3/s,['A'],0
2018-03-12,331.95834,streamflow,3572690,ft3/s,['A'],0
2018-03-13,206.8125,streamflow,3572690,ft3/s,['A'],0
2018-03-14,161.13542,streamflow,3572690,ft3/s,['A'],0
2018-03-15,134.48958,streamflow,3572690,ft3/s,['A'],0
2018-03-16,117.479164,streamflow,3572690,ft3/s,['A'],0
2018-03-17,177.55208,streamflow,3572690,ft3/s,['A'],0
2018-03-18,145.22917,streamflow,3572690,ft3/s,['A'],0
2018-03-19,123.28125,streamflow,3572690,ft3/s,['A'],0
2018-03-20,119.520836,streamflow,3572690,ft3/s,['A'],0
2018-03-21,101.35625,streamflow,3572690,ft3/s,['A'],0
2018-03-22,85.140625,streamflow,3572690,ft3/s,['A'],0
2018-03-23,77.77187,streamflow,3572690,ft3/s,['A'],0
2018-03-24,73.00625,streamflow,3572690,ft3/s,['A'],0
2018-03-25,77.94688,streamflow,3572690,ft3/s,['A'],0
2018-03-26,69.94375,streamflow,3572690,ft3/s,['A'],0
2018-03-27,59.82396,streamflow,3572690,ft3/s,['A'],0
2018-03-28,57.510418,streamflow,3572690,ft3/s,['A'],0
2018-03-29,56.9375,streamflow,3572690,ft3/s,['A'],0
2018-03-30,163.4323,streamflow,3572690,ft3/s,['A'],0
2018-03-31,91.10521,streamflow,3572690,ft3/s,['A'],0
2018-04-01,75.30729,streamflow,3572690,ft3/s,['A'],0
2018-04-02,67.61875,streamflow,3572690,ft3/s,['A'],0
2018-04-03,62.329166,streamflow,3572690,ft3/s,['A'],0
2018-04-04,60.7,streamflow,3572690,ft3/s,['A'],0
2018-04-05,54.254166,streamflow,3572690,ft3/s,['A'],0
2018-04-06,50.634377,streamflow,3572690,ft3/s,['A'],0
2018-04-07,70.77187,streamflow,3572690,ft3/s,['A'],0
2018-04-08,70.6125,streamflow,3572690,ft3/s,['A'],0
2018-04-09,58.101044,streamflow,3572690,ft3/s,['A'],0
2018-04-10,52.058334,streamflow,3572690,ft3/s,['A'],0
2018-04-11,47.114582,streamflow,3572690,ft3/s,['A'],0
2018-04-12,43.87604,streamflow,3572690,ft3/s,['A'],0
2018-04-13,41.033333,streamflow,3572690,ft3/s,['A'],0
2018-04-14,43.740623,streamflow,3572690,ft3/s,['A'],0
2018-04-15,592.4979,streamflow,3572690,ft3/s,['A'],0
2018-04-16,387.83334,streamflow,3572690,ft3/s,['A'],0
2018-04-17,201.48958,streamflow,3572690,ft3/s,['A'],0
2018-04-18,146.13542,streamflow,3572690,ft3/s,['A'],0
2018-04-19,114.822914,streamflow,3572690,ft3/s,['A'],0
2018-04-20,92.71875,streamflow,3572690,ft3/s,['A'],0
2018-04-21,79.671875,streamflow,3572690,ft3/s,['A'],0
2018-04-22,84.237495,streamflow,3572690,ft3/s,['A'],0
2018-04-23,516.15625,streamflow,3572690,ft3/s,['A'],0
2018-04-24,348.70834,streamflow,3572690,ft3/s,['A'],0
2018-04-25,213.17708,streamflow,3572690,ft3/s,['A'],0
2018-04-26,242.46875,streamflow,3572690,ft3/s,['A'],0
2018-04-27,273.4896,streamflow,3572690,ft3/s,['A'],0
2018-04-28,172.71875,streamflow,3572690,ft3/s,['A'],0
2018-04-29,128.05208,streamflow,3572690,ft3/s,['A'],0
2018-04-30,104.597916,streamflow,3572690,ft3/s,['A'],0
2018-05-01,89.520836,streamflow,3572690,ft3/s,['A'],0
2018-05-02,77.40729,streamflow,3572690,ft3/s,['A'],0
2018-05-03,68.04063,streamflow,3572690,ft3/s,['A'],0
