Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-11-18,11.75,streamflow,2400680,ft3/s,['A'],0
2012-11-19,11.501041,streamflow,2400680,ft3/s,['A'],0
2012-11-20,11.333333,streamflow,2400680,ft3/s,['A'],0
2012-11-21,11.144792,streamflow,2400680,ft3/s,['A'],0
2012-11-22,10.85625,streamflow,2400680,ft3/s,['A'],0
2012-11-23,10.784375,streamflow,2400680,ft3/s,['A'],0
2012-11-24,10.496354,streamflow,2400680,ft3/s,['A'],0
2012-11-25,10.337188,streamflow,2400680,ft3/s,['A'],0
2012-11-26,10.084167,streamflow,2400680,ft3/s,['A'],0
2012-11-27,10.488854,streamflow,2400680,ft3/s,['A'],0
2012-11-28,10.096875,streamflow,2400680,ft3/s,['A'],0
2012-11-29,9.645208,streamflow,2400680,ft3/s,['A'],0
2012-11-30,9.49625,streamflow,2400680,ft3/s,['A'],0
2012-12-01,9.374791,streamflow,2400680,ft3/s,['A'],0
2012-12-02,9.905937,streamflow,2400680,ft3/s,['A'],0
2012-12-03,9.616563,streamflow,2400680,ft3/s,['A'],0
2012-12-04,8.997916,streamflow,2400680,ft3/s,['A'],0
2012-12-05,11.972709,streamflow,2400680,ft3/s,['A'],0
2012-12-06,13.259375,streamflow,2400680,ft3/s,['A'],0
2012-12-07,10.463021,streamflow,2400680,ft3/s,['A'],0
2012-12-08,9.682292,streamflow,2400680,ft3/s,['A'],0
2012-12-09,9.53875,streamflow,2400680,ft3/s,['A'],0
2012-12-10,60.326874,streamflow,2400680,ft3/s,['A'],0
2012-12-11,52.660416,streamflow,2400680,ft3/s,['A'],0
2012-12-12,29.119791,streamflow,2400680,ft3/s,['A'],0
2012-12-13,23.21875,streamflow,2400680,ft3/s,['A'],0
2012-12-14,19.432293,streamflow,2400680,ft3/s,['A'],0
2012-12-15,17.822916,streamflow,2400680,ft3/s,['A'],0
2012-12-16,31.970835,streamflow,2400680,ft3/s,['A'],0
2012-12-17,134.98438,streamflow,2400680,ft3/s,['A'],0
2012-12-18,64.82083,streamflow,2400680,ft3/s,['A'],0
2012-12-19,46.627083,streamflow,2400680,ft3/s,['A'],0
2012-12-20,111.41771,streamflow,2400680,ft3/s,['A'],0
2012-12-21,138.48438,streamflow,2400680,ft3/s,['A'],0
2012-12-22,65.87187,streamflow,2400680,ft3/s,['A'],0
2012-12-23,52.72604,streamflow,2400680,ft3/s,['A'],0
2012-12-24,71.93958,streamflow,2400680,ft3/s,['A'],0
2012-12-25,70.00833,streamflow,2400680,ft3/s,['A'],0
2012-12-26,386.75833,streamflow,2400680,ft3/s,['A'],0
2012-12-27,131.625,streamflow,2400680,ft3/s,['A'],0
2012-12-28,98.5125,streamflow,2400680,ft3/s,['A'],0
2012-12-29,125.910416,streamflow,2400680,ft3/s,['A'],0
2012-12-30,97.84896,streamflow,2400680,ft3/s,['A'],0
2012-12-31,80.975,streamflow,2400680,ft3/s,['A'],0
2013-01-01,205.08229,streamflow,2400680,ft3/s,['A'],0
2013-01-02,404.91666,streamflow,2400680,ft3/s,['A'],0
2013-01-03,179.19792,streamflow,2400680,ft3/s,['A'],0
2013-01-04,170.125,streamflow,2400680,ft3/s,['A'],0
2013-01-05,108.2375,streamflow,2400680,ft3/s,['A'],0
2013-01-06,91.50313,streamflow,2400680,ft3/s,['A'],0
2013-01-07,78.24479,streamflow,2400680,ft3/s,['A'],0
2013-01-08,68.29271,streamflow,2400680,ft3/s,['A'],0
2013-01-09,64.688545,streamflow,2400680,ft3/s,['A'],0
2013-01-10,61.91875,streamflow,2400680,ft3/s,['A'],0
2013-01-11,57.78125,streamflow,2400680,ft3/s,['A'],0
2013-01-12,70.28438,streamflow,2400680,ft3/s,['A'],0
2013-01-13,64.49792,streamflow,2400680,ft3/s,['A'],0
2013-01-14,814.5656,streamflow,2400680,ft3/s,['A'],0
2013-01-15,2185.4167,streamflow,2400680,ft3/s,['A'],0
2013-01-16,1157.3229,streamflow,2400680,ft3/s,['A'],0
2013-01-17,529.5625,streamflow,2400680,ft3/s,['A'],0
2013-01-18,444.1354,streamflow,2400680,ft3/s,['A'],0
2013-01-19,301.15625,streamflow,2400680,ft3/s,['A'],0
2013-01-20,224.13542,streamflow,2400680,ft3/s,['A'],0
2013-01-21,173.41667,streamflow,2400680,ft3/s,['A'],0
2013-01-22,140.52083,streamflow,2400680,ft3/s,['A'],0
2013-01-23,119.072914,streamflow,2400680,ft3/s,['A'],0
2013-01-24,105.416664,streamflow,2400680,ft3/s,['A'],0
2013-01-25,92.160416,streamflow,2400680,ft3/s,['A'],0
2013-01-26,86.33021,streamflow,2400680,ft3/s,['A'],0
2013-01-27,77.052086,streamflow,2400680,ft3/s,['A'],0
2013-01-28,70.38229,streamflow,2400680,ft3/s,['A'],0
2013-01-29,64.1875,streamflow,2400680,ft3/s,['A'],0
2013-01-30,507.0073,streamflow,2400680,ft3/s,['A'],0
2013-01-31,735.42706,streamflow,2400680,ft3/s,['A'],0
2013-02-01,282.85416,streamflow,2400680,ft3/s,['A'],0
2013-02-02,189.53125,streamflow,2400680,ft3/s,['A'],0
2013-02-03,164.77083,streamflow,2400680,ft3/s,['A'],0
2013-02-04,131.5,streamflow,2400680,ft3/s,['A'],0
2013-02-05,111.520836,streamflow,2400680,ft3/s,['A'],0
2013-02-06,99.41979,streamflow,2400680,ft3/s,['A'],0
2013-02-07,89.575,streamflow,2400680,ft3/s,['A'],0
2013-02-08,88.25625,streamflow,2400680,ft3/s,['A'],0
2013-02-09,82.19688,streamflow,2400680,ft3/s,['A'],0
2013-02-10,86.10313,streamflow,2400680,ft3/s,['A'],0
2013-02-11,324.8125,streamflow,2400680,ft3/s,['A'],0
2013-02-12,170.21875,streamflow,2400680,ft3/s,['A'],0
2013-02-13,157.69792,streamflow,2400680,ft3/s,['A'],0
2013-02-14,131.53125,streamflow,2400680,ft3/s,['A'],0
2013-02-15,112.15625,streamflow,2400680,ft3/s,['A'],0
2013-02-16,100.34688,streamflow,2400680,ft3/s,['A'],0
2013-02-17,89.171875,streamflow,2400680,ft3/s,['A'],0
2013-02-18,81.25625,streamflow,2400680,ft3/s,['A'],0
2013-02-19,89.88333,streamflow,2400680,ft3/s,['A'],0
2013-02-20,80.097916,streamflow,2400680,ft3/s,['A'],0
2013-02-21,71.63646,streamflow,2400680,ft3/s,['A'],0
2013-02-22,343.07187,streamflow,2400680,ft3/s,['A'],0
2013-02-23,312.09375,streamflow,2400680,ft3/s,['A'],0
2013-02-24,261.75,streamflow,2400680,ft3/s,['A'],0
2013-02-25,186.88542,streamflow,2400680,ft3/s,['A'],0
2013-02-26,299.375,streamflow,2400680,ft3/s,['A'],0
2013-02-27,235.79167,streamflow,2400680,ft3/s,['A'],0
2013-02-28,174.19792,streamflow,2400680,ft3/s,['A'],0
2013-03-01,143.4375,streamflow,2400680,ft3/s,['A'],0
2013-03-02,124.895836,streamflow,2400680,ft3/s,['A'],0
2013-03-03,109.041664,streamflow,2400680,ft3/s,['A'],0
2013-03-04,97.26146,streamflow,2400680,ft3/s,['A'],0
2013-03-05,96.09688,streamflow,2400680,ft3/s,['A'],0
2013-03-06,96.09062,streamflow,2400680,ft3/s,['A'],0
2013-03-07,78.63333,streamflow,2400680,ft3/s,['A'],0
2013-03-08,72.13958,streamflow,2400680,ft3/s,['A'],0
2013-03-09,66.81875,streamflow,2400680,ft3/s,['A'],0
2013-03-10,62.98125,streamflow,2400680,ft3/s,['A'],0
2013-03-11,90.84583,streamflow,2400680,ft3/s,['A'],0
2013-03-12,161.625,streamflow,2400680,ft3/s,['A'],0
2013-03-13,94.88021,streamflow,2400680,ft3/s,['A'],0
2013-03-14,81.53021,streamflow,2400680,ft3/s,['A'],0
2013-03-15,76.62188,streamflow,2400680,ft3/s,['A'],0
2013-03-16,72.21146,streamflow,2400680,ft3/s,['A'],0
2013-03-17,67.25313,streamflow,2400680,ft3/s,['A'],0
2013-03-18,65.530205,streamflow,2400680,ft3/s,['A'],0
2013-03-19,84.325,streamflow,2400680,ft3/s,['A'],0
2013-03-20,63.735416,streamflow,2400680,ft3/s,['A'],0
2013-03-21,59.47604,streamflow,2400680,ft3/s,['A'],0
2013-03-22,56.327084,streamflow,2400680,ft3/s,['A'],0
2013-03-23,75.18021,streamflow,2400680,ft3/s,['A'],0
2013-03-24,785.86456,streamflow,2400680,ft3/s,['A'],0
2013-03-25,412.3854,streamflow,2400680,ft3/s,['A'],0
2013-03-26,242.0,streamflow,2400680,ft3/s,['A'],0
2013-03-27,173.20833,streamflow,2400680,ft3/s,['A'],0
2013-03-28,140.80208,streamflow,2400680,ft3/s,['A'],0
2013-03-29,120.260414,streamflow,2400680,ft3/s,['A'],0
2013-03-30,108.0,streamflow,2400680,ft3/s,['A'],0
2013-03-31,187.38542,streamflow,2400680,ft3/s,['A'],0
2013-04-01,202.32292,streamflow,2400680,ft3/s,['A'],0
2013-04-02,142.96875,streamflow,2400680,ft3/s,['A'],0
2013-04-03,121.927086,streamflow,2400680,ft3/s,['A'],0
2013-04-04,158.61458,streamflow,2400680,ft3/s,['A'],0
2013-04-05,160.14583,streamflow,2400680,ft3/s,['A'],0
2013-04-06,129.25,streamflow,2400680,ft3/s,['A'],0
2013-04-07,114.947914,streamflow,2400680,ft3/s,['A'],0
2013-04-08,104.24375,streamflow,2400680,ft3/s,['A'],0
2013-04-09,94.9875,streamflow,2400680,ft3/s,['A'],0
2013-04-10,87.16771,streamflow,2400680,ft3/s,['A'],0
2013-04-11,83.02187,streamflow,2400680,ft3/s,['A'],0
2013-04-12,268.47916,streamflow,2400680,ft3/s,['A'],0
2013-04-13,138.65625,streamflow,2400680,ft3/s,['A'],0
2013-04-14,114.5,streamflow,2400680,ft3/s,['A'],0
2013-04-15,105.2875,streamflow,2400680,ft3/s,['A'],0
2013-04-16,93.583336,streamflow,2400680,ft3/s,['A'],0
2013-04-17,84.88229,streamflow,2400680,ft3/s,['A'],0
2013-04-18,79.67812,streamflow,2400680,ft3/s,['A'],0
2013-04-19,134.60834,streamflow,2400680,ft3/s,['A'],0
2013-04-20,110.472916,streamflow,2400680,ft3/s,['A'],0
2013-04-21,86.82188,streamflow,2400680,ft3/s,['A'],0
2013-04-22,77.05938,streamflow,2400680,ft3/s,['A'],0
2013-04-23,71.41771,streamflow,2400680,ft3/s,['A'],0
2013-04-24,68.6625,streamflow,2400680,ft3/s,['A'],0
2013-04-25,69.15938,streamflow,2400680,ft3/s,['A'],0
2013-04-26,60.117706,streamflow,2400680,ft3/s,['A'],0
2013-04-27,57.235416,streamflow,2400680,ft3/s,['A'],0
2013-04-28,881.69165,streamflow,2400680,ft3/s,['A'],0
2013-04-29,1082.625,streamflow,2400680,ft3/s,['A'],0
2013-04-30,368.95834,streamflow,2400680,ft3/s,['A'],0
2013-05-01,234.45833,streamflow,2400680,ft3/s,['A'],0
2013-05-02,171.83333,streamflow,2400680,ft3/s,['A'],0
2013-05-03,142.63542,streamflow,2400680,ft3/s,['A'],0
2013-05-04,418.89584,streamflow,2400680,ft3/s,['A'],0
2013-05-05,887.61456,streamflow,2400680,ft3/s,['A'],0
2013-05-06,588.75,streamflow,2400680,ft3/s,['A'],0
2013-05-07,506.96875,streamflow,2400680,ft3/s,['A'],0
2013-05-08,334.54166,streamflow,2400680,ft3/s,['A'],0
2013-05-09,242.59375,streamflow,2400680,ft3/s,['A'],0
2013-05-10,184.39583,streamflow,2400680,ft3/s,['A'],0
2013-05-11,154.9375,streamflow,2400680,ft3/s,['A'],0
2013-05-12,135.51042,streamflow,2400680,ft3/s,['A'],0
2013-05-13,114.729164,streamflow,2400680,ft3/s,['A'],0
2013-05-14,102.1125,streamflow,2400680,ft3/s,['A'],0
2013-05-15,92.99062,streamflow,2400680,ft3/s,['A'],0
2013-05-16,85.37708,streamflow,2400680,ft3/s,['A'],0
2013-05-17,78.82292,streamflow,2400680,ft3/s,['A'],0
2013-05-18,86.62813,streamflow,2400680,ft3/s,['A'],0
2013-05-19,75.84688,streamflow,2400680,ft3/s,['A'],0
2013-05-20,73.501045,streamflow,2400680,ft3/s,['A'],0
2013-05-21,66.5125,streamflow,2400680,ft3/s,['A'],0
2013-05-22,61.903126,streamflow,2400680,ft3/s,['A'],0
2013-05-23,63.189533,streamflow,2400680,ft3/s,['A'],0
2013-05-24,55.194443,streamflow,2400680,ft3/s,['A'],0
2013-05-25,51.036957,streamflow,2400680,ft3/s,['A'],0
2013-05-26,48.13333,streamflow,2400680,ft3/s,['A'],0
2013-05-27,45.940624,streamflow,2400680,ft3/s,['A'],0
2013-05-28,43.815624,streamflow,2400680,ft3/s,['A'],0
2013-05-29,41.58229,streamflow,2400680,ft3/s,['A'],0
2013-05-30,40.067707,streamflow,2400680,ft3/s,['A'],0
2013-05-31,38.565624,streamflow,2400680,ft3/s,['A'],0
2013-06-01,37.12604,streamflow,2400680,ft3/s,['A'],0
2013-06-02,42.22708,streamflow,2400680,ft3/s,['A'],0
2013-06-03,39.576042,streamflow,2400680,ft3/s,['A'],0
2013-06-04,35.94375,streamflow,2400680,ft3/s,['A'],0
2013-06-05,34.690624,streamflow,2400680,ft3/s,['A'],0
2013-06-06,38.578125,streamflow,2400680,ft3/s,['A'],0
2013-06-07,35.23125,streamflow,2400680,ft3/s,['A'],0
2013-06-08,39.596874,streamflow,2400680,ft3/s,['A'],0
2013-06-09,33.834373,streamflow,2400680,ft3/s,['A'],0
2013-06-10,56.679165,streamflow,2400680,ft3/s,['A'],0
2013-06-11,40.558334,streamflow,2400680,ft3/s,['A'],0
2013-06-12,35.472916,streamflow,2400680,ft3/s,['A'],0
2013-06-13,32.675,streamflow,2400680,ft3/s,['A'],0
2013-06-14,32.8125,streamflow,2400680,ft3/s,['A'],0
2013-06-15,30.017708,streamflow,2400680,ft3/s,['A'],0
2013-06-16,28.55104,streamflow,2400680,ft3/s,['A'],0
2013-06-17,38.510418,streamflow,2400680,ft3/s,['A'],0
2013-06-18,47.370834,streamflow,2400680,ft3/s,['A'],0
2013-06-19,43.772915,streamflow,2400680,ft3/s,['A'],0
2013-06-20,30.878124,streamflow,2400680,ft3/s,['A'],0
2013-06-21,29.042707,streamflow,2400680,ft3/s,['A'],0
2013-06-22,28.345238,streamflow,2400680,ft3/s,['A'],0
2013-06-23,25.005209,streamflow,2400680,ft3/s,['A'],0
2013-06-24,24.776087,streamflow,2400680,ft3/s,['A'],0
2013-06-25,25.945,streamflow,2400680,ft3/s,['A'],0
2013-06-26,,streamflow,2400680,ft3/s,['A'],0
2013-06-27,23.569445,streamflow,2400680,ft3/s,['A'],0
2013-06-28,22.842045,streamflow,2400680,ft3/s,['A'],0
2013-06-29,20.518183,streamflow,2400680,ft3/s,['A'],0
2013-06-30,19.46087,streamflow,2400680,ft3/s,['A'],0
2013-07-01,18.819319,streamflow,2400680,ft3/s,['A'],0
2013-07-02,22.71591,streamflow,2400680,ft3/s,['A'],0
2013-07-03,20.966305,streamflow,2400680,ft3/s,['A'],0
2013-07-04,32.12935,streamflow,2400680,ft3/s,['A'],0
2013-07-05,29.997917,streamflow,2400680,ft3/s,['A'],0
2013-07-06,97.47083,streamflow,2400680,ft3/s,['A'],0
2013-07-07,219.89131,streamflow,2400680,ft3/s,['A'],0
2013-07-08,78.12045,streamflow,2400680,ft3/s,['A'],0
2013-07-09,74.35682,streamflow,2400680,ft3/s,['A'],0
2013-07-10,53.145454,streamflow,2400680,ft3/s,['A'],0
2013-07-11,359.56668,streamflow,2400680,ft3/s,['A'],0
2013-07-12,128.625,streamflow,2400680,ft3/s,['A'],0
2013-07-13,87.53125,streamflow,2400680,ft3/s,['A'],0
2013-07-14,71.85729,streamflow,2400680,ft3/s,['A'],0
2013-07-15,65.09688,streamflow,2400680,ft3/s,['A'],0
2013-07-16,56.552273,streamflow,2400680,ft3/s,['A'],0
2013-07-17,50.269566,streamflow,2400680,ft3/s,['A'],0
2013-07-18,47.10761,streamflow,2400680,ft3/s,['A'],0
2013-07-19,42.729168,streamflow,2400680,ft3/s,['A'],0
2013-07-20,41.120834,streamflow,2400680,ft3/s,['A'],0
2013-07-21,40.867706,streamflow,2400680,ft3/s,['A'],0
2013-07-22,39.70652,streamflow,2400680,ft3/s,['A'],0
2013-07-23,61.88261,streamflow,2400680,ft3/s,['A'],0
2013-07-24,47.027172,streamflow,2400680,ft3/s,['A'],0
2013-07-25,36.486958,streamflow,2400680,ft3/s,['A'],0
2013-07-26,33.59348,streamflow,2400680,ft3/s,['A'],0
2013-07-27,28.729166,streamflow,2400680,ft3/s,['A'],0
2013-07-28,26.423958,streamflow,2400680,ft3/s,['A'],0
2013-07-29,25.672827,streamflow,2400680,ft3/s,['A'],0
2013-07-30,24.041666,streamflow,2400680,ft3/s,['A'],0
2013-07-31,62.330208,streamflow,2400680,ft3/s,['A'],0
2013-08-01,64.57604,streamflow,2400680,ft3/s,['A'],0
2013-08-02,41.30909,streamflow,2400680,ft3/s,['A'],0
2013-08-03,34.366665,streamflow,2400680,ft3/s,['A'],0
2013-08-04,32.325,streamflow,2400680,ft3/s,['A'],0
2013-08-05,30.352175,streamflow,2400680,ft3/s,['A'],0
2013-08-06,26.7625,streamflow,2400680,ft3/s,['A'],0
2013-08-07,30.518183,streamflow,2400680,ft3/s,['A'],0
2013-08-08,181.96742,streamflow,2400680,ft3/s,['A'],0
2013-08-09,69.43587,streamflow,2400680,ft3/s,['A'],0
2013-08-10,45.95729,streamflow,2400680,ft3/s,['A'],0
2013-08-11,41.402084,streamflow,2400680,ft3/s,['A'],0
2013-08-12,37.803123,streamflow,2400680,ft3/s,['A'],0
2013-08-13,35.38646,streamflow,2400680,ft3/s,['A'],0
2013-08-14,34.191666,streamflow,2400680,ft3/s,['A'],0
2013-08-15,31.46591,streamflow,2400680,ft3/s,['A'],0
2013-08-16,29.457954,streamflow,2400680,ft3/s,['A'],0
2013-08-17,26.684376,streamflow,2400680,ft3/s,['A'],0
2013-08-18,24.684782,streamflow,2400680,ft3/s,['A'],0
2013-08-19,31.179348,streamflow,2400680,ft3/s,['A'],0
2013-08-20,31.0375,streamflow,2400680,ft3/s,['A'],0
2013-08-21,27.544565,streamflow,2400680,ft3/s,['A'],0
2013-08-22,27.136906,streamflow,2400680,ft3/s,['A'],0
2013-08-23,26.19,streamflow,2400680,ft3/s,['A'],0
2013-08-24,25.41579,streamflow,2400680,ft3/s,['A'],0
2013-08-25,24.854347,streamflow,2400680,ft3/s,['A'],0
2013-08-26,23.198864,streamflow,2400680,ft3/s,['A'],0
2013-08-27,22.642391,streamflow,2400680,ft3/s,['A'],0
2013-08-28,21.184782,streamflow,2400680,ft3/s,['A'],0
2013-08-29,17.732954,streamflow,2400680,ft3/s,['A'],0
2013-08-30,83.65326,streamflow,2400680,ft3/s,['A'],0
2013-08-31,70.15341,streamflow,2400680,ft3/s,['A'],0
2013-09-01,40.56875,streamflow,2400680,ft3/s,['A'],0
2013-09-02,39.484375,streamflow,2400680,ft3/s,['A'],0
2013-09-03,41.225,streamflow,2400680,ft3/s,['A'],0
2013-09-04,,streamflow,2400680,ft3/s,['A'],0
2013-09-05,,streamflow,2400680,ft3/s,['A'],0
2013-09-06,24.289474,streamflow,2400680,ft3/s,['A'],0
2013-09-07,23.854166,streamflow,2400680,ft3/s,['A'],0
2013-09-08,22.002083,streamflow,2400680,ft3/s,['A'],0
2013-09-09,21.364584,streamflow,2400680,ft3/s,['A'],0
2013-09-10,22.815,streamflow,2400680,ft3/s,['A'],0
2013-09-11,16.99737,streamflow,2400680,ft3/s,['A'],0
2013-09-12,16.5625,streamflow,2400680,ft3/s,['A'],0
2013-09-13,38.93125,streamflow,2400680,ft3/s,['A'],0
2013-09-14,19.638542,streamflow,2400680,ft3/s,['A'],0
2013-09-15,16.084375,streamflow,2400680,ft3/s,['A'],0
2013-09-16,14.682292,streamflow,2400680,ft3/s,['A'],0
2013-09-17,15.371875,streamflow,2400680,ft3/s,['A'],0
2013-09-18,15.001041,streamflow,2400680,ft3/s,['A'],0
2013-09-19,13.728125,streamflow,2400680,ft3/s,['A'],0
2013-09-20,13.139131,streamflow,2400680,ft3/s,['A'],0
2013-09-21,89.83021,streamflow,2400680,ft3/s,['A'],0
2013-09-22,72.61667,streamflow,2400680,ft3/s,['A'],0
2013-09-23,32.159374,streamflow,2400680,ft3/s,['A'],0
2013-09-24,27.782291,streamflow,2400680,ft3/s,['A'],0
2013-09-25,25.991667,streamflow,2400680,ft3/s,['A'],0
2013-09-26,24.595833,streamflow,2400680,ft3/s,['A'],0
2013-09-27,20.766666,streamflow,2400680,ft3/s,['A'],0
2013-09-28,17.36,streamflow,2400680,ft3/s,['A'],0
2013-09-29,,streamflow,2400680,ft3/s,['A'],0
2013-09-30,15.091305,streamflow,2400680,ft3/s,['A'],0
2013-10-01,14.349999,streamflow,2400680,ft3/s,['A'],0
2013-10-02,14.175,streamflow,2400680,ft3/s,['A'],0
2013-10-03,13.825,streamflow,2400680,ft3/s,['A'],0
2013-10-04,13.265625,streamflow,2400680,ft3/s,['A'],0
2013-10-05,12.83125,streamflow,2400680,ft3/s,['A'],0
2013-10-06,13.488542,streamflow,2400680,ft3/s,['A'],0
2013-10-07,15.066667,streamflow,2400680,ft3/s,['A'],0
2013-10-08,16.225,streamflow,2400680,ft3/s,['A'],0
2013-10-09,13.873959,streamflow,2400680,ft3/s,['A'],0
2013-10-10,12.814584,streamflow,2400680,ft3/s,['A'],0
2013-10-11,12.232292,streamflow,2400680,ft3/s,['A'],0
2013-10-12,12.368751,streamflow,2400680,ft3/s,['A'],0
2013-10-13,12.16875,streamflow,2400680,ft3/s,['A'],0
2013-10-14,12.19375,streamflow,2400680,ft3/s,['A'],0
2013-10-15,12.397917,streamflow,2400680,ft3/s,['A'],0
2013-10-16,12.110416,streamflow,2400680,ft3/s,['A'],0
2013-10-17,11.989584,streamflow,2400680,ft3/s,['A'],0
2013-10-18,12.729167,streamflow,2400680,ft3/s,['A'],0
2013-10-19,12.430208,streamflow,2400680,ft3/s,['A'],0
2013-10-20,11.909375,streamflow,2400680,ft3/s,['A'],0
2013-10-21,11.970834,streamflow,2400680,ft3/s,['A'],0
2013-10-22,11.733334,streamflow,2400680,ft3/s,['A'],0
2013-10-23,11.8625,streamflow,2400680,ft3/s,['A'],0
2013-10-24,11.734375,streamflow,2400680,ft3/s,['A'],0
2013-10-25,11.708333,streamflow,2400680,ft3/s,['A'],0
2013-10-26,11.501041,streamflow,2400680,ft3/s,['A'],0
2013-10-27,11.820833,streamflow,2400680,ft3/s,['A'],0
2013-10-28,11.998959,streamflow,2400680,ft3/s,['A'],0
2013-10-29,11.809375,streamflow,2400680,ft3/s,['A'],0
2013-10-30,11.452084,streamflow,2400680,ft3/s,['A'],0
2013-10-31,11.384375,streamflow,2400680,ft3/s,['A'],0
2013-11-01,13.703125,streamflow,2400680,ft3/s,['A'],0
2013-11-02,13.14375,streamflow,2400680,ft3/s,['A'],0
2013-11-03,12.248959,streamflow,2400680,ft3/s,['A'],0
2013-11-04,12.134376,streamflow,2400680,ft3/s,['A'],0
2013-11-05,11.948958,streamflow,2400680,ft3/s,['A'],0
2013-11-06,12.210417,streamflow,2400680,ft3/s,['A'],0
2013-11-07,14.7,streamflow,2400680,ft3/s,['A'],0
2013-11-08,14.346875,streamflow,2400680,ft3/s,['A'],0
2013-11-09,12.685417,streamflow,2400680,ft3/s,['A'],0
2013-11-10,12.273958,streamflow,2400680,ft3/s,['A'],0
2013-11-11,12.042708,streamflow,2400680,ft3/s,['A'],0
2013-11-12,11.642709,streamflow,2400680,ft3/s,['A'],0
2013-11-13,11.476042,streamflow,2400680,ft3/s,['A'],0
2013-11-14,11.567708,streamflow,2400680,ft3/s,['A'],0
2013-11-15,11.592709,streamflow,2400680,ft3/s,['A'],0
2013-11-16,11.996875,streamflow,2400680,ft3/s,['A'],0
2013-11-17,13.58125,streamflow,2400680,ft3/s,['A'],0
2013-11-18,18.515625,streamflow,2400680,ft3/s,['A'],0
2013-11-19,13.007292,streamflow,2400680,ft3/s,['A'],0
2013-11-20,12.695833,streamflow,2400680,ft3/s,['A'],0
2013-11-21,11.414583,streamflow,2400680,ft3/s,['A'],0
2013-11-22,11.119792,streamflow,2400680,ft3/s,['A'],0
2013-11-23,11.129167,streamflow,2400680,ft3/s,['A'],0
2013-11-24,10.870313,streamflow,2400680,ft3/s,['A'],0
2013-11-25,12.003125,streamflow,2400680,ft3/s,['A'],0
2013-11-26,340.9198,streamflow,2400680,ft3/s,['A'],0
2013-11-27,254.63542,streamflow,2400680,ft3/s,['A'],0
2013-11-28,87.30625,streamflow,2400680,ft3/s,['A'],0
2013-11-29,68.925,streamflow,2400680,ft3/s,['A'],0
2013-11-30,58.715626,streamflow,2400680,ft3/s,['A'],0
2013-12-01,53.392708,streamflow,2400680,ft3/s,['A'],0
2013-12-02,50.71771,streamflow,2400680,ft3/s,['A'],0
2013-12-03,56.389584,streamflow,2400680,ft3/s,['A'],0
2013-12-04,48.803123,streamflow,2400680,ft3/s,['A'],0
2013-12-05,45.564583,streamflow,2400680,ft3/s,['A'],0
2013-12-06,110.864586,streamflow,2400680,ft3/s,['A'],0
2013-12-07,144.22917,streamflow,2400680,ft3/s,['A'],0
2013-12-08,94.046875,streamflow,2400680,ft3/s,['A'],0
2013-12-09,381.47916,streamflow,2400680,ft3/s,['A'],0
2013-12-10,460.25,streamflow,2400680,ft3/s,['A'],0
2013-12-11,238.17708,streamflow,2400680,ft3/s,['A'],0
2013-12-12,154.83333,streamflow,2400680,ft3/s,['A'],0
2013-12-13,123.197914,streamflow,2400680,ft3/s,['A'],0
2013-12-14,193.14583,streamflow,2400680,ft3/s,['A'],0
2013-12-15,194.55208,streamflow,2400680,ft3/s,['A'],0
2013-12-16,129.53125,streamflow,2400680,ft3/s,['A'],0
2013-12-17,109.84375,streamflow,2400680,ft3/s,['A'],0
2013-12-18,96.26979,streamflow,2400680,ft3/s,['A'],0
2013-12-19,86.49375,streamflow,2400680,ft3/s,['A'],0
2013-12-20,79.08646,streamflow,2400680,ft3/s,['A'],0
2013-12-21,74.37292,streamflow,2400680,ft3/s,['A'],0
2013-12-22,769.64685,streamflow,2400680,ft3/s,['A'],0
2013-12-23,449.8646,streamflow,2400680,ft3/s,['A'],0
2013-12-24,245.16667,streamflow,2400680,ft3/s,['A'],0
2013-12-25,172.02083,streamflow,2400680,ft3/s,['A'],0
