Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-08-02,34.283333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-03,35.4,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-04,36.325,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-05,36.575,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-06,31.460417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-07,26.5875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-08,22.808334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-09,18.816666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-10,15.947916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-11,13.341667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-12,12.025,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-13,16.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-14,16.020834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-15,14.810417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-16,13.877084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-17,13.0875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-18,12.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-19,11.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-20,12.0875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-21,10.51,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-22,8.680416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-23,8.14,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-24,24.9025,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-25,49.2375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-26,237.19583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-27,398.10416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-28,470.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-29,287.47916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-30,163.60417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-08-31,109.11041,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-01,77.052086,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-02,61.54375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-03,52.65625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-04,42.78125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-05,37.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-06,32.9625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-07,30.475,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-08,27.741667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-09,29.054167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-10,43.193752,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-11,51.89375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-12,45.025,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-13,43.364582,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-14,37.075,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-15,32.308334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-16,28.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-17,25.270834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-18,25.854166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-19,24.916666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-20,23.85,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-21,22.583334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-22,21.45,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-23,19.814583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-24,19.054167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-25,17.654165,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-26,16.020834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-27,14.372917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-28,13.979167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-29,13.3,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-09-30,12.8625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-01,11.8375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-02,10.725,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-03,9.586666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-04,8.9725,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-05,8.615,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-06,8.088445,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-07,8.252917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-08,10.939583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-09,22.46875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-10,27.075,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-11,48.214584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-12,40.1125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-13,35.7,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-14,30.229168,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-15,24.845833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-16,23.300001,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-17,23.3,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-18,29.808332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-19,42.364582,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-20,61.55,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-21,50.741665,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-22,44.035416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-23,37.20625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-24,38.008335,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-25,69.70625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-26,91.72083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-27,97.98125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-28,81.76666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-29,63.677082,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-30,53.0125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-10-31,46.472916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-01,42.952084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-02,40.429165,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-03,39.870834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-04,40.66458,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-05,45.872917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-06,39.81875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-07,36.65,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-08,38.475,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-09,36.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-10,36.8,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-11,38.774998,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-12,43.19375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-13,43.708332,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-14,43.620834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-15,48.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-16,55.037502,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-17,66.04791,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-18,62.016666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-19,62.775,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-20,58.7125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-21,52.6625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-22,49.575,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-23,48.641666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-24,48.758335,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-25,51.03958,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-26,57.475002,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-27,58.99375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-28,60.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-29,78.89167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-11-30,156.70833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-01,261.45834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-02,246.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-03,191.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-04,149.33333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-05,135.83333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-06,131.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-07,126.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-08,117.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-09,107.541664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-10,304.10416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-11,1798.9584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-12,2418.9583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-13,1689.1666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-14,973.0208,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-15,573.6667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-16,413.41666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-17,328.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-18,285.33334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-19,250.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-20,230.35417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-21,218.72917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-22,209.02083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-23,202.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-24,187.72917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-25,313.52084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-26,374.85416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-27,322.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-28,283.89584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-29,295.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-30,290.85416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2008-12-31,265.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-01,234.95833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-02,211.52083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-03,211.77083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-04,212.10417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-05,228.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-06,569.6458,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-07,1297.8959,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-08,1470.4166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-09,1133.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-10,735.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-11,591.8958,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-12,578.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-13,513.1458,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-14,424.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-15,364.27084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-16,317.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-17,286.22916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-18,274.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-19,283.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-20,279.54166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-21,258.60416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-22,240.27083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-23,228.52083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-24,228.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-25,247.70833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-26,259.41666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-27,250.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-28,239.83333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-29,245.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-30,244.10417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-01-31,236.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-01,221.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-02,213.02083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-03,236.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-04,244.58333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-05,233.22917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-06,216.08333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-07,208.14583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-08,203.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-09,203.10417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-10,202.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-11,199.10417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-12,200.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-13,197.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-14,202.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-15,201.52083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-16,195.20833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-17,189.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-18,195.20833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-19,280.20834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-20,472.08334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-21,399.39584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-22,316.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-23,272.91666,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-24,244.35417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-25,226.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-26,217.89583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-27,228.20833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-02-28,2203.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-01,3251.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-02,2713.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-03,2079.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-04,1405.2084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-05,849.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-06,622.7708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-07,514.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-08,453.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-09,414.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-10,385.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-11,359.58334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-12,339.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-13,318.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-14,309.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-15,531.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-16,1120.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-17,1263.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-18,1012.8958,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-19,752.7708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-20,605.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-21,509.08334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-22,446.10416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-23,405.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-24,379.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-25,367.60416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-26,670.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-27,1932.7084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-28,3269.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-29,2988.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-30,2252.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-03-31,1556.4584,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-01,1020.0208,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-02,930.6042,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-03,1065.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-04,1045.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-05,838.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-06,732.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-07,652.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-08,572.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-09,520.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-10,484.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-11,489.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-12,472.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-13,949.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-14,1690.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-15,1577.7084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-16,1161.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-17,819.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-18,666.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-19,585.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-20,1110.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-21,1118.2084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-22,826.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-23,759.8542,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-24,620.4167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-25,532.0625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-26,475.9375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-27,434.97916,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-28,406.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-29,381.04166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-04-30,361.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-01,345.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-02,362.79166,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-03,584.2083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-04,729.8125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-05,988.8958,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-06,934.6042,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-07,861.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-08,808.7447,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-09,632.125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-10,622.7083,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-11,650.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-12,563.7659,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-13,484.625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-14,440.77084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-15,407.70834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-16,547.8333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-17,819.0208,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-18,920.6875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-19,777.0208,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-20,607.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-21,482.77084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-22,435.83334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-23,420.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-24,454.02084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-25,497.95834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-26,625.875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-27,718.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-28,721.1667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-29,627.8958,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-30,475.25,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-05-31,398.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-01,349.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-02,311.4375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-03,282.60416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-04,264.5,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-05,274.95834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-06,290.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-07,290.75,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-08,271.83334,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-09,252.70833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-10,235.41667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-11,231.5625,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-12,251.85417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-13,241.35417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-14,239.1875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-15,232.47917,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-16,229.39583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-17,229.35417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-18,204.83333,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-19,183.45833,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-20,164.64583,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-21,151.375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-22,142.16667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-23,131.54167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-24,121.3125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-25,111.666664,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-26,105.0,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-27,98.7875,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-28,94.495834,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-29,106.739586,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-06-30,91.86667,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-01,81.74167,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-02,78.027084,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-03,73.15417,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-04,67.79375,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-05,63.735416,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-06,65.38125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-07,95.489586,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-08,98.12708,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-09,95.802086,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-10,82.83125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-11,77.03125,streamflow,2413300,ft3/s,"['A', '[91]']",0
2009-07-12,71.1,streamflow,2413300,ft3/s,"['A', '[91]']",0
