Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-10,15.357291,streamflow,2407514,ft3/s,['A'],0
2013-10-11,10.976042,streamflow,2407514,ft3/s,['A'],0
2013-10-12,8.829375,streamflow,2407514,ft3/s,['A'],0
2013-10-13,7.420104,streamflow,2407514,ft3/s,['A'],0
2013-10-14,6.4190626,streamflow,2407514,ft3/s,['A'],0
2013-10-15,5.7436457,streamflow,2407514,ft3/s,['A'],0
2013-10-16,5.284479,streamflow,2407514,ft3/s,['A'],0
2013-10-17,5.451771,streamflow,2407514,ft3/s,['A'],0
2013-10-18,6.0115623,streamflow,2407514,ft3/s,['A'],0
2013-10-19,7.769271,streamflow,2407514,ft3/s,['A'],0
2013-10-20,6.4598956,streamflow,2407514,ft3/s,['A'],0
2013-10-21,5.808542,streamflow,2407514,ft3/s,['A'],0
2013-10-22,5.431563,streamflow,2407514,ft3/s,['A'],0
2013-10-23,5.2781253,streamflow,2407514,ft3/s,['A'],0
2013-10-24,5.205625,streamflow,2407514,ft3/s,['A'],0
2013-10-25,5.372396,streamflow,2407514,ft3/s,['A'],0
2013-10-26,5.3794794,streamflow,2407514,ft3/s,['A'],0
2013-10-27,5.4888544,streamflow,2407514,ft3/s,['A'],0
2013-10-28,6.0110416,streamflow,2407514,ft3/s,['A'],0
2013-10-29,6.4325,streamflow,2407514,ft3/s,['A'],0
2013-10-30,6.430208,streamflow,2407514,ft3/s,['A'],0
2013-10-31,6.978125,streamflow,2407514,ft3/s,['A'],0
2013-11-01,8.146563,streamflow,2407514,ft3/s,['A'],0
2013-11-02,8.834896,streamflow,2407514,ft3/s,['A'],0
2013-11-03,10.314375,streamflow,2407514,ft3/s,['A'],0
2013-11-04,11.904167,streamflow,2407514,ft3/s,['A'],0
2013-11-05,11.508333,streamflow,2407514,ft3/s,['A'],0
2013-11-06,11.775001,streamflow,2407514,ft3/s,['A'],0
2013-11-07,12.504167,streamflow,2407514,ft3/s,['A'],0
2013-11-08,13.125,streamflow,2407514,ft3/s,['A'],0
2013-11-09,13.623959,streamflow,2407514,ft3/s,['A'],0
2013-11-10,14.621875,streamflow,2407514,ft3/s,['A'],0
2013-11-11,12.470833,streamflow,2407514,ft3/s,['A'],0
2013-11-12,11.854167,streamflow,2407514,ft3/s,['A'],0
2013-11-13,10.835417,streamflow,2407514,ft3/s,['A'],0
2013-11-14,10.008333,streamflow,2407514,ft3/s,['A'],0
2013-11-15,10.680208,streamflow,2407514,ft3/s,['A'],0
2013-11-16,12.241667,streamflow,2407514,ft3/s,['A'],0
2013-11-17,12.996875,streamflow,2407514,ft3/s,['A'],0
2013-11-18,15.113542,streamflow,2407514,ft3/s,['A'],0
2013-11-19,14.088542,streamflow,2407514,ft3/s,['A'],0
2013-11-20,12.583333,streamflow,2407514,ft3/s,['A'],0
2013-11-21,12.779167,streamflow,2407514,ft3/s,['A'],0
2013-11-22,13.133333,streamflow,2407514,ft3/s,['A'],0
2013-11-23,12.804167,streamflow,2407514,ft3/s,['A'],0
2013-11-24,11.74375,streamflow,2407514,ft3/s,['A'],0
2013-11-25,10.80625,streamflow,2407514,ft3/s,['A'],0
2013-11-26,69.527084,streamflow,2407514,ft3/s,['A'],0
2013-11-27,351.47916,streamflow,2407514,ft3/s,['A'],0
2013-11-28,103.25521,streamflow,2407514,ft3/s,['A'],0
2013-11-29,43.161457,streamflow,2407514,ft3/s,['A'],0
2013-11-30,26.948957,streamflow,2407514,ft3/s,['A'],0
2013-12-01,20.176043,streamflow,2407514,ft3/s,['A'],0
2013-12-02,16.858332,streamflow,2407514,ft3/s,['A'],0
2013-12-03,20.547916,streamflow,2407514,ft3/s,['A'],0
2013-12-04,27.221874,streamflow,2407514,ft3/s,['A'],0
2013-12-05,23.675,streamflow,2407514,ft3/s,['A'],0
2013-12-06,20.707293,streamflow,2407514,ft3/s,['A'],0
2013-12-07,27.209375,streamflow,2407514,ft3/s,['A'],0
2013-12-08,94.842705,streamflow,2407514,ft3/s,['A'],0
2013-12-09,3210.25,streamflow,2407514,ft3/s,['A'],0
2013-12-10,2981.875,streamflow,2407514,ft3/s,['A'],0
2013-12-11,1374.4688,streamflow,2407514,ft3/s,['A'],0
2013-12-12,448.3854,streamflow,2407514,ft3/s,['A'],0
2013-12-13,265.52084,streamflow,2407514,ft3/s,['A'],0
2013-12-14,346.27084,streamflow,2407514,ft3/s,['A'],0
2013-12-15,699.7292,streamflow,2407514,ft3/s,['A'],0
2013-12-16,362.27084,streamflow,2407514,ft3/s,['A'],0
2013-12-17,244.41667,streamflow,2407514,ft3/s,['A'],0
2013-12-18,185.22917,streamflow,2407514,ft3/s,['A'],0
2013-12-19,148.47917,streamflow,2407514,ft3/s,['A'],0
2013-12-20,123.9375,streamflow,2407514,ft3/s,['A'],0
2013-12-21,112.739586,streamflow,2407514,ft3/s,['A'],0
2013-12-22,955.0208,streamflow,2407514,ft3/s,['A'],0
2013-12-23,2239.6875,streamflow,2407514,ft3/s,['A'],0
2013-12-24,1707.2916,streamflow,2407514,ft3/s,['A'],0
2013-12-25,794.88544,streamflow,2407514,ft3/s,['A'],0
2013-12-26,478.4375,streamflow,2407514,ft3/s,['A'],0
2013-12-27,331.27084,streamflow,2407514,ft3/s,['A'],0
2013-12-28,257.75,streamflow,2407514,ft3/s,['A'],0
2013-12-29,1355.4896,streamflow,2407514,ft3/s,['A'],0
2013-12-30,1094.2916,streamflow,2407514,ft3/s,['A'],0
2013-12-31,651.5208,streamflow,2407514,ft3/s,['A'],0
2014-01-01,421.08334,streamflow,2407514,ft3/s,['A'],0
2014-01-02,349.70834,streamflow,2407514,ft3/s,['A'],0
2014-01-03,364.47916,streamflow,2407514,ft3/s,['A'],0
2014-01-04,243.42708,streamflow,2407514,ft3/s,['A'],0
2014-01-05,204.32292,streamflow,2407514,ft3/s,['A'],0
2014-01-06,193.20833,streamflow,2407514,ft3/s,['A'],0
2014-01-07,162.04167,streamflow,2407514,ft3/s,['A'],0
2014-01-08,126.40625,streamflow,2407514,ft3/s,['A'],0
2014-01-09,118.833336,streamflow,2407514,ft3/s,['A'],0
2014-01-10,120.78125,streamflow,2407514,ft3/s,['A'],0
2014-01-11,1590.3646,streamflow,2407514,ft3/s,['A'],0
2014-01-12,2458.3333,streamflow,2407514,ft3/s,['A'],0
2014-01-13,1699.5834,streamflow,2407514,ft3/s,['A'],0
2014-01-14,1040.9271,streamflow,2407514,ft3/s,['A'],0
2014-01-15,789.8125,streamflow,2407514,ft3/s,['A'],0
2014-01-16,520.17706,streamflow,2407514,ft3/s,['A'],0
2014-01-17,382.1771,streamflow,2407514,ft3/s,['A'],0
2014-01-18,300.9271,streamflow,2407514,ft3/s,['A'],0
2014-01-19,239.13542,streamflow,2407514,ft3/s,['A'],0
2014-01-20,201.90625,streamflow,2407514,ft3/s,['A'],0
2014-01-21,175.20833,streamflow,2407514,ft3/s,['A'],0
2014-01-22,149.77083,streamflow,2407514,ft3/s,['A'],0
2014-01-23,124.0,streamflow,2407514,ft3/s,['A'],0
2014-01-24,107.979164,streamflow,2407514,ft3/s,['A'],0
2014-01-25,96.25,streamflow,2407514,ft3/s,['A'],0
2014-01-26,96.03333,streamflow,2407514,ft3/s,['A'],0
2014-01-27,93.74687,streamflow,2407514,ft3/s,['A'],0
2014-01-28,84.25521,streamflow,2407514,ft3/s,['A'],0
2014-01-29,75.62292,streamflow,2407514,ft3/s,['A'],0
2014-01-30,69.61146,streamflow,2407514,ft3/s,['A'],0
2014-01-31,68.53438,streamflow,2407514,ft3/s,['A'],0
2014-02-01,71.98334,streamflow,2407514,ft3/s,['A'],0
2014-02-02,70.53229,streamflow,2407514,ft3/s,['A'],0
2014-02-03,450.91666,streamflow,2407514,ft3/s,['A'],0
2014-02-04,654.17706,streamflow,2407514,ft3/s,['A'],0
2014-02-05,1043.5834,streamflow,2407514,ft3/s,['A'],0
2014-02-06,929.69794,streamflow,2407514,ft3/s,['A'],0
2014-02-07,532.7292,streamflow,2407514,ft3/s,['A'],0
2014-02-08,372.1146,streamflow,2407514,ft3/s,['A'],0
2014-02-09,292.21875,streamflow,2407514,ft3/s,['A'],0
2014-02-10,236.17708,streamflow,2407514,ft3/s,['A'],0
2014-02-11,253.59375,streamflow,2407514,ft3/s,['A'],0
2014-02-12,799.92706,streamflow,2407514,ft3/s,['A'],0
2014-02-13,1058.8229,streamflow,2407514,ft3/s,['A'],0
2014-02-14,734.17706,streamflow,2407514,ft3/s,['A'],0
2014-02-15,546.05206,streamflow,2407514,ft3/s,['A'],0
2014-02-16,397.08334,streamflow,2407514,ft3/s,['A'],0
2014-02-17,304.6354,streamflow,2407514,ft3/s,['A'],0
2014-02-18,260.08334,streamflow,2407514,ft3/s,['A'],0
2014-02-19,229.61458,streamflow,2407514,ft3/s,['A'],0
2014-02-20,194.65625,streamflow,2407514,ft3/s,['A'],0
2014-02-21,656.5833,streamflow,2407514,ft3/s,['A'],0
2014-02-22,696.51044,streamflow,2407514,ft3/s,['A'],0
2014-02-23,384.14584,streamflow,2407514,ft3/s,['A'],0
2014-02-24,291.71875,streamflow,2407514,ft3/s,['A'],0
2014-02-25,232.45833,streamflow,2407514,ft3/s,['A'],0
2014-02-26,390.1875,streamflow,2407514,ft3/s,['A'],0
2014-02-27,525.23956,streamflow,2407514,ft3/s,['A'],0
2014-02-28,305.8229,streamflow,2407514,ft3/s,['A'],0
2014-03-01,243.41667,streamflow,2407514,ft3/s,['A'],0
2014-03-02,209.35417,streamflow,2407514,ft3/s,['A'],0
2014-03-03,232.97917,streamflow,2407514,ft3/s,['A'],0
2014-03-04,305.35416,streamflow,2407514,ft3/s,['A'],0
2014-03-05,205.625,streamflow,2407514,ft3/s,['A'],0
2014-03-06,216.71875,streamflow,2407514,ft3/s,['A'],0
2014-03-07,841.51044,streamflow,2407514,ft3/s,['A'],0
2014-03-08,613.8542,streamflow,2407514,ft3/s,['A'],0
2014-03-09,384.1875,streamflow,2407514,ft3/s,['A'],0
2014-03-10,292.16666,streamflow,2407514,ft3/s,['A'],0
2014-03-11,236.21875,streamflow,2407514,ft3/s,['A'],0
2014-03-12,258.1354,streamflow,2407514,ft3/s,['A'],0
2014-03-13,232.72917,streamflow,2407514,ft3/s,['A'],0
2014-03-14,160.41667,streamflow,2407514,ft3/s,['A'],0
2014-03-15,137.47917,streamflow,2407514,ft3/s,['A'],0
2014-03-16,1119.2084,streamflow,2407514,ft3/s,['A'],0
2014-03-17,1772.6041,streamflow,2407514,ft3/s,['A'],0
2014-03-18,1125.2709,streamflow,2407514,ft3/s,['A'],0
2014-03-19,620.55206,streamflow,2407514,ft3/s,['A'],0
2014-03-20,417.04166,streamflow,2407514,ft3/s,['A'],0
2014-03-21,305.52084,streamflow,2407514,ft3/s,['A'],0
2014-03-22,240.76042,streamflow,2407514,ft3/s,['A'],0
2014-03-23,213.75,streamflow,2407514,ft3/s,['A'],0
2014-03-24,228.10417,streamflow,2407514,ft3/s,['A'],0
2014-03-25,167.39583,streamflow,2407514,ft3/s,['A'],0
2014-03-26,134.76042,streamflow,2407514,ft3/s,['A'],0
2014-03-27,112.15625,streamflow,2407514,ft3/s,['A'],0
2014-03-28,106.9,streamflow,2407514,ft3/s,['A'],0
2014-03-29,,streamflow,2407514,ft3/s,['A'],0
2014-03-30,,streamflow,2407514,ft3/s,['A'],0
2014-03-31,,streamflow,2407514,ft3/s,['A'],0
2014-04-01,,streamflow,2407514,ft3/s,['A'],0
2014-04-02,322.80264,streamflow,2407514,ft3/s,['A'],0
2014-04-03,260.875,streamflow,2407514,ft3/s,['A'],0
2014-04-04,242.92708,streamflow,2407514,ft3/s,['A'],0
2014-04-05,360.23157,streamflow,2407514,ft3/s,['A'],0
2014-04-06,230.4375,streamflow,2407514,ft3/s,['A'],0
2014-04-07,326.1,streamflow,2407514,ft3/s,['A'],0
2014-04-08,,streamflow,2407514,ft3/s,['A'],0
2014-04-09,2739.2104,streamflow,2407514,ft3/s,['A'],0
2014-04-10,1116.125,streamflow,2407514,ft3/s,['A'],0
2014-04-11,617.78125,streamflow,2407514,ft3/s,['A'],0
2014-04-12,421.4479,streamflow,2407514,ft3/s,['A'],0
2014-04-13,314.64584,streamflow,2407514,ft3/s,['A'],0
2014-04-14,287.02084,streamflow,2407514,ft3/s,['A'],0
2014-04-15,1301.7396,streamflow,2407514,ft3/s,['A'],0
2014-04-16,1161.0938,streamflow,2407514,ft3/s,['A'],0
2014-04-17,658.2292,streamflow,2407514,ft3/s,['A'],0
2014-04-18,636.5895,streamflow,2407514,ft3/s,['A'],0
2014-04-19,993.8958,streamflow,2407514,ft3/s,['A'],0
2014-04-20,636.30206,streamflow,2407514,ft3/s,['A'],0
2014-04-21,383.20834,streamflow,2407514,ft3/s,['A'],0
2014-04-22,292.45834,streamflow,2407514,ft3/s,['A'],0
2014-04-23,247.24211,streamflow,2407514,ft3/s,['A'],0
2014-04-24,191.69792,streamflow,2407514,ft3/s,['A'],0
2014-04-25,156.01042,streamflow,2407514,ft3/s,['A'],0
2014-04-26,134.94792,streamflow,2407514,ft3/s,['A'],0
2014-04-27,142.27083,streamflow,2407514,ft3/s,['A'],0
2014-04-28,536.57294,streamflow,2407514,ft3/s,['A'],0
2014-04-29,268.59375,streamflow,2407514,ft3/s,['A'],0
2014-04-30,606.90625,streamflow,2407514,ft3/s,['A'],0
2014-05-01,558.3,streamflow,2407514,ft3/s,['A'],0
2014-05-02,203.62666,streamflow,2407514,ft3/s,['A'],0
2014-05-03,154.29167,streamflow,2407514,ft3/s,['A'],0
2014-05-04,118.947365,streamflow,2407514,ft3/s,['A'],0
2014-05-05,96.93646,streamflow,2407514,ft3/s,['A'],0
2014-05-06,80.59583,streamflow,2407514,ft3/s,['A'],0
2014-05-07,69.32083,streamflow,2407514,ft3/s,['A'],0
2014-05-08,60.794792,streamflow,2407514,ft3/s,['A'],0
2014-05-09,54.743748,streamflow,2407514,ft3/s,['A'],0
2014-05-10,55.6,streamflow,2407514,ft3/s,['A'],0
2014-05-11,,streamflow,2407514,ft3/s,['A'],0
2014-05-12,,streamflow,2407514,ft3/s,['A'],0
2014-05-13,,streamflow,2407514,ft3/s,['A'],0
2014-05-14,65.35921,streamflow,2407514,ft3/s,['A'],0
2014-05-15,792.1875,streamflow,2407514,ft3/s,['A'],0
2014-05-16,297.9479,streamflow,2407514,ft3/s,['A'],0
2014-05-17,139.64583,streamflow,2407514,ft3/s,['A'],0
2014-05-18,101.55521,streamflow,2407514,ft3/s,['A'],0
2014-05-19,81.530205,streamflow,2407514,ft3/s,['A'],0
2014-05-20,68.316666,streamflow,2407514,ft3/s,['A'],0
2014-05-21,57.371876,streamflow,2407514,ft3/s,['A'],0
2014-05-22,48.315624,streamflow,2407514,ft3/s,['A'],0
2014-05-23,42.65729,streamflow,2407514,ft3/s,['A'],0
2014-05-24,37.114582,streamflow,2407514,ft3/s,['A'],0
2014-05-25,33.03854,streamflow,2407514,ft3/s,['A'],0
2014-05-26,29.760416,streamflow,2407514,ft3/s,['A'],0
2014-05-27,26.404167,streamflow,2407514,ft3/s,['A'],0
2014-05-28,24.757292,streamflow,2407514,ft3/s,['A'],0
2014-05-29,46.4375,streamflow,2407514,ft3/s,['A'],0
2014-05-30,106.370834,streamflow,2407514,ft3/s,['A'],0
2014-05-31,84.782295,streamflow,2407514,ft3/s,['A'],0
2014-06-01,70.36771,streamflow,2407514,ft3/s,['A'],0
2014-06-02,102.37604,streamflow,2407514,ft3/s,['A'],0
2014-06-03,82.89375,streamflow,2407514,ft3/s,['A'],0
2014-06-04,54.308334,streamflow,2407514,ft3/s,['A'],0
2014-06-05,40.194794,streamflow,2407514,ft3/s,['A'],0
2014-06-06,34.584373,streamflow,2407514,ft3/s,['A'],0
2014-06-07,33.392708,streamflow,2407514,ft3/s,['A'],0
2014-06-08,116.979164,streamflow,2407514,ft3/s,['A'],0
2014-06-09,169.97917,streamflow,2407514,ft3/s,['A'],0
2014-06-10,127.6125,streamflow,2407514,ft3/s,['A'],0
2014-06-11,485.71875,streamflow,2407514,ft3/s,['A'],0
2014-06-12,518.98956,streamflow,2407514,ft3/s,['A'],0
2014-06-13,336.5625,streamflow,2407514,ft3/s,['A'],0
2014-06-14,184.23958,streamflow,2407514,ft3/s,['A'],0
2014-06-15,125.395836,streamflow,2407514,ft3/s,['A'],0
2014-06-16,87.609375,streamflow,2407514,ft3/s,['A'],0
2014-06-17,69.47396,streamflow,2407514,ft3/s,['A'],0
2014-06-18,50.903126,streamflow,2407514,ft3/s,['A'],0
2014-06-19,171.91354,streamflow,2407514,ft3/s,['A'],0
2014-06-20,82.57188,streamflow,2407514,ft3/s,['A'],0
2014-06-21,47.785416,streamflow,2407514,ft3/s,['A'],0
2014-06-22,35.284374,streamflow,2407514,ft3/s,['A'],0
2014-06-23,84.3375,streamflow,2407514,ft3/s,['A'],0
2014-06-24,57.048958,streamflow,2407514,ft3/s,['A'],0
2014-06-25,38.722916,streamflow,2407514,ft3/s,['A'],0
2014-06-26,28.703125,streamflow,2407514,ft3/s,['A'],0
2014-06-27,30.235416,streamflow,2407514,ft3/s,['A'],0
2014-06-28,28.126041,streamflow,2407514,ft3/s,['A'],0
2014-06-29,26.892708,streamflow,2407514,ft3/s,['A'],0
2014-06-30,23.565624,streamflow,2407514,ft3/s,['A'],0
2014-07-01,18.929167,streamflow,2407514,ft3/s,['A'],0
2014-07-02,15.164583,streamflow,2407514,ft3/s,['A'],0
2014-07-03,13.63125,streamflow,2407514,ft3/s,['A'],0
2014-07-04,11.630208,streamflow,2407514,ft3/s,['A'],0
2014-07-05,9.895208,streamflow,2407514,ft3/s,['A'],0
2014-07-06,8.723542,streamflow,2407514,ft3/s,['A'],0
2014-07-07,7.783021,streamflow,2407514,ft3/s,['A'],0
2014-07-08,7.267083,streamflow,2407514,ft3/s,['A'],0
2014-07-09,9.608334,streamflow,2407514,ft3/s,['A'],0
2014-07-10,7.3203125,streamflow,2407514,ft3/s,['A'],0
2014-07-11,6.4685416,streamflow,2407514,ft3/s,['A'],0
2014-07-12,6.06625,streamflow,2407514,ft3/s,['A'],0
2014-07-13,5.75,streamflow,2407514,ft3/s,['A'],0
2014-07-14,5.573021,streamflow,2407514,ft3/s,['A'],0
2014-07-15,5.3883333,streamflow,2407514,ft3/s,['A'],0
2014-07-16,5.294375,streamflow,2407514,ft3/s,['A'],0
2014-07-17,6.049375,streamflow,2407514,ft3/s,['A'],0
2014-07-18,5.4946876,streamflow,2407514,ft3/s,['A'],0
2014-07-19,5.2861457,streamflow,2407514,ft3/s,['A'],0
2014-07-20,5.2095833,streamflow,2407514,ft3/s,['A'],0
2014-07-21,5.414896,streamflow,2407514,ft3/s,['A'],0
2014-07-22,5.167917,streamflow,2407514,ft3/s,['A'],0
2014-07-23,5.5109377,streamflow,2407514,ft3/s,['A'],0
2014-07-24,5.6026044,streamflow,2407514,ft3/s,['A'],0
2014-07-25,4.555625,streamflow,2407514,ft3/s,['A'],0
2014-07-26,4.392187,streamflow,2407514,ft3/s,['A'],0
2014-07-27,4.4810414,streamflow,2407514,ft3/s,['A'],0
2014-07-28,4.1053123,streamflow,2407514,ft3/s,['A'],0
2014-07-29,3.7938542,streamflow,2407514,ft3/s,['A'],0
2014-07-30,3.3021874,streamflow,2407514,ft3/s,['A'],0
2014-07-31,3.0530207,streamflow,2407514,ft3/s,['A'],0
2014-08-01,3.3921876,streamflow,2407514,ft3/s,['A'],0
2014-08-02,4.1479163,streamflow,2407514,ft3/s,['A'],0
2014-08-03,3.865,streamflow,2407514,ft3/s,['A'],0
2014-08-04,3.6372917,streamflow,2407514,ft3/s,['A'],0
2014-08-05,3.5291667,streamflow,2407514,ft3/s,['A'],0
2014-08-06,3.4650002,streamflow,2407514,ft3/s,['A'],0
2014-08-07,3.50875,streamflow,2407514,ft3/s,['A'],0
2014-08-08,3.5810416,streamflow,2407514,ft3/s,['A'],0
2014-08-09,51.293022,streamflow,2407514,ft3/s,['A'],0
2014-08-10,28.539583,streamflow,2407514,ft3/s,['A'],0
2014-08-11,12.214791,streamflow,2407514,ft3/s,['A'],0
2014-08-12,6.17875,streamflow,2407514,ft3/s,['A'],0
2014-08-13,4.6222916,streamflow,2407514,ft3/s,['A'],0
2014-08-14,3.9881248,streamflow,2407514,ft3/s,['A'],0
2014-08-15,3.5320833,streamflow,2407514,ft3/s,['A'],0
2014-08-16,3.31125,streamflow,2407514,ft3/s,['A'],0
2014-08-17,3.1926043,streamflow,2407514,ft3/s,['A'],0
2014-08-18,3.0721874,streamflow,2407514,ft3/s,['A'],0
2014-08-19,6.2763543,streamflow,2407514,ft3/s,['A'],0
2014-08-20,56.632812,streamflow,2407514,ft3/s,['A'],0
2014-08-21,12.969895,streamflow,2407514,ft3/s,['A'],0
2014-08-22,6.358125,streamflow,2407514,ft3/s,['A'],0
2014-08-23,4.731875,streamflow,2407514,ft3/s,['A'],0
2014-08-24,4.1652083,streamflow,2407514,ft3/s,['A'],0
2014-08-25,4.9833684,streamflow,2407514,ft3/s,['A'],0
2014-08-26,4.933125,streamflow,2407514,ft3/s,['A'],0
2014-08-27,4.799375,streamflow,2407514,ft3/s,['A'],0
2014-08-28,3.880104,streamflow,2407514,ft3/s,['A'],0
2014-08-29,3.5495832,streamflow,2407514,ft3/s,['A'],0
2014-08-30,3.6983333,streamflow,2407514,ft3/s,['A'],0
2014-08-31,4.0924997,streamflow,2407514,ft3/s,['A'],0
2014-09-01,5.9143753,streamflow,2407514,ft3/s,['A'],0
2014-09-02,5.6723957,streamflow,2407514,ft3/s,['A'],0
2014-09-03,4.9267707,streamflow,2407514,ft3/s,['A'],0
2014-09-04,10.451667,streamflow,2407514,ft3/s,['A'],0
2014-09-05,11.687708,streamflow,2407514,ft3/s,['A'],0
2014-09-06,8.410521,streamflow,2407514,ft3/s,['A'],0
2014-09-07,6.3885417,streamflow,2407514,ft3/s,['A'],0
2014-09-08,5.6948957,streamflow,2407514,ft3/s,['A'],0
2014-09-09,5.295,streamflow,2407514,ft3/s,['A'],0
2014-09-10,5.0514584,streamflow,2407514,ft3/s,['A'],0
2014-09-11,4.702604,streamflow,2407514,ft3/s,['A'],0
2014-09-12,4.6506248,streamflow,2407514,ft3/s,['A'],0
2014-09-13,4.9241667,streamflow,2407514,ft3/s,['A'],0
2014-09-14,10.598958,streamflow,2407514,ft3/s,['A'],0
2014-09-15,9.697917,streamflow,2407514,ft3/s,['A'],0
2014-09-16,16.685833,streamflow,2407514,ft3/s,['A'],0
2014-09-17,31.1,streamflow,2407514,ft3/s,['A'],0
2014-09-18,14.510417,streamflow,2407514,ft3/s,['A'],0
2014-09-19,8.644063,streamflow,2407514,ft3/s,['A'],0
2014-09-20,6.5159373,streamflow,2407514,ft3/s,['A'],0
2014-09-21,5.402188,streamflow,2407514,ft3/s,['A'],0
2014-09-22,5.129479,streamflow,2407514,ft3/s,['A'],0
2014-09-23,4.8323956,streamflow,2407514,ft3/s,['A'],0
2014-09-24,4.88,streamflow,2407514,ft3/s,['A'],0
2014-09-25,5.3290625,streamflow,2407514,ft3/s,['A'],0
2014-09-26,5.584271,streamflow,2407514,ft3/s,['A'],0
2014-09-27,4.9849997,streamflow,2407514,ft3/s,['A'],0
2014-09-28,4.488125,streamflow,2407514,ft3/s,['A'],0
2014-09-29,4.206771,streamflow,2407514,ft3/s,['A'],0
2014-09-30,4.0716667,streamflow,2407514,ft3/s,['A'],0
2014-10-01,4.128958,streamflow,2407514,ft3/s,['A'],0
2014-10-02,4.070625,streamflow,2407514,ft3/s,['A'],0
2014-10-03,6.251458,streamflow,2407514,ft3/s,['A'],0
2014-10-04,15.627083,streamflow,2407514,ft3/s,['A'],0
2014-10-05,17.9125,streamflow,2407514,ft3/s,['A'],0
2014-10-06,7.9932294,streamflow,2407514,ft3/s,['A'],0
2014-10-07,5.6611457,streamflow,2407514,ft3/s,['A'],0
2014-10-08,4.881979,streamflow,2407514,ft3/s,['A'],0
2014-10-09,4.4690623,streamflow,2407514,ft3/s,['A'],0
2014-10-10,4.3933334,streamflow,2407514,ft3/s,['A'],0
2014-10-11,4.6561456,streamflow,2407514,ft3/s,['A'],0
2014-10-12,18.047916,streamflow,2407514,ft3/s,['A'],0
2014-10-13,12.05,streamflow,2407514,ft3/s,['A'],0
2014-10-14,800.7108,streamflow,2407514,ft3/s,['A'],0
2014-10-15,1124.9479,streamflow,2407514,ft3/s,['A'],0
2014-10-16,147.22395,streamflow,2407514,ft3/s,['A'],0
2014-10-17,48.536457,streamflow,2407514,ft3/s,['A'],0
2014-10-18,26.65,streamflow,2407514,ft3/s,['A'],0
2014-10-19,17.13125,streamflow,2407514,ft3/s,['A'],0
2014-10-20,13.113542,streamflow,2407514,ft3/s,['A'],0
2014-10-21,9.76375,streamflow,2407514,ft3/s,['A'],0
2014-10-22,8.863854,streamflow,2407514,ft3/s,['A'],0
2014-10-23,7.043542,streamflow,2407514,ft3/s,['A'],0
2014-10-24,6.2925,streamflow,2407514,ft3/s,['A'],0
2014-10-25,5.856771,streamflow,2407514,ft3/s,['A'],0
2014-10-26,5.5004168,streamflow,2407514,ft3/s,['A'],0
2014-10-27,5.8015623,streamflow,2407514,ft3/s,['A'],0
2014-10-28,6.1225,streamflow,2407514,ft3/s,['A'],0
2014-10-29,6.710625,streamflow,2407514,ft3/s,['A'],0
2014-10-30,7.429896,streamflow,2407514,ft3/s,['A'],0
2014-10-31,8.893541,streamflow,2407514,ft3/s,['A'],0
2014-11-01,8.164271,streamflow,2407514,ft3/s,['A'],0
2014-11-02,7.8795834,streamflow,2407514,ft3/s,['A'],0
2014-11-03,7.844688,streamflow,2407514,ft3/s,['A'],0
2014-11-04,7.8439584,streamflow,2407514,ft3/s,['A'],0
2014-11-05,7.461042,streamflow,2407514,ft3/s,['A'],0
2014-11-06,7.8321056,streamflow,2407514,ft3/s,['A'],0
2014-11-07,8.287188,streamflow,2407514,ft3/s,['A'],0
2014-11-08,10.740417,streamflow,2407514,ft3/s,['A'],0
2014-11-09,9.65375,streamflow,2407514,ft3/s,['A'],0
2014-11-10,8.120729,streamflow,2407514,ft3/s,['A'],0
2014-11-11,7.78125,streamflow,2407514,ft3/s,['A'],0
2014-11-12,7.4662504,streamflow,2407514,ft3/s,['A'],0
2014-11-13,7.194792,streamflow,2407514,ft3/s,['A'],0
2014-11-14,6.9483333,streamflow,2407514,ft3/s,['A'],0
2014-11-15,6.6478124,streamflow,2407514,ft3/s,['A'],0
2014-11-16,6.485833,streamflow,2407514,ft3/s,['A'],0
2014-11-17,1968.7094,streamflow,2407514,ft3/s,['A'],0
2014-11-18,2385.5208,streamflow,2407514,ft3/s,['A'],0
