Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-15,399.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-16,134.54167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-17,310.54166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-18,143.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-19,555.625,streamflow,2372422,ft3/s,['A'],0
2008-11-20,207.375,streamflow,2372422,ft3/s,['A'],0
2008-11-21,241.08333,streamflow,2372422,ft3/s,['A'],0
2008-11-22,140.33333,streamflow,2372422,ft3/s,['A'],0
2008-11-23,386.125,streamflow,2372422,ft3/s,['A'],0
2008-11-24,247.91667,streamflow,2372422,ft3/s,['A'],0
2008-11-25,451.125,streamflow,2372422,ft3/s,['A'],0
2008-11-26,137.33333,streamflow,2372422,ft3/s,['A'],0
2008-11-27,143.58333,streamflow,2372422,ft3/s,['A'],0
2008-11-28,573.2917,streamflow,2372422,ft3/s,['A'],0
2008-11-29,809.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-11-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-07,568.9583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-08,672.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-09,790.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-10,711.1667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-11,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-12,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-13,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-14,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-15,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-16,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-17,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-18,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-19,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-20,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-21,800.0,streamflow,2372422,ft3/s,['A'],0
2008-12-22,556.06665,streamflow,2372422,ft3/s,['A'],0
2008-12-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-29,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2008-12-31,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-04,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-12,800.0,streamflow,2372422,ft3/s,['A'],0
2009-01-13,800.0,streamflow,2372422,ft3/s,['A'],0
2009-01-14,800.0,streamflow,2372422,ft3/s,['A'],0
2009-01-15,800.0,streamflow,2372422,ft3/s,['A'],0
2009-01-16,800.0,streamflow,2372422,ft3/s,['A'],0
2009-01-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-19,783.1667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-21,743.2083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-22,626.2083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-23,781.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-24,661.4167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-25,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-27,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-29,728.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-30,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-01-31,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-02,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-04,731.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-07,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-08,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-09,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-10,623.375,streamflow,2372422,ft3/s,['A'],0
2009-02-11,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-12,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-13,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-14,735.0833,streamflow,2372422,ft3/s,['A'],0
2009-02-15,741.5,streamflow,2372422,ft3/s,['A'],0
2009-02-16,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-17,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-18,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-19,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-20,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-21,651.8333,streamflow,2372422,ft3/s,['A'],0
2009-02-22,800.0,streamflow,2372422,ft3/s,['A'],0
2009-02-23,650.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-24,750.9583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-25,792.0417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-26,471.33334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-27,746.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-02-28,731.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-01,694.0833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-02,791.0833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-03,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-04,718.85834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-09,562.4167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-10,717.0833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-11,631.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-12,598.4583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-13,598.4583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-14,621.6667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-03-23,800.0,streamflow,2372422,ft3/s,['A'],0
2009-03-24,800.0,streamflow,2372422,ft3/s,['A'],0
2009-03-25,800.0,streamflow,2372422,ft3/s,['A'],0
2009-03-26,800.0,streamflow,2372422,ft3/s,['A'],0
2009-03-27,800.0,streamflow,2372422,ft3/s,['A'],0
2009-03-28,800.0,streamflow,2372422,ft3/s,['A'],0
2009-03-29,800.0,streamflow,2372422,ft3/s,['A'],0
2009-03-30,800.0,streamflow,2372422,ft3/s,['A'],0
2009-03-31,800.0,streamflow,2372422,ft3/s,['A'],0
2009-04-01,800.0,streamflow,2372422,ft3/s,['A'],0
2009-04-02,800.0,streamflow,2372422,ft3/s,['A'],0
2009-04-03,800.0,streamflow,2372422,ft3/s,['A'],0
2009-04-04,800.0,streamflow,2372422,ft3/s,['A'],0
2009-04-05,800.0,streamflow,2372422,ft3/s,['A'],0
2009-04-06,800.0,streamflow,2372422,ft3/s,['A'],0
2009-04-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-25,698.2083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-26,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-27,737.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-28,765.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-29,719.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-04-30,775.0417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-01,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-02,617.4167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-03,668.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-04,773.2917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-05,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-16,762.1667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-17,780.5833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-05-19,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-20,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-21,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-22,745.4167,streamflow,2372422,ft3/s,['A'],0
2009-05-23,768.75,streamflow,2372422,ft3/s,['A'],0
2009-05-24,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-25,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-26,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-27,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-28,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-29,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-30,800.0,streamflow,2372422,ft3/s,['A'],0
2009-05-31,800.0,streamflow,2372422,ft3/s,['A'],0
2009-06-01,800.0,streamflow,2372422,ft3/s,['A'],0
2009-06-02,800.0,streamflow,2372422,ft3/s,['A'],0
2009-06-03,800.0,streamflow,2372422,ft3/s,['A'],0
2009-06-04,750.75,streamflow,2372422,ft3/s,['A'],0
2009-06-05,800.0,streamflow,2372422,ft3/s,['A'],0
2009-06-06,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-07,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-08,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-09,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-13,510.41666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-14,744.8333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-15,545.10834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-16,259.08334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-17,636.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-18,447.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-19,548.8333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-20,359.54166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-21,491.66666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-22,359.71667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-23,375.66666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-24,237.95833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-25,415.66666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-26,226.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-27,290.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-28,398.83334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-29,202.54167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-06-30,157.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-01,179.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-02,183.95833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-03,216.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-04,159.98334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-05,164.75833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-06,250.50417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-07,476.29166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-08,735.8333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-09,769.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-10,790.9167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-12,716.8333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-13,617.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-14,585.9,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-15,487.16666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-16,311.20834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-17,514.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-18,188.16667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-19,398.20834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-20,463.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-21,317.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-22,315.83334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-23,354.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-24,510.16666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-25,228.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-26,122.583336,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-27,254.91667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-28,172.79167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-29,640.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-30,336.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-07-31,697.1667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-01,716.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-02,731.6667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-03,716.1667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-04,675.225,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-05,738.7083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-06,704.6667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-07,620.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-08,449.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-09,375.54166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-10,284.54166,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-11,371.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-12,434.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-13,310.16666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-14,421.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-15,465.66666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-16,498.91666,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-17,398.52917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-18,257.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-19,597.9583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-20,577.2083,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-21,605.0417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-22,599.2917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-23,639.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-24,373.58334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-25,492.08334,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-26,413.95834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-27,289.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-28,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-29,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-30,676.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-08-31,578.2917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-01,737.5833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-02,736.6667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-03,764.3333,streamflow,2372422,ft3/s,['A'],0
2009-09-04,609.8333,streamflow,2372422,ft3/s,['A'],0
2009-09-05,800.0,streamflow,2372422,ft3/s,['A'],0
2009-09-06,792.5833,streamflow,2372422,ft3/s,['A'],0
2009-09-07,775.1667,streamflow,2372422,ft3/s,['A'],0
2009-09-08,800.0,streamflow,2372422,ft3/s,['A'],0
2009-09-09,671.25,streamflow,2372422,ft3/s,['A'],0
2009-09-10,341.25,streamflow,2372422,ft3/s,['A'],0
2009-09-11,680.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-12,684.0833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-13,538.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-14,724.5417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-15,779.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-19,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-20,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-21,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-22,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-23,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-24,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-25,788.2917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-26,778.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-27,785.4583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-28,785.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-29,762.3333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-09-30,506.45834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-01,705.9583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-02,741.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-03,448.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-04,712.375,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-05,742.6667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-06,525.5833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-07,740.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-08,757.2174,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-09,792.5833,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-10,787.0417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-11,689.875,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-12,718.9167,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-13,757.625,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-14,743.5,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-15,693.125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-16,752.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-17,734.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-18,539.4583,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-19,737.1667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-20,682.75,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-21,559.42084,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-22,427.6125,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-23,443.20834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-24,676.6667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-25,665.5417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-26,407.70834,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-10-27,594.875,streamflow,2372422,ft3/s,['A'],0
2009-10-28,800.0,streamflow,2372422,ft3/s,['A'],0
2009-10-29,800.0,streamflow,2372422,ft3/s,['A'],0
2009-10-30,800.0,streamflow,2372422,ft3/s,['A'],0
2009-10-31,800.0,streamflow,2372422,ft3/s,['A'],0
2009-11-01,804.9167,streamflow,2372422,ft3/s,['A'],0
2009-11-02,798.5417,streamflow,2372422,ft3/s,['A'],0
2009-11-03,743.4583,streamflow,2372422,ft3/s,['A'],0
2009-11-04,772.6667,streamflow,2372422,ft3/s,['A'],0
2009-11-05,808.625,streamflow,2372422,ft3/s,['A'],0
2009-11-06,652.6667,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-07,761.5417,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-08,646.25,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-09,761.7917,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-10,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-11,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-12,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-13,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-14,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-15,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-16,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-17,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-18,800.0,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-19,800.8333,streamflow,2372422,ft3/s,"['A', '[91]']",0
2009-11-20,807.6667,streamflow,2372422,ft3/s,"['A', '[91]']",0
