Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-11-07,6.602083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-08,2.784375,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-09,2.3135417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-10,1.8645833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-11,1.6885418,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-12,1.6,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-13,1.6552083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-14,1.55625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-15,8.077084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-16,11.698958,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-17,3.5385418,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-18,3.1052084,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-19,2.80625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-20,2.5729165,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-21,2.4770834,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-22,2.2916665,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-23,2.2,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-24,1.9246875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-25,1.8010416,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-26,1.7270833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-27,1.6906251,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-28,1.540625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-29,1.4739584,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-11-30,1.4875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-01,1.728125,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-02,1.5645833,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-03,1.3864583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-04,1.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-05,1.3,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-06,1.2864583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-07,1.1114583,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-08,1.0479167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-09,1.0604167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-10,1.0,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-11,1.0,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-12,1.0105208,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-13,1.2635417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-14,1.0708333,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-15,1.0,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-16,1.0,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-17,1.0,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-18,0.9815625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-19,0.97,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-20,0.9422917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-21,1.0032291,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-22,16.919792,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-23,1.9625,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-24,1.5552083,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-25,1.9135417,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-26,1.7572917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-27,1.56875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-28,1.4604167,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-29,1.346875,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-30,1.2822917,streamflow,2458148,ft3/s,"['A', '[91]']",0
2006-12-31,1.2,streamflow,2458148,ft3/s,"['A', '[91]']",0
2014-07-09,5.611184,streamflow,2458148,ft3/s,['A'],0
2014-07-10,5.6176043,streamflow,2458148,ft3/s,['A'],0
2014-07-11,5.555,streamflow,2458148,ft3/s,['A'],0
2014-07-12,5.511875,streamflow,2458148,ft3/s,['A'],0
2014-07-13,6.034375,streamflow,2458148,ft3/s,['A'],0
2014-07-14,7.0961456,streamflow,2458148,ft3/s,['A'],0
2014-07-15,17.261562,streamflow,2458148,ft3/s,['A'],0
2014-07-16,6.3120837,streamflow,2458148,ft3/s,['A'],0
2014-07-17,6.1226377,streamflow,2458148,ft3/s,['A'],0
2014-07-18,6.0464587,streamflow,2458148,ft3/s,['A'],0
2014-07-19,6.0464587,streamflow,2458148,ft3/s,['A'],0
2014-07-20,6.0204167,streamflow,2458148,ft3/s,['A'],0
2014-07-21,5.8825,streamflow,2458148,ft3/s,['A'],0
2014-07-22,5.9225,streamflow,2458148,ft3/s,['A'],0
2014-07-23,6.6913543,streamflow,2458148,ft3/s,['A'],0
2014-07-24,6.2558336,streamflow,2458148,ft3/s,['A'],0
2014-07-25,6.1523957,streamflow,2458148,ft3/s,['A'],0
2014-07-26,6.4031253,streamflow,2458148,ft3/s,['A'],0
2014-07-27,5.7365627,streamflow,2458148,ft3/s,['A'],0
2014-07-28,5.508854,streamflow,2458148,ft3/s,['A'],0
2014-07-29,5.6855206,streamflow,2458148,ft3/s,['A'],0
2014-07-30,5.318021,streamflow,2458148,ft3/s,['A'],0
2014-07-31,5.27375,streamflow,2458148,ft3/s,['A'],0
2014-08-01,5.5447917,streamflow,2458148,ft3/s,['A'],0
2014-08-02,5.49875,streamflow,2458148,ft3/s,['A'],0
2014-08-03,5.524375,streamflow,2458148,ft3/s,['A'],0
2014-08-04,5.3729167,streamflow,2458148,ft3/s,['A'],0
2014-08-05,5.0620832,streamflow,2458148,ft3/s,['A'],0
2014-08-06,5.054375,streamflow,2458148,ft3/s,['A'],0
2014-08-07,5.0260415,streamflow,2458148,ft3/s,['A'],0
2014-08-08,5.0212502,streamflow,2458148,ft3/s,['A'],0
2014-08-09,7.163125,streamflow,2458148,ft3/s,['A'],0
2014-08-10,5.1275,streamflow,2458148,ft3/s,['A'],0
2014-08-11,5.083958,streamflow,2458148,ft3/s,['A'],0
2014-08-12,4.879688,streamflow,2458148,ft3/s,['A'],0
2014-08-13,4.916667,streamflow,2458148,ft3/s,['A'],0
2014-08-14,4.838646,streamflow,2458148,ft3/s,['A'],0
2014-08-15,4.6634374,streamflow,2458148,ft3/s,['A'],0
2014-08-16,4.5934377,streamflow,2458148,ft3/s,['A'],0
2014-08-17,4.5520835,streamflow,2458148,ft3/s,['A'],0
2014-08-18,7.525521,streamflow,2458148,ft3/s,['A'],0
2014-08-19,19.148853,streamflow,2458148,ft3/s,['A'],0
2014-08-20,5.076875,streamflow,2458148,ft3/s,['A'],0
2014-08-21,4.856042,streamflow,2458148,ft3/s,['A'],0
2014-08-22,4.785521,streamflow,2458148,ft3/s,['A'],0
2014-08-23,4.622083,streamflow,2458148,ft3/s,['A'],0
2014-08-24,4.3954167,streamflow,2458148,ft3/s,['A'],0
2014-08-25,4.667917,streamflow,2458148,ft3/s,['A'],0
2014-08-26,4.683125,streamflow,2458148,ft3/s,['A'],0
2014-08-27,4.674896,streamflow,2458148,ft3/s,['A'],0
2014-08-28,4.304167,streamflow,2458148,ft3/s,['A'],0
2014-08-29,4.248229,streamflow,2458148,ft3/s,['A'],0
2014-08-30,7.71375,streamflow,2458148,ft3/s,['A'],0
2014-08-31,7.6190624,streamflow,2458148,ft3/s,['A'],0
2014-09-01,4.7733335,streamflow,2458148,ft3/s,['A'],0
2014-09-02,4.6854167,streamflow,2458148,ft3/s,['A'],0
2014-09-03,4.230417,streamflow,2458148,ft3/s,['A'],0
2014-09-04,4.2475,streamflow,2458148,ft3/s,['A'],0
2014-09-05,4.512083,streamflow,2458148,ft3/s,['A'],0
2014-09-06,4.61625,streamflow,2458148,ft3/s,['A'],0
2014-09-07,4.545729,streamflow,2458148,ft3/s,['A'],0
2014-09-08,4.4598956,streamflow,2458148,ft3/s,['A'],0
2014-09-09,4.084479,streamflow,2458148,ft3/s,['A'],0
2014-09-10,4.025833,streamflow,2458148,ft3/s,['A'],0
2014-09-11,3.93375,streamflow,2458148,ft3/s,['A'],0
2014-09-12,78.98609,streamflow,2458148,ft3/s,['A'],0
2014-09-13,7.8629165,streamflow,2458148,ft3/s,['A'],0
2014-09-14,6.8033333,streamflow,2458148,ft3/s,['A'],0
2014-09-15,6.877917,streamflow,2458148,ft3/s,['A'],0
2014-09-16,6.8250003,streamflow,2458148,ft3/s,['A'],0
2014-09-17,6.6141667,streamflow,2458148,ft3/s,['A'],0
2014-09-18,6.5490627,streamflow,2458148,ft3/s,['A'],0
2014-09-19,6.4084377,streamflow,2458148,ft3/s,['A'],0
2014-09-20,6.5334377,streamflow,2458148,ft3/s,['A'],0
2014-09-21,6.523021,streamflow,2458148,ft3/s,['A'],0
2014-09-22,6.4475,streamflow,2458148,ft3/s,['A'],0
2014-09-23,5.802917,streamflow,2458148,ft3/s,['A'],0
2014-09-24,5.728854,streamflow,2458148,ft3/s,['A'],0
2014-09-25,5.844375,streamflow,2458148,ft3/s,['A'],0
2014-09-26,5.813646,streamflow,2458148,ft3/s,['A'],0
2014-09-27,6.181875,streamflow,2458148,ft3/s,['A'],0
2014-09-28,6.2053127,streamflow,2458148,ft3/s,['A'],0
2014-09-29,6.215,streamflow,2458148,ft3/s,['A'],0
2014-09-30,5.641771,streamflow,2458148,ft3/s,['A'],0
2014-10-01,5.6359377,streamflow,2458148,ft3/s,['A'],0
2014-10-02,5.6675,streamflow,2458148,ft3/s,['A'],0
2014-10-03,12.710625,streamflow,2458148,ft3/s,['A'],0
2014-10-04,5.805,streamflow,2458148,ft3/s,['A'],0
2014-10-05,5.580729,streamflow,2458148,ft3/s,['A'],0
2014-10-06,5.315417,streamflow,2458148,ft3/s,['A'],0
2014-10-07,5.2970834,streamflow,2458148,ft3/s,['A'],0
2014-10-08,5.1964583,streamflow,2458148,ft3/s,['A'],0
2014-10-09,5.2375,streamflow,2458148,ft3/s,['A'],0
2014-10-10,5.2650003,streamflow,2458148,ft3/s,['A'],0
2014-10-11,5.813646,streamflow,2458148,ft3/s,['A'],0
2014-10-12,6.849896,streamflow,2458148,ft3/s,['A'],0
2014-10-13,5.88375,streamflow,2458148,ft3/s,['A'],0
2014-10-14,36.73302,streamflow,2458148,ft3/s,['A'],0
2014-10-15,5.649271,streamflow,2458148,ft3/s,['A'],0
2014-10-16,5.3856254,streamflow,2458148,ft3/s,['A'],0
2014-10-17,5.255833,streamflow,2458148,ft3/s,['A'],0
2014-10-18,5.1320834,streamflow,2458148,ft3/s,['A'],0
2014-10-19,4.9120836,streamflow,2458148,ft3/s,['A'],0
2014-10-20,4.8784375,streamflow,2458148,ft3/s,['A'],0
2014-10-21,4.971146,streamflow,2458148,ft3/s,['A'],0
2014-10-22,4.768854,streamflow,2458148,ft3/s,['A'],0
2014-10-23,4.6984377,streamflow,2458148,ft3/s,['A'],0
2014-10-24,4.6583333,streamflow,2458148,ft3/s,['A'],0
2014-10-25,4.6984377,streamflow,2458148,ft3/s,['A'],0
2014-10-26,4.777604,streamflow,2458148,ft3/s,['A'],0
2014-10-27,4.619583,streamflow,2458148,ft3/s,['A'],0
2014-10-28,4.234479,streamflow,2458148,ft3/s,['A'],0
2014-10-29,5.0828123,streamflow,2458148,ft3/s,['A'],0
2014-10-30,5.413125,streamflow,2458148,ft3/s,['A'],0
2014-10-31,4.492083,streamflow,2458148,ft3/s,['A'],0
2014-11-01,4.5845833,streamflow,2458148,ft3/s,['A'],0
2014-11-02,4.684479,streamflow,2458148,ft3/s,['A'],0
2014-11-03,4.7115626,streamflow,2458148,ft3/s,['A'],0
2014-11-04,4.6047916,streamflow,2458148,ft3/s,['A'],0
2014-11-05,4.738021,streamflow,2458148,ft3/s,['A'],0
2014-11-06,4.863021,streamflow,2458148,ft3/s,['A'],0
2014-11-07,4.89375,streamflow,2458148,ft3/s,['A'],0
2014-11-08,4.8340626,streamflow,2458148,ft3/s,['A'],0
2014-11-09,5.0358334,streamflow,2458148,ft3/s,['A'],0
2014-11-10,4.8390627,streamflow,2458148,ft3/s,['A'],0
2014-11-11,4.7396874,streamflow,2458148,ft3/s,['A'],0
2014-11-12,4.9089584,streamflow,2458148,ft3/s,['A'],0
2014-11-13,4.900625,streamflow,2458148,ft3/s,['A'],0
2014-11-14,4.6159377,streamflow,2458148,ft3/s,['A'],0
2014-11-15,4.633333,streamflow,2458148,ft3/s,['A'],0
2014-11-16,4.8319793,streamflow,2458148,ft3/s,['A'],0
2014-11-17,66.6601,streamflow,2458148,ft3/s,['A'],0
2014-11-18,7.0633335,streamflow,2458148,ft3/s,['A'],0
2014-11-19,6.296771,streamflow,2458148,ft3/s,['A'],0
2014-11-20,5.8141665,streamflow,2458148,ft3/s,['A'],0
2014-11-21,5.613646,streamflow,2458148,ft3/s,['A'],0
2014-11-22,5.1710415,streamflow,2458148,ft3/s,['A'],0
2014-11-23,14.436355,streamflow,2458148,ft3/s,['A'],0
2014-11-24,5.5760417,streamflow,2458148,ft3/s,['A'],0
2014-11-25,5.0447917,streamflow,2458148,ft3/s,['A'],0
2014-11-26,4.8515625,streamflow,2458148,ft3/s,['A'],0
2014-11-27,4.7209377,streamflow,2458148,ft3/s,['A'],0
2014-11-28,4.8123956,streamflow,2458148,ft3/s,['A'],0
2014-11-29,4.5786457,streamflow,2458148,ft3/s,['A'],0
2014-11-30,4.5133333,streamflow,2458148,ft3/s,['A'],0
2014-12-01,4.264167,streamflow,2458148,ft3/s,['A'],0
2014-12-02,4.3054166,streamflow,2458148,ft3/s,['A'],0
2014-12-03,4.2706666,streamflow,2458148,ft3/s,['A'],0
2014-12-04,4.25875,streamflow,2458148,ft3/s,['A'],0
2014-12-05,4.273646,streamflow,2458148,ft3/s,['A'],0
2014-12-06,24.823542,streamflow,2458148,ft3/s,['A'],0
2014-12-07,6.0870833,streamflow,2458148,ft3/s,['A'],0
2014-12-08,5.7165623,streamflow,2458148,ft3/s,['A'],0
2014-12-09,5.619896,streamflow,2458148,ft3/s,['A'],0
2014-12-10,5.1986456,streamflow,2458148,ft3/s,['A'],0
2014-12-11,6.2748957,streamflow,2458148,ft3/s,['A'],0
2014-12-12,5.0419793,streamflow,2458148,ft3/s,['A'],0
2014-12-13,4.880729,streamflow,2458148,ft3/s,['A'],0
2014-12-14,4.8816667,streamflow,2458148,ft3/s,['A'],0
2014-12-15,4.9666667,streamflow,2458148,ft3/s,['A'],0
2014-12-16,5.034167,streamflow,2458148,ft3/s,['A'],0
2014-12-17,4.694792,streamflow,2458148,ft3/s,['A'],0
2014-12-18,4.611979,streamflow,2458148,ft3/s,['A'],0
2014-12-19,4.64375,streamflow,2458148,ft3/s,['A'],0
2014-12-20,4.7384377,streamflow,2458148,ft3/s,['A'],0
2014-12-21,4.6329165,streamflow,2458148,ft3/s,['A'],0
2014-12-22,4.704479,streamflow,2458148,ft3/s,['A'],0
2014-12-23,9.636666,streamflow,2458148,ft3/s,['A'],0
2014-12-24,104.24461,streamflow,2458148,ft3/s,['A'],0
2014-12-25,7.3479166,streamflow,2458148,ft3/s,['A'],0
2014-12-26,6.771042,streamflow,2458148,ft3/s,['A'],0
2014-12-27,6.4220834,streamflow,2458148,ft3/s,['A'],0
2014-12-28,148.60495,streamflow,2458148,ft3/s,['A'],0
2014-12-29,17.061459,streamflow,2458148,ft3/s,['A'],0
2014-12-30,9.232187,streamflow,2458148,ft3/s,['A'],0
2014-12-31,7.704271,streamflow,2458148,ft3/s,['A'],0
2015-01-01,6.8972917,streamflow,2458148,ft3/s,['A'],0
2015-01-02,13.165625,streamflow,2458148,ft3/s,['A'],0
2015-01-03,10.271042,streamflow,2458148,ft3/s,['A'],0
2015-01-04,166.27982,streamflow,2458148,ft3/s,['A'],0
2015-01-05,16.040625,streamflow,2458148,ft3/s,['A'],0
2015-01-06,11.336458,streamflow,2458148,ft3/s,['A'],0
2015-01-07,9.398958,streamflow,2458148,ft3/s,['A'],0
2015-01-08,7.979896,streamflow,2458148,ft3/s,['A'],0
2015-01-09,7.704167,streamflow,2458148,ft3/s,['A'],0
2015-01-10,7.193021,streamflow,2458148,ft3/s,['A'],0
2015-01-11,7.014583,streamflow,2458148,ft3/s,['A'],0
2015-01-12,6.9089584,streamflow,2458148,ft3/s,['A'],0
2015-01-13,6.6638546,streamflow,2458148,ft3/s,['A'],0
2015-01-14,6.385,streamflow,2458148,ft3/s,['A'],0
2015-01-15,6.231354,streamflow,2458148,ft3/s,['A'],0
2015-01-16,6.059792,streamflow,2458148,ft3/s,['A'],0
2015-01-17,6.0689588,streamflow,2458148,ft3/s,['A'],0
2015-01-18,5.780625,streamflow,2458148,ft3/s,['A'],0
2015-01-19,5.74125,streamflow,2458148,ft3/s,['A'],0
2015-01-20,5.5957294,streamflow,2458148,ft3/s,['A'],0
2015-01-21,5.5496874,streamflow,2458148,ft3/s,['A'],0
2015-01-22,5.505625,streamflow,2458148,ft3/s,['A'],0
2015-01-23,15.018021,streamflow,2458148,ft3/s,['A'],0
2015-01-24,6.989375,streamflow,2458148,ft3/s,['A'],0
2015-01-25,6.528229,streamflow,2458148,ft3/s,['A'],0
2015-01-26,6.3771877,streamflow,2458148,ft3/s,['A'],0
2015-01-27,6.344375,streamflow,2458148,ft3/s,['A'],0
2015-01-28,5.8375,streamflow,2458148,ft3/s,['A'],0
2015-01-29,5.760521,streamflow,2458148,ft3/s,['A'],0
2015-01-30,5.6070833,streamflow,2458148,ft3/s,['A'],0
2015-01-31,5.4620833,streamflow,2458148,ft3/s,['A'],0
2015-02-01,5.4591665,streamflow,2458148,ft3/s,['A'],0
2015-02-02,6.082604,streamflow,2458148,ft3/s,['A'],0
2015-02-03,5.4691668,streamflow,2458148,ft3/s,['A'],0
2015-02-04,5.516979,streamflow,2458148,ft3/s,['A'],0
2015-02-05,5.3406253,streamflow,2458148,ft3/s,['A'],0
2015-02-06,5.3108335,streamflow,2458148,ft3/s,['A'],0
2015-02-07,5.271875,streamflow,2458148,ft3/s,['A'],0
2015-02-08,5.2645836,streamflow,2458148,ft3/s,['A'],0
2015-02-09,5.2810416,streamflow,2458148,ft3/s,['A'],0
2015-02-10,5.143542,streamflow,2458148,ft3/s,['A'],0
2015-02-11,5.1183333,streamflow,2458148,ft3/s,['A'],0
2015-02-12,5.1,streamflow,2458148,ft3/s,['A'],0
2015-02-13,5.1183333,streamflow,2458148,ft3/s,['A'],0
2015-02-14,5.1114583,streamflow,2458148,ft3/s,['A'],0
2015-02-15,5.1,streamflow,2458148,ft3/s,['A'],0
2015-02-16,15.216042,streamflow,2458148,ft3/s,['A'],0
2015-02-17,17.677917,streamflow,2458148,ft3/s,['A'],0
2015-02-18,7.305208,streamflow,2458148,ft3/s,['A'],0
2015-02-19,7.0678124,streamflow,2458148,ft3/s,['A'],0
2015-02-20,6.8900003,streamflow,2458148,ft3/s,['A'],0
2015-02-21,6.898125,streamflow,2458148,ft3/s,['A'],0
2015-02-22,23.690937,streamflow,2458148,ft3/s,['A'],0
2015-02-23,17.521042,streamflow,2458148,ft3/s,['A'],0
2015-02-24,10.358125,streamflow,2458148,ft3/s,['A'],0
2015-02-25,18.549688,streamflow,2458148,ft3/s,['A'],0
2015-02-26,25.713541,streamflow,2458148,ft3/s,['A'],0
2015-02-27,11.769792,streamflow,2458148,ft3/s,['A'],0
2015-02-28,10.270625,streamflow,2458148,ft3/s,['A'],0
2015-03-01,9.456563,streamflow,2458148,ft3/s,['A'],0
2015-03-02,19.086666,streamflow,2458148,ft3/s,['A'],0
2015-03-03,13.148958,streamflow,2458148,ft3/s,['A'],0
2015-03-04,11.457292,streamflow,2458148,ft3/s,['A'],0
2015-03-05,27.208334,streamflow,2458148,ft3/s,['A'],0
2015-03-06,13.534375,streamflow,2458148,ft3/s,['A'],0
2015-03-07,11.552083,streamflow,2458148,ft3/s,['A'],0
2015-03-08,10.372916,streamflow,2458148,ft3/s,['A'],0
2015-03-09,9.568958,streamflow,2458148,ft3/s,['A'],0
2015-03-10,12.547605,streamflow,2458148,ft3/s,['A'],0
2015-03-11,14.058333,streamflow,2458148,ft3/s,['A'],0
2015-03-12,9.98625,streamflow,2458148,ft3/s,['A'],0
2015-03-13,9.867604,streamflow,2458148,ft3/s,['A'],0
2015-03-14,9.1475,streamflow,2458148,ft3/s,['A'],0
2015-03-15,8.669583,streamflow,2458148,ft3/s,['A'],0
2015-03-16,8.490208,streamflow,2458148,ft3/s,['A'],0
2015-03-17,8.330625,streamflow,2458148,ft3/s,['A'],0
2015-03-18,8.016979,streamflow,2458148,ft3/s,['A'],0
2015-03-19,8.304584,streamflow,2458148,ft3/s,['A'],0
2015-03-20,7.7280207,streamflow,2458148,ft3/s,['A'],0
2015-03-21,7.59625,streamflow,2458148,ft3/s,['A'],0
2015-03-22,12.25375,streamflow,2458148,ft3/s,['A'],0
2015-03-23,9.752396,streamflow,2458148,ft3/s,['A'],0
2015-03-24,7.880625,streamflow,2458148,ft3/s,['A'],0
2015-03-25,7.8392706,streamflow,2458148,ft3/s,['A'],0
2015-03-26,7.728125,streamflow,2458148,ft3/s,['A'],0
2015-03-27,7.6939583,streamflow,2458148,ft3/s,['A'],0
2015-03-28,7.328229,streamflow,2458148,ft3/s,['A'],0
2015-03-29,7.110104,streamflow,2458148,ft3/s,['A'],0
2015-03-30,14.709583,streamflow,2458148,ft3/s,['A'],0
2015-03-31,7.634271,streamflow,2458148,ft3/s,['A'],0
2015-04-01,14.048021,streamflow,2458148,ft3/s,['A'],0
2015-04-02,19.948647,streamflow,2458148,ft3/s,['A'],0
2015-04-03,10.053646,streamflow,2458148,ft3/s,['A'],0
2015-04-04,20.422813,streamflow,2458148,ft3/s,['A'],0
2015-04-05,9.241667,streamflow,2458148,ft3/s,['A'],0
2015-04-06,9.706041,streamflow,2458148,ft3/s,['A'],0
2015-04-07,8.940208,streamflow,2458148,ft3/s,['A'],0
2015-04-08,8.358749,streamflow,2458148,ft3/s,['A'],0
2015-04-09,8.238125,streamflow,2458148,ft3/s,['A'],0
2015-04-10,148.17328,streamflow,2458148,ft3/s,['A'],0
2015-04-11,15.115625,streamflow,2458148,ft3/s,['A'],0
2015-04-12,11.608334,streamflow,2458148,ft3/s,['A'],0
2015-04-13,23.573957,streamflow,2458148,ft3/s,['A'],0
2015-04-14,21.078125,streamflow,2458148,ft3/s,['A'],0
2015-04-15,12.178125,streamflow,2458148,ft3/s,['A'],0
2015-04-16,60.623764,streamflow,2458148,ft3/s,['A'],0
2015-04-17,30.2125,streamflow,2458148,ft3/s,['A'],0
2015-04-18,19.376041,streamflow,2458148,ft3/s,['A'],0
2015-04-19,158.88739,streamflow,2458148,ft3/s,['A'],0
2015-04-20,46.43021,streamflow,2458148,ft3/s,['A'],0
2015-04-21,24.560417,streamflow,2458148,ft3/s,['A'],0
2015-04-22,16.377085,streamflow,2458148,ft3/s,['A'],0
2015-04-23,11.16875,streamflow,2458148,ft3/s,['A'],0
2015-04-24,10.118125,streamflow,2458148,ft3/s,['A'],0
2015-04-25,124.43945,streamflow,2458148,ft3/s,['A'],0
2015-04-26,18.089584,streamflow,2458148,ft3/s,['A'],0
2015-04-27,13.944792,streamflow,2458148,ft3/s,['A'],0
2015-04-28,12.416667,streamflow,2458148,ft3/s,['A'],0
2015-04-29,16.065624,streamflow,2458148,ft3/s,['A'],0
2015-04-30,11.088541,streamflow,2458148,ft3/s,['A'],0
2015-05-01,10.226459,streamflow,2458148,ft3/s,['A'],0
2015-05-02,9.72,streamflow,2458148,ft3/s,['A'],0
2015-05-03,9.423333,streamflow,2458148,ft3/s,['A'],0
2015-05-04,9.166354,streamflow,2458148,ft3/s,['A'],0
2015-05-05,8.83375,streamflow,2458148,ft3/s,['A'],0
2015-05-06,8.34875,streamflow,2458148,ft3/s,['A'],0
2015-05-07,7.9659376,streamflow,2458148,ft3/s,['A'],0
2015-05-08,7.774375,streamflow,2458148,ft3/s,['A'],0
2015-05-09,8.1067705,streamflow,2458148,ft3/s,['A'],0
2015-05-10,7.868229,streamflow,2458148,ft3/s,['A'],0
2015-05-11,7.62875,streamflow,2458148,ft3/s,['A'],0
2015-05-12,7.5379167,streamflow,2458148,ft3/s,['A'],0
2015-05-13,7.354375,streamflow,2458148,ft3/s,['A'],0
2015-05-14,6.9726043,streamflow,2458148,ft3/s,['A'],0
2015-05-15,6.918542,streamflow,2458148,ft3/s,['A'],0
2015-05-16,7.412396,streamflow,2458148,ft3/s,['A'],0
2015-05-17,7.3752084,streamflow,2458148,ft3/s,['A'],0
2015-05-18,7.0846877,streamflow,2458148,ft3/s,['A'],0
2015-05-19,6.997083,streamflow,2458148,ft3/s,['A'],0
2015-05-20,7.009375,streamflow,2458148,ft3/s,['A'],0
2015-05-21,6.879688,streamflow,2458148,ft3/s,['A'],0
2015-05-22,6.6089587,streamflow,2458148,ft3/s,['A'],0
2015-05-23,6.7712502,streamflow,2458148,ft3/s,['A'],0
2015-05-24,6.864792,streamflow,2458148,ft3/s,['A'],0
2015-05-25,10.31375,streamflow,2458148,ft3/s,['A'],0
2015-05-26,6.7902083,streamflow,2458148,ft3/s,['A'],0
2015-05-27,6.549375,streamflow,2458148,ft3/s,['A'],0
2015-05-28,13.358854,streamflow,2458148,ft3/s,['A'],0
2015-05-29,7.1028123,streamflow,2458148,ft3/s,['A'],0
2015-05-30,6.8009377,streamflow,2458148,ft3/s,['A'],0
2015-05-31,6.6454167,streamflow,2458148,ft3/s,['A'],0
2015-06-01,6.6013546,streamflow,2458148,ft3/s,['A'],0
2015-06-02,6.51,streamflow,2458148,ft3/s,['A'],0
2015-06-03,6.328125,streamflow,2458148,ft3/s,['A'],0
2015-06-04,6.3388543,streamflow,2458148,ft3/s,['A'],0
2015-06-05,6.830938,streamflow,2458148,ft3/s,['A'],0
2015-06-06,6.246979,streamflow,2458148,ft3/s,['A'],0
2015-06-07,6.210521,streamflow,2458148,ft3/s,['A'],0
2015-06-08,5.911667,streamflow,2458148,ft3/s,['A'],0
2015-06-09,5.9457293,streamflow,2458148,ft3/s,['A'],0
2015-06-10,16.795,streamflow,2458148,ft3/s,['A'],0
2015-06-11,7.395,streamflow,2458148,ft3/s,['A'],0
2015-06-12,5.639479,streamflow,2458148,ft3/s,['A'],0
2015-06-13,5.538229,streamflow,2458148,ft3/s,['A'],0
2015-06-14,5.395625,streamflow,2458148,ft3/s,['A'],0
2015-06-15,5.31125,streamflow,2458148,ft3/s,['A'],0
2015-06-16,5.398542,streamflow,2458148,ft3/s,['A'],0
2015-06-17,5.2220836,streamflow,2458148,ft3/s,['A'],0
2015-06-18,5.1833334,streamflow,2458148,ft3/s,['A'],0
2015-06-19,5.2677083,streamflow,2458148,ft3/s,['A'],0
2015-06-20,5.146042,streamflow,2458148,ft3/s,['A'],0
2015-06-21,5.102396,streamflow,2458148,ft3/s,['A'],0
