Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-05-06,37.34375,streamflow,2423160,ft3/s,['A'],0
2017-05-07,30.726042,streamflow,2423160,ft3/s,['A'],0
2017-05-08,26.526041,streamflow,2423160,ft3/s,['A'],0
2017-05-09,23.591667,streamflow,2423160,ft3/s,['A'],0
2017-05-10,21.252083,streamflow,2423160,ft3/s,['A'],0
2017-05-11,19.7875,streamflow,2423160,ft3/s,['A'],0
2017-05-12,19.109375,streamflow,2423160,ft3/s,['A'],0
2017-05-13,24.830208,streamflow,2423160,ft3/s,['A'],0
2017-05-14,22.814583,streamflow,2423160,ft3/s,['A'],0
2017-05-15,19.244791,streamflow,2423160,ft3/s,['A'],0
2017-05-16,17.428125,streamflow,2423160,ft3/s,['A'],0
2017-05-17,15.979167,streamflow,2423160,ft3/s,['A'],0
2017-05-18,14.619791,streamflow,2423160,ft3/s,['A'],0
2017-05-19,13.613542,streamflow,2423160,ft3/s,['A'],0
2017-05-20,12.496841,streamflow,2423160,ft3/s,['A'],0
2017-05-21,220.27052,streamflow,2423160,ft3/s,['A'],0
2017-05-22,55.284374,streamflow,2423160,ft3/s,['A'],0
2017-05-23,165.59688,streamflow,2423160,ft3/s,['A'],0
2017-05-24,298.77646,streamflow,2423160,ft3/s,['A'],0
2017-05-25,172.47917,streamflow,2423160,ft3/s,['A'],0
2017-05-26,81.45521,streamflow,2423160,ft3/s,['A'],0
2017-05-27,52.736458,streamflow,2423160,ft3/s,['A'],0
2017-05-28,63.196877,streamflow,2423160,ft3/s,['A'],0
2017-05-29,51.954166,streamflow,2423160,ft3/s,['A'],0
2017-05-30,46.888542,streamflow,2423160,ft3/s,['A'],0
2017-05-31,58.38478,streamflow,2423160,ft3/s,['A'],0
2017-06-01,48.997917,streamflow,2423160,ft3/s,['A'],0
2017-06-02,38.99375,streamflow,2423160,ft3/s,['A'],0
2017-06-03,33.240623,streamflow,2423160,ft3/s,['A'],0
2017-06-04,34.30521,streamflow,2423160,ft3/s,['A'],0
2017-06-05,82.421875,streamflow,2423160,ft3/s,['A'],0
2017-06-06,941.84375,streamflow,2423160,ft3/s,['A'],0
2017-06-07,552.9375,streamflow,2423160,ft3/s,['A'],0
2017-06-08,275.75,streamflow,2423160,ft3/s,['A'],0
2017-06-09,175.5625,streamflow,2423160,ft3/s,['A'],0
2017-06-10,116.520836,streamflow,2423160,ft3/s,['A'],0
2017-06-11,84.395836,streamflow,2423160,ft3/s,['A'],0
2017-06-12,66.38646,streamflow,2423160,ft3/s,['A'],0
2017-06-13,63.37396,streamflow,2423160,ft3/s,['A'],0
2017-06-14,50.584373,streamflow,2423160,ft3/s,['A'],0
2017-06-15,43.920834,streamflow,2423160,ft3/s,['A'],0
2017-06-16,91.475,streamflow,2423160,ft3/s,['A'],0
2017-06-17,55.14896,streamflow,2423160,ft3/s,['A'],0
2017-06-18,43.660416,streamflow,2423160,ft3/s,['A'],0
2017-06-19,39.96146,streamflow,2423160,ft3/s,['A'],0
2017-06-20,38.56875,streamflow,2423160,ft3/s,['A'],0
2017-06-21,39.503124,streamflow,2423160,ft3/s,['A'],0
2017-06-22,514.8865,streamflow,2423160,ft3/s,['A'],0
2017-06-23,1050.1146,streamflow,2423160,ft3/s,['A'],0
2017-06-24,1280.1354,streamflow,2423160,ft3/s,['A'],0
2017-06-25,473.3229,streamflow,2423160,ft3/s,['A'],0
2017-06-26,295.66666,streamflow,2423160,ft3/s,['A'],0
2017-06-27,200.92708,streamflow,2423160,ft3/s,['A'],0
2017-06-28,134.45833,streamflow,2423160,ft3/s,['A'],0
2017-06-29,122.90417,streamflow,2423160,ft3/s,['A'],0
2017-06-30,304.0706,streamflow,2423160,ft3/s,['A'],0
2017-07-01,315.4565,streamflow,2423160,ft3/s,['A'],0
2017-07-02,204.7957,streamflow,2423160,ft3/s,['A'],0
2017-07-03,127.180855,streamflow,2423160,ft3/s,['A'],0
2017-07-04,114.40625,streamflow,2423160,ft3/s,['A'],0
2017-07-05,108.56404,streamflow,2423160,ft3/s,['A'],0
2017-07-06,97.86421,streamflow,2423160,ft3/s,['A'],0
2017-07-07,138.975,streamflow,2423160,ft3/s,['A'],0
2017-07-08,120.4,streamflow,2423160,ft3/s,['A'],0
2017-07-09,87.60729,streamflow,2423160,ft3/s,['A'],0
2017-07-10,67.71771,streamflow,2423160,ft3/s,['A'],0
2017-07-11,54.333332,streamflow,2423160,ft3/s,['A'],0
2017-07-12,54.76979,streamflow,2423160,ft3/s,['A'],0
2017-07-13,44.896873,streamflow,2423160,ft3/s,['A'],0
2017-07-14,40.09375,streamflow,2423160,ft3/s,['A'],0
2017-07-15,213.9,streamflow,2423160,ft3/s,['A'],0
2017-07-16,94.520836,streamflow,2423160,ft3/s,['A'],0
2017-07-17,61.911457,streamflow,2423160,ft3/s,['A'],0
2017-07-18,53.2375,streamflow,2423160,ft3/s,['A'],0
2017-07-19,42.825,streamflow,2423160,ft3/s,['A'],0
2017-07-20,36.158333,streamflow,2423160,ft3/s,['A'],0
2017-07-21,39.76146,streamflow,2423160,ft3/s,['A'],0
2017-07-22,34.779167,streamflow,2423160,ft3/s,['A'],0
2017-07-23,35.533333,streamflow,2423160,ft3/s,['A'],0
2017-07-24,98.421875,streamflow,2423160,ft3/s,['A'],0
2017-07-25,130.36563,streamflow,2423160,ft3/s,['A'],0
2017-07-26,56.18646,streamflow,2423160,ft3/s,['A'],0
2017-07-27,55.23021,streamflow,2423160,ft3/s,['A'],0
2017-07-28,38.6,streamflow,2423160,ft3/s,['A'],0
2017-07-29,36.53125,streamflow,2423160,ft3/s,['A'],0
2017-07-30,29.244791,streamflow,2423160,ft3/s,['A'],0
2017-07-31,25.390625,streamflow,2423160,ft3/s,['A'],0
2017-08-01,22.634375,streamflow,2423160,ft3/s,['A'],0
2017-08-02,21.046875,streamflow,2423160,ft3/s,['A'],0
2017-08-03,20.5875,streamflow,2423160,ft3/s,['A'],0
2017-08-04,19.995834,streamflow,2423160,ft3/s,['A'],0
2017-08-05,18.972916,streamflow,2423160,ft3/s,['A'],0
2017-08-06,18.317709,streamflow,2423160,ft3/s,['A'],0
2017-08-07,19.001041,streamflow,2423160,ft3/s,['A'],0
2017-08-08,118.67917,streamflow,2423160,ft3/s,['A'],0
2017-08-09,68.23333,streamflow,2423160,ft3/s,['A'],0
2017-08-10,41.192707,streamflow,2423160,ft3/s,['A'],0
2017-08-11,205.4948,streamflow,2423160,ft3/s,['A'],0
2017-08-12,127.666664,streamflow,2423160,ft3/s,['A'],0
2017-08-13,69.32396,streamflow,2423160,ft3/s,['A'],0
2017-08-14,48.49896,streamflow,2423160,ft3/s,['A'],0
2017-08-15,44.365623,streamflow,2423160,ft3/s,['A'],0
2017-08-16,34.014584,streamflow,2423160,ft3/s,['A'],0
2017-08-17,29.271875,streamflow,2423160,ft3/s,['A'],0
2017-08-18,26.313541,streamflow,2423160,ft3/s,['A'],0
2017-08-19,22.7,streamflow,2423160,ft3/s,['A'],0
2017-08-20,20.521875,streamflow,2423160,ft3/s,['A'],0
2017-08-21,50.18125,streamflow,2423160,ft3/s,['A'],0
2017-08-22,23.032291,streamflow,2423160,ft3/s,['A'],0
2017-08-23,22.46875,streamflow,2423160,ft3/s,['A'],0
2017-08-24,19.21875,streamflow,2423160,ft3/s,['A'],0
2017-08-25,17.409374,streamflow,2423160,ft3/s,['A'],0
2017-08-26,16.013542,streamflow,2423160,ft3/s,['A'],0
2017-08-27,15.229166,streamflow,2423160,ft3/s,['A'],0
2017-08-28,22.365625,streamflow,2423160,ft3/s,['A'],0
2017-08-29,22.541666,streamflow,2423160,ft3/s,['A'],0
2017-08-30,42.43125,streamflow,2423160,ft3/s,['A'],0
2017-08-31,40.28125,streamflow,2423160,ft3/s,['A'],0
2017-09-01,90.16105,streamflow,2423160,ft3/s,['A'],0
2017-09-02,35.673958,streamflow,2423160,ft3/s,['A'],0
2017-09-03,27.654167,streamflow,2423160,ft3/s,['A'],0
2017-09-04,24.116667,streamflow,2423160,ft3/s,['A'],0
2017-09-05,22.494791,streamflow,2423160,ft3/s,['A'],0
2017-09-06,43.307293,streamflow,2423160,ft3/s,['A'],0
2017-09-07,26.248959,streamflow,2423160,ft3/s,['A'],0
2017-09-08,22.735416,streamflow,2423160,ft3/s,['A'],0
2017-09-09,20.80625,streamflow,2423160,ft3/s,['A'],0
2017-09-10,19.538542,streamflow,2423160,ft3/s,['A'],0
2017-09-11,18.942709,streamflow,2423160,ft3/s,['A'],0
2017-09-12,239.20416,streamflow,2423160,ft3/s,['A'],0
2017-09-13,86.495834,streamflow,2423160,ft3/s,['A'],0
2017-09-14,54.392708,streamflow,2423160,ft3/s,['A'],0
2017-09-15,41.240623,streamflow,2423160,ft3/s,['A'],0
2017-09-16,33.570835,streamflow,2423160,ft3/s,['A'],0
2017-09-17,29.058332,streamflow,2423160,ft3/s,['A'],0
2017-09-18,62.608334,streamflow,2423160,ft3/s,['A'],0
2017-09-19,33.265625,streamflow,2423160,ft3/s,['A'],0
2017-09-20,31.453125,streamflow,2423160,ft3/s,['A'],0
2017-09-21,28.328125,streamflow,2423160,ft3/s,['A'],0
2017-09-22,26.347916,streamflow,2423160,ft3/s,['A'],0
2017-09-23,23.56875,streamflow,2423160,ft3/s,['A'],0
2017-09-24,22.959375,streamflow,2423160,ft3/s,['A'],0
2017-09-25,21.626041,streamflow,2423160,ft3/s,['A'],0
2017-09-26,20.185417,streamflow,2423160,ft3/s,['A'],0
2017-09-27,19.835417,streamflow,2423160,ft3/s,['A'],0
2017-09-28,18.453125,streamflow,2423160,ft3/s,['A'],0
2017-09-29,17.640625,streamflow,2423160,ft3/s,['A'],0
2017-09-30,16.95,streamflow,2423160,ft3/s,['A'],0
2017-10-01,16.076042,streamflow,2423160,ft3/s,['A'],0
2017-10-02,15.311459,streamflow,2423160,ft3/s,['A'],0
2017-10-03,14.823958,streamflow,2423160,ft3/s,['A'],0
2017-10-04,14.198958,streamflow,2423160,ft3/s,['A'],0
2017-10-05,14.372916,streamflow,2423160,ft3/s,['A'],0
2017-10-06,13.987499,streamflow,2423160,ft3/s,['A'],0
2017-10-07,13.941667,streamflow,2423160,ft3/s,['A'],0
2017-10-08,285.16354,streamflow,2423160,ft3/s,['A'],0
2017-10-09,275.91666,streamflow,2423160,ft3/s,['A'],0
2017-10-10,87.5,streamflow,2423160,ft3/s,['A'],0
2017-10-11,53.244793,streamflow,2423160,ft3/s,['A'],0
2017-10-12,41.08125,streamflow,2423160,ft3/s,['A'],0
2017-10-13,34.309376,streamflow,2423160,ft3/s,['A'],0
2017-10-14,30.301043,streamflow,2423160,ft3/s,['A'],0
2017-10-15,28.057291,streamflow,2423160,ft3/s,['A'],0
2017-10-16,32.473957,streamflow,2423160,ft3/s,['A'],0
2017-10-17,28.905209,streamflow,2423160,ft3/s,['A'],0
2017-10-18,25.125,streamflow,2423160,ft3/s,['A'],0
2017-10-19,23.34375,streamflow,2423160,ft3/s,['A'],0
2017-10-20,22.240625,streamflow,2423160,ft3/s,['A'],0
2017-10-21,20.885416,streamflow,2423160,ft3/s,['A'],0
2017-10-22,19.778124,streamflow,2423160,ft3/s,['A'],0
2017-10-23,160.53125,streamflow,2423160,ft3/s,['A'],0
2017-10-24,84.10833,streamflow,2423160,ft3/s,['A'],0
2017-10-25,46.37604,streamflow,2423160,ft3/s,['A'],0
2017-10-26,35.797916,streamflow,2423160,ft3/s,['A'],0
2017-10-27,31.169792,streamflow,2423160,ft3/s,['A'],0
2017-10-28,97.64479,streamflow,2423160,ft3/s,['A'],0
2017-10-29,85.76667,streamflow,2423160,ft3/s,['A'],0
2017-10-30,54.189583,streamflow,2423160,ft3/s,['A'],0
2017-10-31,40.452084,streamflow,2423160,ft3/s,['A'],0
2017-11-01,34.09271,streamflow,2423160,ft3/s,['A'],0
2017-11-02,29.50625,streamflow,2423160,ft3/s,['A'],0
2017-11-03,26.807293,streamflow,2423160,ft3/s,['A'],0
2017-11-04,24.891666,streamflow,2423160,ft3/s,['A'],0
2017-11-05,23.308332,streamflow,2423160,ft3/s,['A'],0
2017-11-06,22.03125,streamflow,2423160,ft3/s,['A'],0
2017-11-07,21.498959,streamflow,2423160,ft3/s,['A'],0
2017-11-08,27.152084,streamflow,2423160,ft3/s,['A'],0
2017-11-09,29.251041,streamflow,2423160,ft3/s,['A'],0
2017-11-10,30.767708,streamflow,2423160,ft3/s,['A'],0
2017-11-11,23.744791,streamflow,2423160,ft3/s,['A'],0
2017-11-12,20.835417,streamflow,2423160,ft3/s,['A'],0
2017-11-13,21.702084,streamflow,2423160,ft3/s,['A'],0
2017-11-14,23.241667,streamflow,2423160,ft3/s,['A'],0
2017-11-15,21.138542,streamflow,2423160,ft3/s,['A'],0
2017-11-16,20.479166,streamflow,2423160,ft3/s,['A'],0
2017-11-17,20.348959,streamflow,2423160,ft3/s,['A'],0
2017-11-18,20.38646,streamflow,2423160,ft3/s,['A'],0
2017-11-19,28.5625,streamflow,2423160,ft3/s,['A'],0
2017-11-20,25.278124,streamflow,2423160,ft3/s,['A'],0
2017-11-21,21.395834,streamflow,2423160,ft3/s,['A'],0
2017-11-22,20.609375,streamflow,2423160,ft3/s,['A'],0
2017-11-23,19.791666,streamflow,2423160,ft3/s,['A'],0
2017-11-24,22.015625,streamflow,2423160,ft3/s,['A'],0
2017-11-25,18.770834,streamflow,2423160,ft3/s,['A'],0
2017-11-26,18.326042,streamflow,2423160,ft3/s,['A'],0
2017-11-27,17.819792,streamflow,2423160,ft3/s,['A'],0
2017-11-28,18.873959,streamflow,2423160,ft3/s,['A'],0
2017-11-29,17.571875,streamflow,2423160,ft3/s,['A'],0
2017-11-30,17.667707,streamflow,2423160,ft3/s,['A'],0
2017-12-01,25.596874,streamflow,2423160,ft3/s,['A'],0
2017-12-02,21.836458,streamflow,2423160,ft3/s,['A'],0
2017-12-03,20.482292,streamflow,2423160,ft3/s,['A'],0
2017-12-04,19.946875,streamflow,2423160,ft3/s,['A'],0
2017-12-05,19.075,streamflow,2423160,ft3/s,['A'],0
2017-12-06,39.129166,streamflow,2423160,ft3/s,['A'],0
2017-12-07,29.258333,streamflow,2423160,ft3/s,['A'],0
2017-12-08,26.636457,streamflow,2423160,ft3/s,['A'],0
2017-12-09,33.5125,streamflow,2423160,ft3/s,['A'],0
2017-12-10,30.145834,streamflow,2423160,ft3/s,['A'],0
2017-12-11,28.80625,streamflow,2423160,ft3/s,['A'],0
2017-12-12,26.542707,streamflow,2423160,ft3/s,['A'],0
2017-12-13,25.225,streamflow,2423160,ft3/s,['A'],0
2017-12-14,24.458334,streamflow,2423160,ft3/s,['A'],0
2017-12-15,23.416666,streamflow,2423160,ft3/s,['A'],0
2017-12-16,22.028126,streamflow,2423160,ft3/s,['A'],0
2017-12-17,23.773958,streamflow,2423160,ft3/s,['A'],0
2017-12-18,40.206318,streamflow,2423160,ft3/s,['A'],0
2017-12-19,30.19375,streamflow,2423160,ft3/s,['A'],0
2017-12-20,524.5427,streamflow,2423160,ft3/s,['A'],0
2017-12-21,402.78125,streamflow,2423160,ft3/s,['A'],0
2017-12-22,183.45833,streamflow,2423160,ft3/s,['A'],0
2017-12-23,133.66875,streamflow,2423160,ft3/s,['A'],0
2017-12-24,140.88542,streamflow,2423160,ft3/s,['A'],0
2017-12-25,98.53438,streamflow,2423160,ft3/s,['A'],0
2017-12-26,73.73854,streamflow,2423160,ft3/s,['A'],0
2017-12-27,63.24167,streamflow,2423160,ft3/s,['A'],0
2017-12-28,55.048958,streamflow,2423160,ft3/s,['A'],0
2017-12-29,48.482292,streamflow,2423160,ft3/s,['A'],0
2017-12-30,43.86354,streamflow,2423160,ft3/s,['A'],0
2017-12-31,40.03125,streamflow,2423160,ft3/s,['A'],0
2018-01-01,36.05521,streamflow,2423160,ft3/s,['A'],0
2018-01-02,40.21979,streamflow,2423160,ft3/s,['A'],0
2018-01-03,43.5875,streamflow,2423160,ft3/s,['A'],0
2018-01-04,43.13021,streamflow,2423160,ft3/s,['A'],0
2018-01-05,41.142708,streamflow,2423160,ft3/s,['A'],0
2018-01-06,35.584377,streamflow,2423160,ft3/s,['A'],0
2018-01-07,31.40625,streamflow,2423160,ft3/s,['A'],0
2018-01-08,42.453125,streamflow,2423160,ft3/s,['A'],0
2018-01-09,45.229168,streamflow,2423160,ft3/s,['A'],0
2018-01-10,35.6875,streamflow,2423160,ft3/s,['A'],0
2018-01-11,31.027084,streamflow,2423160,ft3/s,['A'],0
2018-01-12,60.264584,streamflow,2423160,ft3/s,['A'],0
2018-01-13,59.04375,streamflow,2423160,ft3/s,['A'],0
2018-01-14,47.033333,streamflow,2423160,ft3/s,['A'],0
2018-01-15,40.951042,streamflow,2423160,ft3/s,['A'],0
2018-01-16,38.425,streamflow,2423160,ft3/s,['A'],0
2018-01-17,35.569794,streamflow,2423160,ft3/s,['A'],0
2018-01-18,32.68125,streamflow,2423160,ft3/s,['A'],0
2018-01-19,31.369793,streamflow,2423160,ft3/s,['A'],0
2018-01-20,30.321875,streamflow,2423160,ft3/s,['A'],0
2018-01-21,29.410416,streamflow,2423160,ft3/s,['A'],0
2018-01-22,34.538948,streamflow,2423160,ft3/s,['A'],0
2018-01-23,43.663544,streamflow,2423160,ft3/s,['A'],0
2018-01-24,34.29271,streamflow,2423160,ft3/s,['A'],0
2018-01-25,26.790625,streamflow,2423160,ft3/s,['A'],0
2018-01-26,25.15,streamflow,2423160,ft3/s,['A'],0
2018-01-27,24.016666,streamflow,2423160,ft3/s,['A'],0
2018-01-28,27.555208,streamflow,2423160,ft3/s,['A'],0
2018-01-29,37.008335,streamflow,2423160,ft3/s,['A'],0
2018-01-30,30.15625,streamflow,2423160,ft3/s,['A'],0
2018-01-31,27.484375,streamflow,2423160,ft3/s,['A'],0
2018-02-01,26.541666,streamflow,2423160,ft3/s,['A'],0
2018-02-02,30.368422,streamflow,2423160,ft3/s,['A'],0
2018-02-03,27.473959,streamflow,2423160,ft3/s,['A'],0
2018-02-04,305.21042,streamflow,2423160,ft3/s,['A'],0
2018-02-05,260.47916,streamflow,2423160,ft3/s,['A'],0
2018-02-06,144.6875,streamflow,2423160,ft3/s,['A'],0
2018-02-07,1040.6261,streamflow,2423160,ft3/s,['A'],0
2018-02-08,522.38544,streamflow,2423160,ft3/s,['A'],0
2018-02-09,279.6146,streamflow,2423160,ft3/s,['A'],0
2018-02-10,219.0,streamflow,2423160,ft3/s,['A'],0
2018-02-11,434.70834,streamflow,2423160,ft3/s,['A'],0
2018-02-12,415.3229,streamflow,2423160,ft3/s,['A'],0
2018-02-13,341.5521,streamflow,2423160,ft3/s,['A'],0
2018-02-14,270.6771,streamflow,2423160,ft3/s,['A'],0
2018-02-15,216.75,streamflow,2423160,ft3/s,['A'],0
2018-02-16,167.6875,streamflow,2423160,ft3/s,['A'],0
2018-02-17,132.10417,streamflow,2423160,ft3/s,['A'],0
2018-02-18,146.76042,streamflow,2423160,ft3/s,['A'],0
2018-02-19,114.145836,streamflow,2423160,ft3/s,['A'],0
2018-02-20,101.833336,streamflow,2423160,ft3/s,['A'],0
2018-02-21,90.11771,streamflow,2423160,ft3/s,['A'],0
2018-02-22,79.69375,streamflow,2423160,ft3/s,['A'],0
2018-02-23,71.21667,streamflow,2423160,ft3/s,['A'],0
2018-02-24,65.2875,streamflow,2423160,ft3/s,['A'],0
2018-02-25,137.32603,streamflow,2423160,ft3/s,['A'],0
2018-02-26,305.90625,streamflow,2423160,ft3/s,['A'],0
2018-02-27,277.29166,streamflow,2423160,ft3/s,['A'],0
2018-02-28,249.4375,streamflow,2423160,ft3/s,['A'],0
2018-03-01,260.4271,streamflow,2423160,ft3/s,['A'],0
2018-03-02,269.78125,streamflow,2423160,ft3/s,['A'],0
2018-03-03,200.71875,streamflow,2423160,ft3/s,['A'],0
2018-03-04,147.90625,streamflow,2423160,ft3/s,['A'],0
2018-03-05,118.322914,streamflow,2423160,ft3/s,['A'],0
2018-03-06,225.1,streamflow,2423160,ft3/s,['A'],0
2018-03-07,239.70833,streamflow,2423160,ft3/s,['A'],0
2018-03-08,156.27083,streamflow,2423160,ft3/s,['A'],0
2018-03-09,119.572914,streamflow,2423160,ft3/s,['A'],0
2018-03-10,101.82188,streamflow,2423160,ft3/s,['A'],0
2018-03-11,451.52084,streamflow,2423160,ft3/s,['A'],0
2018-03-12,342.54166,streamflow,2423160,ft3/s,['A'],0
2018-03-13,240.33333,streamflow,2423160,ft3/s,['A'],0
2018-03-14,172.625,streamflow,2423160,ft3/s,['A'],0
2018-03-15,130.1875,streamflow,2423160,ft3/s,['A'],0
2018-03-16,105.95,streamflow,2423160,ft3/s,['A'],0
2018-03-17,145.9927,streamflow,2423160,ft3/s,['A'],0
2018-03-18,133.53125,streamflow,2423160,ft3/s,['A'],0
2018-03-19,100.26771,streamflow,2423160,ft3/s,['A'],0
2018-03-20,95.84688,streamflow,2423160,ft3/s,['A'],0
2018-03-21,84.402084,streamflow,2423160,ft3/s,['A'],0
2018-03-22,70.73541,streamflow,2423160,ft3/s,['A'],0
2018-03-23,62.69271,streamflow,2423160,ft3/s,['A'],0
2018-03-24,59.235416,streamflow,2423160,ft3/s,['A'],0
2018-03-25,57.216667,streamflow,2423160,ft3/s,['A'],0
2018-03-26,53.72604,streamflow,2423160,ft3/s,['A'],0
2018-03-27,48.833332,streamflow,2423160,ft3/s,['A'],0
2018-03-28,46.681248,streamflow,2423160,ft3/s,['A'],0
2018-03-29,47.177082,streamflow,2423160,ft3/s,['A'],0
2018-03-30,160.90625,streamflow,2423160,ft3/s,['A'],0
2018-03-31,86.51979,streamflow,2423160,ft3/s,['A'],0
2018-04-01,70.75521,streamflow,2423160,ft3/s,['A'],0
2018-04-02,63.077084,streamflow,2423160,ft3/s,['A'],0
2018-04-03,57.166668,streamflow,2423160,ft3/s,['A'],0
2018-04-04,76.24062,streamflow,2423160,ft3/s,['A'],0
2018-04-05,59.254166,streamflow,2423160,ft3/s,['A'],0
2018-04-06,52.085415,streamflow,2423160,ft3/s,['A'],0
2018-04-07,118.578125,streamflow,2423160,ft3/s,['A'],0
2018-04-08,87.35833,streamflow,2423160,ft3/s,['A'],0
2018-04-09,73.97396,streamflow,2423160,ft3/s,['A'],0
2018-04-10,63.263542,streamflow,2423160,ft3/s,['A'],0
2018-04-11,55.517708,streamflow,2423160,ft3/s,['A'],0
2018-04-12,50.689583,streamflow,2423160,ft3/s,['A'],0
2018-04-13,46.757294,streamflow,2423160,ft3/s,['A'],0
2018-04-14,45.69896,streamflow,2423160,ft3/s,['A'],0
2018-04-15,2061.3958,streamflow,2423160,ft3/s,['A'],0
2018-04-16,563.9792,streamflow,2423160,ft3/s,['A'],0
2018-04-17,296.4896,streamflow,2423160,ft3/s,['A'],0
2018-04-18,206.375,streamflow,2423160,ft3/s,['A'],0
2018-04-19,142.70833,streamflow,2423160,ft3/s,['A'],0
2018-04-20,105.37813,streamflow,2423160,ft3/s,['A'],0
2018-04-21,83.24167,streamflow,2423160,ft3/s,['A'],0
2018-04-22,71.495834,streamflow,2423160,ft3/s,['A'],0
2018-04-23,315.60638,streamflow,2423160,ft3/s,['A'],0
2018-04-24,215.15958,streamflow,2423160,ft3/s,['A'],0
2018-04-25,134.26042,streamflow,2423160,ft3/s,['A'],0
2018-04-26,202.84271,streamflow,2423160,ft3/s,['A'],0
2018-04-27,271.39584,streamflow,2423160,ft3/s,['A'],0
2018-04-28,170.125,streamflow,2423160,ft3/s,['A'],0
2018-04-29,115.01771,streamflow,2423160,ft3/s,['A'],0
2018-04-30,86.19479,streamflow,2423160,ft3/s,['A'],0
2018-05-01,70.46526,streamflow,2423160,ft3/s,['A'],0
2018-05-02,59.945835,streamflow,2423160,ft3/s,['A'],0
2018-05-03,50.314583,streamflow,2423160,ft3/s,['A'],0
2018-05-04,44.854168,streamflow,2423160,ft3/s,['A'],0
2018-05-05,40.552086,streamflow,2423160,ft3/s,['A'],0
2018-05-06,38.30521,streamflow,2423160,ft3/s,['A'],0
2018-05-07,34.70729,streamflow,2423160,ft3/s,['A'],0
2018-05-08,33.489582,streamflow,2423160,ft3/s,['A'],0
2018-05-09,30.725,streamflow,2423160,ft3/s,['A'],0
2018-05-10,28.7125,streamflow,2423160,ft3/s,['A'],0
2018-05-11,27.0125,streamflow,2423160,ft3/s,['A'],0
2018-05-12,25.9125,streamflow,2423160,ft3/s,['A'],0
2018-05-13,24.027082,streamflow,2423160,ft3/s,['A'],0
2018-05-14,23.284374,streamflow,2423160,ft3/s,['A'],0
2018-05-15,20.832293,streamflow,2423160,ft3/s,['A'],0
2018-05-16,20.405209,streamflow,2423160,ft3/s,['A'],0
2018-05-17,55.65319,streamflow,2423160,ft3/s,['A'],0
2018-05-18,39.55,streamflow,2423160,ft3/s,['A'],0
2018-05-19,27.120832,streamflow,2423160,ft3/s,['A'],0
2018-05-20,23.775,streamflow,2423160,ft3/s,['A'],0
2018-05-21,22.29271,streamflow,2423160,ft3/s,['A'],0
2018-05-22,27.1,streamflow,2423160,ft3/s,['A'],0
2018-05-23,23.453125,streamflow,2423160,ft3/s,['A'],0
2018-05-24,29.376041,streamflow,2423160,ft3/s,['A'],0
2018-05-25,24.180208,streamflow,2423160,ft3/s,['A'],0
2018-05-26,25.669792,streamflow,2423160,ft3/s,['A'],0
2018-05-27,28.911459,streamflow,2423160,ft3/s,['A'],0
2018-05-28,45.058334,streamflow,2423160,ft3/s,['A'],0
2018-05-29,144.89375,streamflow,2423160,ft3/s,['A'],0
2018-05-30,182.59375,streamflow,2423160,ft3/s,['A'],0
2018-05-31,120.34062,streamflow,2423160,ft3/s,['A'],0
2018-06-01,63.1875,streamflow,2423160,ft3/s,['A'],0
2018-06-02,65.84062,streamflow,2423160,ft3/s,['A'],0
2018-06-03,47.91895,streamflow,2423160,ft3/s,['A'],0
2018-06-04,38.589584,streamflow,2423160,ft3/s,['A'],0
2018-06-05,30.4,streamflow,2423160,ft3/s,['A'],0
2018-06-06,26.16875,streamflow,2423160,ft3/s,['A'],0
2018-06-07,23.841667,streamflow,2423160,ft3/s,['A'],0
2018-06-08,21.363543,streamflow,2423160,ft3/s,['A'],0
2018-06-09,19.814737,streamflow,2423160,ft3/s,['A'],0
2018-06-10,19.01146,streamflow,2423160,ft3/s,['A'],0
2018-06-11,104.728424,streamflow,2423160,ft3/s,['A'],0
2018-06-12,52.048958,streamflow,2423160,ft3/s,['A'],0
2018-06-13,26.154167,streamflow,2423160,ft3/s,['A'],0
2018-06-14,22.544792,streamflow,2423160,ft3/s,['A'],0
2018-06-15,20.661459,streamflow,2423160,ft3/s,['A'],0
