Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-05-10,34.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-11,31.302084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-12,28.645834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-13,25.552084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-14,24.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-15,28.041666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-16,25.395834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-17,21.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-18,20.260416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-19,19.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-20,19.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-21,24.072916,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-22,21.53125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-23,17.979166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-24,16.802084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-25,14.947917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-26,13.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-27,12.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-28,13.260417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-29,13.260417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-30,14.583333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-05-31,16.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-01,48.479168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-02,88.708336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-03,48.979168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-04,33.229168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-05,25.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-06,21.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-07,50.979168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-08,40.239582,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-09,46.114582,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-10,32.166668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-11,29.770834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-12,459.58334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-13,369.3854,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-14,139.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-15,82.916664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-16,56.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-17,41.385418,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-18,32.583332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-19,26.885416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-20,22.739584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-21,24.416666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-22,31.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-23,25.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-24,21.145834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-25,21.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-26,28.020834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-27,31.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-28,21.739584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-29,18.072916,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-06-30,17.739584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-01,24.614584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-02,69.916664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-03,28.739584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-04,22.104166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-05,36.625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-06,204.51042,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-07,99.583336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-08,57.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-09,38.166668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-10,33.604168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-11,882.1042,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-12,743.98956,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-13,290.58334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-14,194.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-15,785.1667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-16,270.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-17,166.13542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-18,114.604164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-19,90.114586,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-20,67.354164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-21,77.427086,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-22,60.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-23,45.947918,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-24,36.072918,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-25,29.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-26,25.645834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-27,22.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-28,20.020834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-29,23.635416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-30,22.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-07-31,19.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-01,17.604166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-02,16.229166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-03,15.09375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-04,13.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-05,12.895833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-06,11.833333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-07,11.208333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-08,11.395833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-09,11.145833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-10,11.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-11,10.23125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-12,9.78125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-13,9.534375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-14,10.004167,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-15,9.967709,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-16,11.657291,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-17,31.833334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-18,19.302084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-19,18.916666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-20,14.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-21,12.739583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-22,15.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-23,26.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-24,45.71875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-25,23.666666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-26,17.510416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-27,15.052083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-28,13.885417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-29,12.125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-30,841.51044,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-08-31,328.6979,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-01,108.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-02,62.802082,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-03,42.770832,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-04,31.697916,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-05,25.979166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-06,21.395834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-07,19.208334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-08,17.0625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-09,15.854167,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-10,14.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-11,13.760417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-12,12.96875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-13,12.583333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-14,12.177083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-15,12.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-16,16.520834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-17,15.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-18,13.239583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-19,12.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-20,11.21875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-21,11.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-22,11.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-23,10.614583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-24,10.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-25,10.73125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-26,315.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-27,87.385414,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-28,44.479168,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-29,31.583334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-09-30,25.041666,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-01,21.53125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-02,18.989584,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-03,17.208334,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-04,15.802083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-05,14.895833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-06,14.010417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-07,14.020833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-08,14.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-09,13.822917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-10,13.145833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-11,12.989583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-12,12.427083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-13,12.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-14,11.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-15,10.947917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-16,10.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-17,,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-18,8.619737,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-19,8.665626,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-20,8.532291,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-21,8.084375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-22,7.148958,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-23,7.1281247,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-24,6.921875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-25,6.7625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-26,6.864583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-27,6.9260416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-28,7.015625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-29,6.882292,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-30,6.833333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-10-31,7.0416665,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-01,7.360417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-02,8.676042,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-03,8.360417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-04,7.48125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-05,7.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-06,7.797917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-07,8.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-08,8.50625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-09,7.9218755,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-10,7.8656254,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-11,7.991667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-12,8.75,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-13,8.971875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-14,10.89375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-15,276.3021,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-16,149.36458,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-17,107.114586,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-18,58.666668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-19,42.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-20,34.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-21,34.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-22,71.083336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-23,59.677082,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-24,51.4375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-25,40.645832,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-26,32.291668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-27,30.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-28,32.541668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-29,37.427082,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-11-30,33.083332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-01,28.32258,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-02,27.270834,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-03,25.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-04,224.33333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-05,369.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-06,242.60417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-07,139.76042,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-08,100.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-09,138.8125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-10,133.875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-11,115.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-12,93.072914,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-13,75.145836,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-14,62.916668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-15,1021.19794,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-16,792.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-17,346.3229,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-18,210.07292,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-19,149.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-20,117.0,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-21,99.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-22,84.604164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-23,75.260414,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-24,74.833336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-25,546.25,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-26,469.27084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-27,298.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-28,223.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-29,169.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-30,127.322914,streamflow,2450250,ft3/s,"['A', '[91]']",0
2005-12-31,109.71875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-01,92.916664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-02,92.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-03,86.3125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-04,72.041664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-05,68.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-06,62.583332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-07,56.583332,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-08,55.166668,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-09,53.895832,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-10,48.802082,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-11,145.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-12,138.30208,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-13,198.94792,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-14,500.0625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-15,298.77084,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-16,220.65625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-17,1308.6146,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-18,2497.2917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-19,797.19794,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-20,484.0625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-21,342.9479,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-22,246.1875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-23,1392.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-24,1074.6562,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-25,576.8333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-26,359.40625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-27,247.02083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-28,187.58333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-29,415.0521,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-30,509.1771,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-01-31,341.3854,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-01,240.22917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-02,198.59375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-03,207.27083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-04,581.2292,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-05,579.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-06,413.5,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-07,391.85416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-08,317.6146,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-09,261.79166,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-10,208.15625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-11,306.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-12,344.9479,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-13,292.1146,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-14,240.22917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-15,200.58333,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-16,169.79167,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-17,150.46875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-18,133.39583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-19,124.760414,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-20,122.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-21,130.36458,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-22,130.52083,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-23,272.1771,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-24,290.35416,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-25,253.89583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-26,220.70833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-27,174.38542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-02-28,163.66667,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-01,147.9375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-02,132.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-03,112.104164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-04,94.333336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-05,87.208336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-06,89.979164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-07,83.114586,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-08,76.34375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-09,77.6875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-10,199.47917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-11,162.94792,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-12,144.38542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-13,134.73958,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-14,179.97917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-15,151.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-16,139.01042,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-17,129.11458,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-18,109.333336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-19,101.697914,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-20,112.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-21,750.4167,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-22,495.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-23,335.5104,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-24,247.64583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-25,191.95833,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-26,152.88542,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-27,128.84375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-28,115.15625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-29,102.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-30,91.875,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-03-31,85.552086,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-01,201.03125,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-02,253.5625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-03,185.89583,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-04,144.79167,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-05,124.083336,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-06,113.979164,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-07,106.291664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-08,1406.7604,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-09,814.7917,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-10,450.9896,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-11,304.90625,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-12,219.69792,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-13,170.35417,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-14,144.375,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-15,125.541664,streamflow,2450250,ft3/s,"['A', '[91]']",0
2006-04-16,108.083336,streamflow,2450250,ft3/s,"['A', '[91]']",0
