Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-06-13,26.08229,streamflow,2406930,ft3/s,['A'],0
2019-06-14,24.6875,streamflow,2406930,ft3/s,['A'],0
2019-06-15,23.491667,streamflow,2406930,ft3/s,['A'],0
2019-06-16,27.29375,streamflow,2406930,ft3/s,['A'],0
2019-06-17,29.479166,streamflow,2406930,ft3/s,['A'],0
2019-06-18,33.522915,streamflow,2406930,ft3/s,['A'],0
2019-06-19,33.69583,streamflow,2406930,ft3/s,['A'],0
2019-06-20,30.558332,streamflow,2406930,ft3/s,['A'],0
2019-06-21,25.132292,streamflow,2406930,ft3/s,['A'],0
2019-06-22,34.766666,streamflow,2406930,ft3/s,['A'],0
2019-06-23,28.788542,streamflow,2406930,ft3/s,['A'],0
2019-06-24,10.175938,streamflow,2406930,ft3/s,['A'],0
2019-06-25,22.569792,streamflow,2406930,ft3/s,['A'],0
2019-06-26,23.987501,streamflow,2406930,ft3/s,['A'],0
2019-06-27,25.840626,streamflow,2406930,ft3/s,['A'],0
2019-06-28,26.939583,streamflow,2406930,ft3/s,['A'],0
2019-06-29,27.775,streamflow,2406930,ft3/s,['A'],0
2019-06-30,23.938541,streamflow,2406930,ft3/s,['A'],0
2019-07-01,20.654167,streamflow,2406930,ft3/s,['A'],0
2019-07-02,26.646875,streamflow,2406930,ft3/s,['A'],0
2019-07-03,27.477083,streamflow,2406930,ft3/s,['A'],0
2019-07-04,25.341667,streamflow,2406930,ft3/s,['A'],0
2019-07-05,24.804167,streamflow,2406930,ft3/s,['A'],0
2019-07-06,26.04271,streamflow,2406930,ft3/s,['A'],0
2019-07-07,13.508333,streamflow,2406930,ft3/s,['A'],0
2019-07-08,12.539583,streamflow,2406930,ft3/s,['A'],0
2019-07-09,12.88948,streamflow,2406930,ft3/s,['A'],0
2019-07-10,6.18625,streamflow,2406930,ft3/s,['A'],0
2019-07-11,7.87125,streamflow,2406930,ft3/s,['A'],0
2019-07-12,6.6246877,streamflow,2406930,ft3/s,['A'],0
2019-07-13,14.998438,streamflow,2406930,ft3/s,['A'],0
2019-07-14,21.26875,streamflow,2406930,ft3/s,['A'],0
2019-07-15,15.086459,streamflow,2406930,ft3/s,['A'],0
2019-07-16,19.766666,streamflow,2406930,ft3/s,['A'],0
2019-07-17,19.942709,streamflow,2406930,ft3/s,['A'],0
2019-07-18,21.90625,streamflow,2406930,ft3/s,['A'],0
2019-07-19,22.732292,streamflow,2406930,ft3/s,['A'],0
2019-07-20,22.383333,streamflow,2406930,ft3/s,['A'],0
2019-07-21,21.325,streamflow,2406930,ft3/s,['A'],0
2019-07-22,20.190624,streamflow,2406930,ft3/s,['A'],0
2019-07-23,31.944792,streamflow,2406930,ft3/s,['A'],0
2019-07-24,20.963541,streamflow,2406930,ft3/s,['A'],0
2019-07-25,19.352083,streamflow,2406930,ft3/s,['A'],0
2019-07-26,19.063541,streamflow,2406930,ft3/s,['A'],0
2019-07-27,18.3,streamflow,2406930,ft3/s,['A'],0
2019-07-28,18.405209,streamflow,2406930,ft3/s,['A'],0
2019-07-29,17.385416,streamflow,2406930,ft3/s,['A'],0
2019-07-30,18.522917,streamflow,2406930,ft3/s,['A'],0
2019-07-31,19.776041,streamflow,2406930,ft3/s,['A'],0
2019-08-01,18.969791,streamflow,2406930,ft3/s,['A'],0
2019-08-02,19.465624,streamflow,2406930,ft3/s,['A'],0
2019-08-03,19.805208,streamflow,2406930,ft3/s,['A'],0
2019-08-04,20.597916,streamflow,2406930,ft3/s,['A'],0
2019-08-05,9.216042,streamflow,2406930,ft3/s,['A'],0
2019-08-06,17.637499,streamflow,2406930,ft3/s,['A'],0
2019-08-07,19.543749,streamflow,2406930,ft3/s,['A'],0
2019-08-08,18.059374,streamflow,2406930,ft3/s,['A'],0
2019-08-09,18.219791,streamflow,2406930,ft3/s,['A'],0
2019-08-10,17.81875,streamflow,2406930,ft3/s,['A'],0
2019-08-11,18.460417,streamflow,2406930,ft3/s,['A'],0
2019-08-12,19.872915,streamflow,2406930,ft3/s,['A'],0
2019-08-13,18.770834,streamflow,2406930,ft3/s,['A'],0
2019-08-14,42.33125,streamflow,2406930,ft3/s,['A'],0
2019-08-15,20.35,streamflow,2406930,ft3/s,['A'],0
2019-08-16,15.288542,streamflow,2406930,ft3/s,['A'],0
2019-08-17,16.566668,streamflow,2406930,ft3/s,['A'],0
2019-08-18,14.772917,streamflow,2406930,ft3/s,['A'],0
2019-08-19,15.573959,streamflow,2406930,ft3/s,['A'],0
2019-08-20,12.205209,streamflow,2406930,ft3/s,['A'],0
2019-08-21,15.594792,streamflow,2406930,ft3/s,['A'],0
2019-08-22,15.152083,streamflow,2406930,ft3/s,['A'],0
2019-08-23,15.610417,streamflow,2406930,ft3/s,['A'],0
2019-08-24,19.817709,streamflow,2406930,ft3/s,['A'],0
2019-08-25,14.132292,streamflow,2406930,ft3/s,['A'],0
2019-08-26,26.528126,streamflow,2406930,ft3/s,['A'],0
2019-08-27,26.891666,streamflow,2406930,ft3/s,['A'],0
2019-08-28,78.63021,streamflow,2406930,ft3/s,['A'],0
2019-08-29,18.485416,streamflow,2406930,ft3/s,['A'],0
2019-08-30,15.892709,streamflow,2406930,ft3/s,['A'],0
2019-08-31,15.673959,streamflow,2406930,ft3/s,['A'],0
2019-09-01,32.01146,streamflow,2406930,ft3/s,['A'],0
2019-09-02,28.20625,streamflow,2406930,ft3/s,['A'],0
2019-09-03,19.836458,streamflow,2406930,ft3/s,['A'],0
2019-09-04,18.747917,streamflow,2406930,ft3/s,['A'],0
2019-09-05,18.580208,streamflow,2406930,ft3/s,['A'],0
2019-09-06,18.903124,streamflow,2406930,ft3/s,['A'],0
2019-09-07,19.180208,streamflow,2406930,ft3/s,['A'],0
2019-09-08,17.833334,streamflow,2406930,ft3/s,['A'],0
2019-09-09,15.693958,streamflow,2406930,ft3/s,['A'],0
2019-09-10,14.4244795,streamflow,2406930,ft3/s,['A'],0
2019-09-11,18.13646,streamflow,2406930,ft3/s,['A'],0
2019-09-12,18.075,streamflow,2406930,ft3/s,['A'],0
2019-09-13,17.151043,streamflow,2406930,ft3/s,['A'],0
2019-09-14,17.385418,streamflow,2406930,ft3/s,['A'],0
2019-09-15,17.416668,streamflow,2406930,ft3/s,['A'],0
2019-09-16,17.291666,streamflow,2406930,ft3/s,['A'],0
2019-09-17,17.053125,streamflow,2406930,ft3/s,['A'],0
2019-09-18,16.295834,streamflow,2406930,ft3/s,['A'],0
2019-09-19,10.270729,streamflow,2406930,ft3/s,['A'],0
2019-09-20,12.603854,streamflow,2406930,ft3/s,['A'],0
2019-09-21,15.538542,streamflow,2406930,ft3/s,['A'],0
2019-09-22,11.986563,streamflow,2406930,ft3/s,['A'],0
2019-09-23,7.5107293,streamflow,2406930,ft3/s,['A'],0
2019-09-24,16.138542,streamflow,2406930,ft3/s,['A'],0
2019-09-25,15.056251,streamflow,2406930,ft3/s,['A'],0
2019-09-26,15.255209,streamflow,2406930,ft3/s,['A'],0
2019-09-27,15.752084,streamflow,2406930,ft3/s,['A'],0
2019-09-28,15.921876,streamflow,2406930,ft3/s,['A'],0
2019-09-29,16.440624,streamflow,2406930,ft3/s,['A'],0
2019-09-30,16.916668,streamflow,2406930,ft3/s,['A'],0
2019-10-01,17.186459,streamflow,2406930,ft3/s,['A'],0
2019-10-02,16.189585,streamflow,2406930,ft3/s,['A'],0
2019-10-03,13.969792,streamflow,2406930,ft3/s,['A'],0
2019-10-04,15.686459,streamflow,2406930,ft3/s,['A'],0
2019-10-05,15.482292,streamflow,2406930,ft3/s,['A'],0
2019-10-06,15.971875,streamflow,2406930,ft3/s,['A'],0
2019-10-07,15.547917,streamflow,2406930,ft3/s,['A'],0
2019-10-08,16.020834,streamflow,2406930,ft3/s,['A'],0
2019-10-09,15.053125,streamflow,2406930,ft3/s,['A'],0
2019-10-10,13.775208,streamflow,2406930,ft3/s,['A'],0
2019-10-11,14.928125,streamflow,2406930,ft3/s,['A'],0
2019-10-12,14.927084,streamflow,2406930,ft3/s,['A'],0
2019-10-13,16.963543,streamflow,2406930,ft3/s,['A'],0
2019-10-14,17.536459,streamflow,2406930,ft3/s,['A'],0
2019-10-15,16.777084,streamflow,2406930,ft3/s,['A'],0
2019-10-16,17.604166,streamflow,2406930,ft3/s,['A'],0
2019-10-17,15.916667,streamflow,2406930,ft3/s,['A'],0
2019-10-18,14.695834,streamflow,2406930,ft3/s,['A'],0
2019-10-19,17.746876,streamflow,2406930,ft3/s,['A'],0
2019-10-20,19.552084,streamflow,2406930,ft3/s,['A'],0
2019-10-21,15.930209,streamflow,2406930,ft3/s,['A'],0
2019-10-22,20.78125,streamflow,2406930,ft3/s,['A'],0
2019-10-23,15.69375,streamflow,2406930,ft3/s,['A'],0
2019-10-24,14.657292,streamflow,2406930,ft3/s,['A'],0
2019-10-25,71.3,streamflow,2406930,ft3/s,['A'],0
2019-10-26,29.884375,streamflow,2406930,ft3/s,['A'],0
2019-10-27,33.013542,streamflow,2406930,ft3/s,['A'],0
2019-10-28,17.885416,streamflow,2406930,ft3/s,['A'],0
2019-10-29,17.786459,streamflow,2406930,ft3/s,['A'],0
2019-10-30,21.51875,streamflow,2406930,ft3/s,['A'],0
2019-10-31,30.354166,streamflow,2406930,ft3/s,['A'],0
2019-11-01,20.5875,streamflow,2406930,ft3/s,['A'],0
2019-11-02,18.372917,streamflow,2406930,ft3/s,['A'],0
2019-11-03,17.778126,streamflow,2406930,ft3/s,['A'],0
2019-11-04,16.335417,streamflow,2406930,ft3/s,['A'],0
2019-11-05,16.908333,streamflow,2406930,ft3/s,['A'],0
2019-11-06,16.339584,streamflow,2406930,ft3/s,['A'],0
2019-11-07,22.397917,streamflow,2406930,ft3/s,['A'],0
2019-11-08,97.82396,streamflow,2406930,ft3/s,['A'],0
2019-11-09,22.125,streamflow,2406930,ft3/s,['A'],0
2019-11-10,20.182291,streamflow,2406930,ft3/s,['A'],0
2019-11-11,19.001041,streamflow,2406930,ft3/s,['A'],0
2019-11-12,36.485416,streamflow,2406930,ft3/s,['A'],0
2019-11-13,23.227083,streamflow,2406930,ft3/s,['A'],0
2019-11-14,19.595833,streamflow,2406930,ft3/s,['A'],0
2019-11-15,33.455208,streamflow,2406930,ft3/s,['A'],0
2019-11-16,32.283333,streamflow,2406930,ft3/s,['A'],0
2019-11-17,24.809376,streamflow,2406930,ft3/s,['A'],0
2019-11-18,22.324999,streamflow,2406930,ft3/s,['A'],0
2019-11-19,19.628124,streamflow,2406930,ft3/s,['A'],0
2019-11-20,20.515625,streamflow,2406930,ft3/s,['A'],0
2019-11-21,19.864584,streamflow,2406930,ft3/s,['A'],0
2019-11-22,20.043749,streamflow,2406930,ft3/s,['A'],0
2019-11-23,51.227085,streamflow,2406930,ft3/s,['A'],0
2019-11-24,30.635416,streamflow,2406930,ft3/s,['A'],0
2019-11-25,22.50625,streamflow,2406930,ft3/s,['A'],0
2019-11-26,21.55,streamflow,2406930,ft3/s,['A'],0
2019-11-27,117.94479,streamflow,2406930,ft3/s,['A'],0
2019-11-28,41.07396,streamflow,2406930,ft3/s,['A'],0
2019-11-29,28.430208,streamflow,2406930,ft3/s,['A'],0
2019-11-30,24.995832,streamflow,2406930,ft3/s,['A'],0
2019-12-01,23.991667,streamflow,2406930,ft3/s,['A'],0
2019-12-02,22.7,streamflow,2406930,ft3/s,['A'],0
2019-12-03,19.35,streamflow,2406930,ft3/s,['A'],0
2019-12-04,22.5375,streamflow,2406930,ft3/s,['A'],0
2019-12-05,23.471874,streamflow,2406930,ft3/s,['A'],0
2019-12-06,22.136457,streamflow,2406930,ft3/s,['A'],0
2019-12-07,23.717709,streamflow,2406930,ft3/s,['A'],0
2019-12-08,21.683332,streamflow,2406930,ft3/s,['A'],0
2019-12-09,21.949999,streamflow,2406930,ft3/s,['A'],0
2019-12-10,31.033333,streamflow,2406930,ft3/s,['A'],0
2019-12-11,26.415625,streamflow,2406930,ft3/s,['A'],0
2019-12-12,22.75,streamflow,2406930,ft3/s,['A'],0
2019-12-13,24.98125,streamflow,2406930,ft3/s,['A'],0
2019-12-14,24.905209,streamflow,2406930,ft3/s,['A'],0
2019-12-15,23.461458,streamflow,2406930,ft3/s,['A'],0
2019-12-16,22.119791,streamflow,2406930,ft3/s,['A'],0
2019-12-17,45.196877,streamflow,2406930,ft3/s,['A'],0
2019-12-18,30.534374,streamflow,2406930,ft3/s,['A'],0
2019-12-19,26.139584,streamflow,2406930,ft3/s,['A'],0
2019-12-20,24.2125,streamflow,2406930,ft3/s,['A'],0
2019-12-21,23.210417,streamflow,2406930,ft3/s,['A'],0
2019-12-22,171.95833,streamflow,2406930,ft3/s,['A'],0
2019-12-23,139.28854,streamflow,2406930,ft3/s,['A'],0
2019-12-24,61.2125,streamflow,2406930,ft3/s,['A'],0
2019-12-25,42.322914,streamflow,2406930,ft3/s,['A'],0
2019-12-26,33.63333,streamflow,2406930,ft3/s,['A'],0
2019-12-27,33.634373,streamflow,2406930,ft3/s,['A'],0
2019-12-28,31.252083,streamflow,2406930,ft3/s,['A'],0
2019-12-29,22.003124,streamflow,2406930,ft3/s,['A'],0
2019-12-30,23.190624,streamflow,2406930,ft3/s,['A'],0
2019-12-31,21.387499,streamflow,2406930,ft3/s,['A'],0
2020-01-01,21.3,streamflow,2406930,ft3/s,['A'],0
2020-01-02,96.86354,streamflow,2406930,ft3/s,['A'],0
2020-01-03,92.89271,streamflow,2406930,ft3/s,['A'],0
2020-01-04,61.767708,streamflow,2406930,ft3/s,['A'],0
2020-01-05,40.14479,streamflow,2406930,ft3/s,['A'],0
2020-01-06,32.827084,streamflow,2406930,ft3/s,['A'],0
2020-01-07,30.697916,streamflow,2406930,ft3/s,['A'],0
2020-01-08,27.138542,streamflow,2406930,ft3/s,['A'],0
2020-01-09,26.271875,streamflow,2406930,ft3/s,['A'],0
2020-01-10,24.291668,streamflow,2406930,ft3/s,['A'],0
2020-01-11,73.94375,streamflow,2406930,ft3/s,['A'],0
2020-01-12,87.135414,streamflow,2406930,ft3/s,['A'],0
2020-01-13,78.208336,streamflow,2406930,ft3/s,['A'],0
2020-01-14,486.0698,streamflow,2406930,ft3/s,['A'],0
2020-01-15,193.0625,streamflow,2406930,ft3/s,['A'],0
2020-01-16,103.78438,streamflow,2406930,ft3/s,['A'],0
2020-01-17,72.49896,streamflow,2406930,ft3/s,['A'],0
2020-01-18,56.58229,streamflow,2406930,ft3/s,['A'],0
2020-01-19,60.959373,streamflow,2406930,ft3/s,['A'],0
2020-01-20,45.560417,streamflow,2406930,ft3/s,['A'],0
2020-01-21,40.88229,streamflow,2406930,ft3/s,['A'],0
2020-01-22,37.9375,streamflow,2406930,ft3/s,['A'],0
2020-01-23,39.56354,streamflow,2406930,ft3/s,['A'],0
2020-01-24,111.44375,streamflow,2406930,ft3/s,['A'],0
2020-01-25,55.670834,streamflow,2406930,ft3/s,['A'],0
2020-01-26,44.839584,streamflow,2406930,ft3/s,['A'],0
2020-01-27,41.555206,streamflow,2406930,ft3/s,['A'],0
2020-01-28,38.247917,streamflow,2406930,ft3/s,['A'],0
2020-01-29,35.422916,streamflow,2406930,ft3/s,['A'],0
2020-01-30,32.341667,streamflow,2406930,ft3/s,['A'],0
2020-01-31,30.449999,streamflow,2406930,ft3/s,['A'],0
2020-02-01,29.689583,streamflow,2406930,ft3/s,['A'],0
2020-02-02,28.453125,streamflow,2406930,ft3/s,['A'],0
2020-02-03,28.611458,streamflow,2406930,ft3/s,['A'],0
2020-02-04,26.003124,streamflow,2406930,ft3/s,['A'],0
2020-02-05,29.40625,streamflow,2406930,ft3/s,['A'],0
2020-02-06,514.86145,streamflow,2406930,ft3/s,['A'],0
2020-02-07,127.57708,streamflow,2406930,ft3/s,['A'],0
2020-02-08,74.55729,streamflow,2406930,ft3/s,['A'],0
2020-02-09,54.125,streamflow,2406930,ft3/s,['A'],0
2020-02-10,198.67291,streamflow,2406930,ft3/s,['A'],0
2020-02-11,648.0625,streamflow,2406930,ft3/s,['A'],0
2020-02-12,204.27083,streamflow,2406930,ft3/s,['A'],0
2020-02-13,394.14584,streamflow,2406930,ft3/s,['A'],0
2020-02-14,130.23647,streamflow,2406930,ft3/s,['A'],0
2020-02-15,80.61667,streamflow,2406930,ft3/s,['A'],0
2020-02-16,66.063545,streamflow,2406930,ft3/s,['A'],0
2020-02-17,56.372917,streamflow,2406930,ft3/s,['A'],0
2020-02-18,144.46146,streamflow,2406930,ft3/s,['A'],0
2020-02-19,242.10417,streamflow,2406930,ft3/s,['A'],0
2020-02-20,212.49374,streamflow,2406930,ft3/s,['A'],0
2020-02-21,158.6875,streamflow,2406930,ft3/s,['A'],0
2020-02-22,92.07083,streamflow,2406930,ft3/s,['A'],0
2020-02-23,71.00313,streamflow,2406930,ft3/s,['A'],0
2020-02-24,69.4125,streamflow,2406930,ft3/s,['A'],0
2020-02-25,91.546875,streamflow,2406930,ft3/s,['A'],0
2020-02-26,64.07604,streamflow,2406930,ft3/s,['A'],0
2020-02-27,54.175,streamflow,2406930,ft3/s,['A'],0
2020-02-28,47.884373,streamflow,2406930,ft3/s,['A'],0
2020-02-29,44.97708,streamflow,2406930,ft3/s,['A'],0
2020-03-01,42.702084,streamflow,2406930,ft3/s,['A'],0
2020-03-02,78.525,streamflow,2406930,ft3/s,['A'],0
2020-03-03,182.66667,streamflow,2406930,ft3/s,['A'],0
2020-03-04,205.49896,streamflow,2406930,ft3/s,['A'],0
2020-03-05,591.6042,streamflow,2406930,ft3/s,['A'],0
2020-03-06,195.53125,streamflow,2406930,ft3/s,['A'],0
2020-03-07,95.802086,streamflow,2406930,ft3/s,['A'],0
2020-03-08,77.765625,streamflow,2406930,ft3/s,['A'],0
2020-03-09,63.628124,streamflow,2406930,ft3/s,['A'],0
2020-03-10,62.339584,streamflow,2406930,ft3/s,['A'],0
2020-03-11,58.85625,streamflow,2406930,ft3/s,['A'],0
2020-03-12,52.791668,streamflow,2406930,ft3/s,['A'],0
2020-03-13,48.360416,streamflow,2406930,ft3/s,['A'],0
2020-03-14,50.294792,streamflow,2406930,ft3/s,['A'],0
2020-03-15,44.3375,streamflow,2406930,ft3/s,['A'],0
2020-03-16,41.425,streamflow,2406930,ft3/s,['A'],0
2020-03-17,39.1125,streamflow,2406930,ft3/s,['A'],0
2020-03-18,38.28854,streamflow,2406930,ft3/s,['A'],0
2020-03-19,35.40625,streamflow,2406930,ft3/s,['A'],0
2020-03-20,34.637497,streamflow,2406930,ft3/s,['A'],0
2020-03-21,38.9875,streamflow,2406930,ft3/s,['A'],0
2020-03-22,36.50625,streamflow,2406930,ft3/s,['A'],0
2020-03-23,67.23229,streamflow,2406930,ft3/s,['A'],0
2020-03-24,86.08437,streamflow,2406930,ft3/s,['A'],0
2020-03-25,92.43958,streamflow,2406930,ft3/s,['A'],0
2020-03-26,55.71146,streamflow,2406930,ft3/s,['A'],0
2020-03-27,46.65625,streamflow,2406930,ft3/s,['A'],0
2020-03-28,41.60521,streamflow,2406930,ft3/s,['A'],0
2020-03-29,39.021873,streamflow,2406930,ft3/s,['A'],0
2020-03-30,34.81146,streamflow,2406930,ft3/s,['A'],0
2020-03-31,54.505207,streamflow,2406930,ft3/s,['A'],0
2020-04-01,41.19479,streamflow,2406930,ft3/s,['A'],0
2020-04-02,35.35625,streamflow,2406930,ft3/s,['A'],0
2020-04-03,32.477085,streamflow,2406930,ft3/s,['A'],0
2020-04-04,31.266666,streamflow,2406930,ft3/s,['A'],0
2020-04-05,28.479166,streamflow,2406930,ft3/s,['A'],0
2020-04-06,27.967709,streamflow,2406930,ft3/s,['A'],0
2020-04-07,27.138542,streamflow,2406930,ft3/s,['A'],0
2020-04-08,29.6,streamflow,2406930,ft3/s,['A'],0
2020-04-09,27.019793,streamflow,2406930,ft3/s,['A'],0
2020-04-10,24.595833,streamflow,2406930,ft3/s,['A'],0
2020-04-11,25.134375,streamflow,2406930,ft3/s,['A'],0
2020-04-12,28.147917,streamflow,2406930,ft3/s,['A'],0
2020-04-13,103.561455,streamflow,2406930,ft3/s,['A'],0
2020-04-14,32.63125,streamflow,2406930,ft3/s,['A'],0
2020-04-15,26.854166,streamflow,2406930,ft3/s,['A'],0
2020-04-16,22.945833,streamflow,2406930,ft3/s,['A'],0
2020-04-17,21.625,streamflow,2406930,ft3/s,['A'],0
2020-04-18,21.5,streamflow,2406930,ft3/s,['A'],0
2020-04-19,206.1323,streamflow,2406930,ft3/s,['A'],0
2020-04-20,454.125,streamflow,2406930,ft3/s,['A'],0
2020-04-21,103.33125,streamflow,2406930,ft3/s,['A'],0
2020-04-22,63.92604,streamflow,2406930,ft3/s,['A'],0
2020-04-23,161.49687,streamflow,2406930,ft3/s,['A'],0
2020-04-24,93.41354,streamflow,2406930,ft3/s,['A'],0
2020-04-25,65.05625,streamflow,2406930,ft3/s,['A'],0
2020-04-26,51.428123,streamflow,2406930,ft3/s,['A'],0
2020-04-27,45.088543,streamflow,2406930,ft3/s,['A'],0
2020-04-28,46.023956,streamflow,2406930,ft3/s,['A'],0
2020-04-29,57.72604,streamflow,2406930,ft3/s,['A'],0
2020-04-30,64.91354,streamflow,2406930,ft3/s,['A'],0
2020-05-01,44.529167,streamflow,2406930,ft3/s,['A'],0
2020-05-02,41.246876,streamflow,2406930,ft3/s,['A'],0
2020-05-03,38.88125,streamflow,2406930,ft3/s,['A'],0
2020-05-04,38.795834,streamflow,2406930,ft3/s,['A'],0
2020-05-05,35.00729,streamflow,2406930,ft3/s,['A'],0
2020-05-06,32.833332,streamflow,2406930,ft3/s,['A'],0
2020-05-07,31.606249,streamflow,2406930,ft3/s,['A'],0
2020-05-08,31.310417,streamflow,2406930,ft3/s,['A'],0
2020-05-09,31.675,streamflow,2406930,ft3/s,['A'],0
2020-05-10,30.015625,streamflow,2406930,ft3/s,['A'],0
2020-05-11,28.114584,streamflow,2406930,ft3/s,['A'],0
2020-05-12,27.260416,streamflow,2406930,ft3/s,['A'],0
2020-05-13,27.016666,streamflow,2406930,ft3/s,['A'],0
2020-05-14,26.109375,streamflow,2406930,ft3/s,['A'],0
2020-05-15,24.113543,streamflow,2406930,ft3/s,['A'],0
2020-05-16,24.590626,streamflow,2406930,ft3/s,['A'],0
2020-05-17,32.275,streamflow,2406930,ft3/s,['A'],0
2020-05-18,34.482292,streamflow,2406930,ft3/s,['A'],0
2020-05-19,28.6125,streamflow,2406930,ft3/s,['A'],0
2020-05-20,26.15,streamflow,2406930,ft3/s,['A'],0
2020-05-21,23.88646,streamflow,2406930,ft3/s,['A'],0
2020-05-22,24.670834,streamflow,2406930,ft3/s,['A'],0
2020-05-23,71.48333,streamflow,2406930,ft3/s,['A'],0
2020-05-24,58.902084,streamflow,2406930,ft3/s,['A'],0
2020-05-25,34.399998,streamflow,2406930,ft3/s,['A'],0
2020-05-26,39.432293,streamflow,2406930,ft3/s,['A'],0
2020-05-27,48.402084,streamflow,2406930,ft3/s,['A'],0
2020-05-28,84.62813,streamflow,2406930,ft3/s,['A'],0
2020-05-29,46.55729,streamflow,2406930,ft3/s,['A'],0
2020-05-30,37.15521,streamflow,2406930,ft3/s,['A'],0
2020-05-31,32.8,streamflow,2406930,ft3/s,['A'],0
2020-06-01,30.721874,streamflow,2406930,ft3/s,['A'],0
2020-06-02,27.179167,streamflow,2406930,ft3/s,['A'],0
2020-06-03,26.976042,streamflow,2406930,ft3/s,['A'],0
2020-06-04,39.87935,streamflow,2406930,ft3/s,['A'],0
2020-06-05,38.541664,streamflow,2406930,ft3/s,['A'],0
2020-06-06,36.930206,streamflow,2406930,ft3/s,['A'],0
2020-06-07,29.324999,streamflow,2406930,ft3/s,['A'],0
2020-06-08,40.973957,streamflow,2406930,ft3/s,['A'],0
2020-06-09,40.54271,streamflow,2406930,ft3/s,['A'],0
2020-06-10,38.62604,streamflow,2406930,ft3/s,['A'],0
2020-06-11,31.532291,streamflow,2406930,ft3/s,['A'],0
2020-06-12,32.33229,streamflow,2406930,ft3/s,['A'],0
2020-06-13,31.063541,streamflow,2406930,ft3/s,['A'],0
2020-06-14,30.902082,streamflow,2406930,ft3/s,['A'],0
2020-06-15,30.048958,streamflow,2406930,ft3/s,['A'],0
2020-06-16,28.9625,streamflow,2406930,ft3/s,['A'],0
2020-06-17,29.404167,streamflow,2406930,ft3/s,['A'],0
2020-06-18,28.652084,streamflow,2406930,ft3/s,['A'],0
2020-06-19,17.466667,streamflow,2406930,ft3/s,['A'],0
2020-06-20,27.253124,streamflow,2406930,ft3/s,['A'],0
2020-06-21,28.171875,streamflow,2406930,ft3/s,['A'],0
2020-06-22,51.753124,streamflow,2406930,ft3/s,['A'],0
2020-06-23,32.579166,streamflow,2406930,ft3/s,['A'],0
2020-06-24,55.079166,streamflow,2406930,ft3/s,['A'],0
2020-06-25,40.520832,streamflow,2406930,ft3/s,['A'],0
2020-06-26,90.54479,streamflow,2406930,ft3/s,['A'],0
2020-06-27,35.929165,streamflow,2406930,ft3/s,['A'],0
2020-06-28,33.797916,streamflow,2406930,ft3/s,['A'],0
2020-06-29,32.74167,streamflow,2406930,ft3/s,['A'],0
2020-06-30,42.00625,streamflow,2406930,ft3/s,['A'],0
2020-07-01,47.379166,streamflow,2406930,ft3/s,['A'],0
2020-07-02,39.65208,streamflow,2406930,ft3/s,['A'],0
2020-07-03,33.51979,streamflow,2406930,ft3/s,['A'],0
2020-07-04,32.05417,streamflow,2406930,ft3/s,['A'],0
2020-07-05,29.45625,streamflow,2406930,ft3/s,['A'],0
2020-07-06,29.396875,streamflow,2406930,ft3/s,['A'],0
2020-07-07,35.372917,streamflow,2406930,ft3/s,['A'],0
2020-07-08,58.692707,streamflow,2406930,ft3/s,['A'],0
2020-07-09,38.496876,streamflow,2406930,ft3/s,['A'],0
2020-07-10,31.389584,streamflow,2406930,ft3/s,['A'],0
2020-07-11,29.434374,streamflow,2406930,ft3/s,['A'],0
2020-07-12,50.26146,streamflow,2406930,ft3/s,['A'],0
2020-07-13,42.15521,streamflow,2406930,ft3/s,['A'],0
2020-07-14,30.583332,streamflow,2406930,ft3/s,['A'],0
2020-07-15,28.57396,streamflow,2406930,ft3/s,['A'],0
2020-07-16,29.126041,streamflow,2406930,ft3/s,['A'],0
2020-07-17,28.33125,streamflow,2406930,ft3/s,['A'],0
2020-07-18,28.905209,streamflow,2406930,ft3/s,['A'],0
2020-07-19,26.863543,streamflow,2406930,ft3/s,['A'],0
