Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-07-28,10.080852,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-29,9.825,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-30,10.895833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-07-31,14.958333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-01,12.020833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-02,13.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-03,10.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-04,9.808333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-05,9.6625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-06,9.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-07,9.095833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-08,9.091666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-09,10.070833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-10,12.520833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-11,9.7,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-12,9.05,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-13,9.304167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-14,9.170834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-15,9.1234045,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-16,8.933333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-17,8.6625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-18,8.691667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-19,8.804167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-20,8.733334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-21,8.691667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-22,8.370833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-23,8.2,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-24,8.325,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-25,8.608334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-26,11.254167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-27,10.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-28,12.029166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-29,12.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-30,11.5,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-08-31,20.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-01,20.604166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-02,18.208334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-03,26.395834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-04,14.125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-05,11.0,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-06,9.991667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-07,9.925,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-08,10.2875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-09,9.391666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-10,9.2625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-11,9.766666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-12,12.354167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-13,25.979166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-14,34.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-15,16.0625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-16,11.673913,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-17,10.370833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-18,9.954166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-19,9.629167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-20,9.4875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-21,9.520833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-22,33.979168,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-23,18.4375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-24,23.020834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-25,13.895833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-26,11.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-27,11.020833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-28,10.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-29,9.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-09-30,9.854167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-01,9.618334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-02,9.67375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-03,9.799565,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-04,11.03125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-05,10.370833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-06,10.516666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-07,10.308333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-08,10.075833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-09,9.797501,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-10,9.5425005,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-11,9.284375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-12,9.0875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-13,9.205625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-14,9.109375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-15,9.301875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-16,9.397292,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-17,9.783751,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-18,30.6025,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-19,48.979168,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-20,18.020834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-21,12.462501,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-22,21.71875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-23,161.0375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-24,30.875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-25,17.095833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-26,14.297916,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-27,12.902083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-28,11.795834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-29,11.495833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-30,11.041666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-10-31,10.93125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-01,10.816667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-02,10.654166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-03,10.504167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-04,10.375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-05,10.395833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-06,10.395833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-07,10.12625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-08,10.22625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-09,10.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-10,10.45,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-11,10.416667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-12,10.366667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-13,10.504167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-14,10.491667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-15,10.377084,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-16,10.166458,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-17,10.479167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-18,10.7125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-19,10.629167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-20,10.629167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-21,11.547916,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-22,11.633333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-23,11.002083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-24,10.927083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-25,11.064583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-26,141.35208,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-27,28.475,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-28,15.672916,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-29,13.50625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-11-30,12.725,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-01,12.091667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-02,11.950001,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-04,11.694445,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-05,11.6,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-06,11.462222,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-07,11.445833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-08,11.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-09,11.772917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-10,11.625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-11,11.5625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-12,11.547826,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-13,11.049999,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-14,10.722917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-15,12.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-16,13.989583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-17,11.102083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-18,10.7125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-19,10.6875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-20,32.935417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-21,78.93958,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-22,22.3375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-23,30.470833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-24,20.908333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-25,16.575,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-26,15.802083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-27,17.489584,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-28,19.481249,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-29,33.229168,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-30,55.99375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2007-12-31,51.25625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-01,22.227083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-02,17.054167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-03,15.84375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-04,15.466666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-05,15.270833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-06,14.710417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-07,14.110416,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-08,13.979167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-09,14.525,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-10,13.858334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-11,15.845833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-12,13.933333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-13,13.164583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-14,12.777083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-15,12.689584,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-16,21.25625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-17,26.022917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-18,16.277082,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-19,37.835415,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-20,38.775,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-21,18.752083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-22,16.108334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-23,15.095833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-24,15.8,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-25,15.34375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-26,44.520832,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-27,35.495834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-28,19.3875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-29,16.383333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-30,22.15,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-01-31,24.022917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-01,147.24583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-02,33.1875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-03,21.470833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-04,18.454166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-05,16.293749,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-06,17.472918,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-07,15.558333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-08,13.570833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-09,12.48125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-10,11.333333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-11,11.214583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-12,15.747916,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-13,80.96875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-14,20.320833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-15,15.193749,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-16,13.791667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-17,16.141666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-18,19.535416,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-19,13.714583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-20,12.5375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-21,18.470833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-22,46.80625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-23,29.908333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-24,16.211111,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-25,14.604167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-26,14.554167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-27,13.572917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-28,12.702084,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-02-29,12.270834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-01,12.164583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-02,11.900001,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-03,11.679167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-04,25.435417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-05,17.26875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-06,13.408334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-07,19.291666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-08,15.84375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-09,13.0875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-10,12.45,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-11,13.04375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-12,13.09375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-13,11.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-14,11.852083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-15,11.860417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-16,11.256249,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-17,10.787499,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-18,10.9875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-19,18.835417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-20,16.977083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-21,12.320833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-22,11.572917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-23,10.964583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-24,10.345834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-25,10.321667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-26,10.305834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-27,10.253333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-28,10.333334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-29,10.5375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-30,13.866667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-03-31,10.970833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-01,13.558333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-02,18.935417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-03,12.891666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-04,11.404166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-05,382.6146,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-06,72.13958,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-07,26.347918,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-08,20.16875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-09,17.975,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-10,16.93125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-11,15.972917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-12,16.145834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-13,15.577084,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-14,14.1,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-15,13.752083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-16,13.70625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-17,13.391666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-18,13.470834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-19,23.275,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-20,15.70625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-21,13.929167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-22,13.372917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-23,13.1125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-24,12.91875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-25,12.866667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-26,12.65625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-27,13.416667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-28,14.616667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-29,12.85625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-04-30,12.720834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-01,12.179167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-02,12.308333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-03,42.172916,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-04,33.558334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-05,15.75,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-06,13.779166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-07,13.25,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-08,12.916667,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-09,12.672916,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-10,12.339583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-11,12.2375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-12,11.5375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-13,11.683333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-14,11.725,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-15,16.70625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-16,28.825,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-17,24.283333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-18,14.997916,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-19,13.38125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-20,12.852083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-21,12.60625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-22,12.695833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-23,12.785417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-24,33.422916,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-25,15.9625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-26,14.270833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-27,13.308333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-28,12.589583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-29,12.258333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-30,11.939584,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-05-31,11.704166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-01,11.614583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-02,11.704166,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-03,11.608334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-04,11.575,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-05,11.410417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-06,11.320833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-07,11.139583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-08,10.95625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-09,11.458333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-10,12.035417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-11,13.545834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-12,24.46875,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-13,18.133333,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-14,15.9375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-15,14.054167,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-16,12.60625,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-17,12.408334,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-18,13.120833,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-19,11.464583,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-20,10.966666,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-21,11.98125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-22,12.095834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-23,11.345834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-24,10.8125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-25,10.960417,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-26,12.3375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-27,13.177083,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-28,11.95,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-29,12.84375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-06-30,13.420834,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-07-01,12.2375,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-07-02,11.272917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-07-03,11.08125,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-07-04,10.847917,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-07-05,10.438958,streamflow,2480002,ft3/s,"['A', '[91]']",0
2008-07-06,16.622084,streamflow,2480002,ft3/s,"['A', '[91]']",0
