Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-02-16,149.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-17,131.65,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-18,97.111115,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-19,83.729164,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-20,69.604164,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-21,82.71875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-22,116.708336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-23,112.041664,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-24,91.708336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-25,294.29166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-26,527.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-27,339.4375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-02-28,251.22917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-01,206.94792,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-02,464.09375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-03,421.84375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-04,311.10416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-05,224.08333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-06,187.17708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-07,156.79167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-08,135.97917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-09,116.875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-10,108.770836,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-11,89.729164,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-12,79.447914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-13,66.5,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-14,66.552086,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-15,73.239586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-16,172.27083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-17,214.45833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-18,165.82292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-19,128.95833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-20,102.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-21,86.239586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-22,69.020836,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-23,52.92,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-24,42.864582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-25,44.291668,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-26,26.145834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-27,15.488764,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-28,14.291667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-29,15.854167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-30,11.846875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-03-31,9.295,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-01,11.253947,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-02,15.166667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-03,12.803125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-04,35.994793,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-05,37.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-06,19.614584,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-07,7.7375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-08,7.102083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-09,8.177083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-10,5.9677086,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-11,5.4500003,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-12,4.797917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-13,8.133333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-14,7.45,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-15,6.565625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-16,6.4656253,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-17,5.485417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-18,4.041667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-19,4.2770834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-20,4.834375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-21,5.39375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-22,5.3541665,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-23,5.7781253,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-24,6.0593753,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-25,7.9677086,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-26,67.82083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-27,239.23914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-28,102.375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-29,42.21875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-04-30,22.55,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-01,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-02,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-03,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-04,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-05,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-06,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-07,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-08,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-09,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-10,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-11,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-12,349.8684,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-13,132.6,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-14,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-15,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-16,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-17,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-18,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-19,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-20,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-21,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-22,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-23,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-24,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-25,4.8723683,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-26,3.7541666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-27,4.3739586,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-28,3.8208334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-29,3.9927084,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-30,3.6010418,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-05-31,3.5708334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-01,4.18125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-02,4.7770834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-03,4.359375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-04,4.221875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-05,4.172917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-06,3.9760418,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-07,5.172917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-08,7.1541667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-09,5.6614585,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-10,3.5239584,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-11,3.021875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-12,3.1333332,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-13,3.0541666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-14,3.9052083,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-15,5.209375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-16,8.00625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-17,5.3625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-18,4.2072916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-19,6.2916665,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-20,5.0641303,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-21,3.439785,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-22,4.0489583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-23,4.821875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-24,4.94375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-25,5.588542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-26,6.007292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-27,5.758333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-28,6.028125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-29,5.5364585,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-06-30,10.45,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-01,8.635417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-02,7.3770833,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-03,11.7375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-04,4.48125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-05,3.7822917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-06,4.275,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-07,34.509377,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-08,68.90625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-09,23.645834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-10,12.794791,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-11,5.075,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-12,6.846875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-13,6.8,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-14,20.940624,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-15,87.583336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-16,113.197914,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-17,14.508333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-18,58.028126,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-19,31.895834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-20,6.8239584,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-21,5.2458334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-22,4.7010417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-23,4.4666667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-24,6.390625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-25,4.5833335,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-26,25.083334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-27,9.847917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-28,4.4885416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-29,4.960417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-30,45.955208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-07-31,6.7135415,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-01,4.4,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-02,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-03,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-04,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-05,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-06,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-07,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-08,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-09,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-10,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-11,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-12,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-13,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-14,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-15,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-16,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-17,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-18,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-19,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-20,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-21,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-22,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-23,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-24,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-25,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-26,47.907894,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-27,8.715625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-28,4.780208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-29,4.8229165,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-30,27.66875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-08-31,53.40625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-01,41.822918,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-02,21.53125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-03,7.6520834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-04,5.9270835,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-05,6.414583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-06,8.598959,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-07,8.39375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-08,8.741667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-09,8.672916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-10,8.355208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-11,7.7697916,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-12,8.009375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-13,11.555208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-14,401.9375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-15,288.7396,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-16,113.55,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-17,28.486841,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-18,14.191667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-19,7.6708336,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-20,6.179167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-21,5.9416666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-22,9.097917,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-23,6.461458,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-24,6.5916667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-25,7.6218753,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-26,6.9104166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-27,7.3645835,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-28,6.984375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-29,5.9166665,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-09-30,6.11875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-01,6.1321874,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-02,4.2391667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-03,4.518646,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-04,7.630729,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-05,5.660625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-06,6.551563,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-07,6.8409376,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-08,7.1675,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-09,6.0259376,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-10,6.8031254,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-11,6.4315624,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-12,5.5273957,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-13,4.8610415,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-14,4.4700003,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-15,4.113333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-16,4.283125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-17,3.9085417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-18,3.628125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-19,7.5621877,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-20,5.2512503,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-21,5.255104,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-22,5.5940623,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-23,79.17573,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-24,74.84167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-25,25.155209,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-26,9.252708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-27,4.4214582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-28,4.639271,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-29,3.6302085,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-30,3.4470835,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-10-31,3.4360416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-01,4.2156253,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-02,4.2077084,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-03,3.9354167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-04,3.2457292,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-05,2.840104,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-06,3.2129166,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-07,3.258125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-08,3.3085418,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-09,3.46625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-10,3.5066667,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-11,3.280625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-12,3.1129167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-13,3.1243749,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-14,3.07375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-15,18.959688,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-16,32.14479,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-17,26.589582,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-18,13.648854,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-19,6.6271877,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-20,6.9396877,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-21,7.006875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-22,7.748229,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-23,7.6011457,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-24,8.327708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-25,8.2213545,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-26,34.007812,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-27,59.75104,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-28,27.15,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-29,10.546389,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-11-30,5.8075,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-01,5.9685416,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-02,7.0325003,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-03,,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-04,10.593056,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-05,11.470834,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-06,6.29125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-07,6.48625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-08,7.71625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-09,8.455626,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-10,9.1975,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-11,9.124479,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-12,8.613334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-13,12.819896,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-14,16.042707,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-15,8.391251,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-16,10.750937,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-17,9.621042,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-18,9.48125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-19,11.417084,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-20,15.31875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-21,39.06146,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-22,9.848958,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-23,19.28625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-24,28.180208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-25,6.064896,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-26,3.6591666,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-27,9.610312,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-28,38.52625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-29,39.802082,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-30,49.633335,streamflow,2423425,ft3/s,"['A', '[91]']",0
2007-12-31,70.18229,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-01,42.46146,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-02,24.768333,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-03,6.7683334,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-04,5.9682293,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-05,7.5113544,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-06,5.0463543,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-07,5.4438543,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-08,12.0225,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-09,75.08375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-10,99.88646,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-11,462.9271,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-12,261.2396,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-13,106.89167,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-14,57.072918,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-15,32.425,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-16,18.763542,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-17,18.3125,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-18,18.105207,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-19,19.117708,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-20,16.459375,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-21,10.651146,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-22,6.6858335,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-23,8.178021,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-24,8.845208,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-25,7.1123657,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-26,6.685625,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-27,6.466875,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-28,5.610417,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-29,7.269583,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-30,59.99823,streamflow,2423425,ft3/s,"['A', '[91]']",0
2008-01-31,85.55521,streamflow,2423425,ft3/s,"['A', '[91]']",0
