Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-10-16,91.4,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-17,94.025,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-18,170.14583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-19,1520.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-20,1294.9584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-21,493.39584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-22,577.4583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-23,987.1667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-24,805.2917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-25,502.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-26,349.29166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-27,268.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-28,225.10417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-29,199.47917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-30,180.58333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-10-31,167.35417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-01,157.33333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-02,149.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-03,143.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-04,137.64583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-05,133.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-06,130.5625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-07,126.479164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-08,123.645836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-09,122.645836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-10,121.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-11,119.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-12,118.895836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-13,118.333336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-14,117.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-15,115.666664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-16,113.520836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-17,113.145836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-18,113.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-19,113.479164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-20,113.145836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-21,112.4375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-22,127.354164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-23,135.29167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-24,127.354164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-25,122.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-26,785.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-27,1555.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-28,834.7083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-29,510.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-11-30,349.0625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-01,268.22916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-02,229.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-03,209.66667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-04,194.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-05,181.89583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-06,172.66667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-07,165.08333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-08,160.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-09,162.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-10,159.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-11,153.10417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-12,149.70833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-13,146.58333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-14,142.89583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-15,145.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-16,200.64583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-17,181.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-18,161.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-19,150.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-20,154.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-21,921.7292,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-22,848.9167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-23,661.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-24,605.9792,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-25,468.97916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-26,388.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-27,334.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-28,303.77084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-29,388.35416,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-30,620.9167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2007-12-31,2052.7083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-01,2480.4167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-02,1414.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-03,846.4583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-04,578.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-05,422.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-06,342.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-07,288.60416,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-08,252.95833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-09,230.35417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-10,213.66667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-11,279.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-12,335.29166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-13,261.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-14,223.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-15,199.97917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-16,200.27083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-17,536.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-18,522.7917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-19,748.7083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-20,1699.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-21,1211.0416,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-22,878.8125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-23,689.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-24,506.89584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-25,440.72916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-26,473.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-27,781.6667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-28,610.7292,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-29,500.52084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-30,656.8542,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-01-31,767.5833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-01,1353.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-02,1405.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-03,1081.1666,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-04,877.5417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-05,647.5208,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-06,512.0833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-07,555.9792,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-08,464.45834,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-09,402.14584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-10,351.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-11,305.12766,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-12,270.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-13,292.08334,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-14,305.41666,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-15,300.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-16,277.41666,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-17,311.91666,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-18,1003.9167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-19,487.33334,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-20,379.83334,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-21,346.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-22,788.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-23,1105.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-24,1154.5834,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-25,966.2917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-26,704.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-27,506.41666,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-28,393.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-02-29,327.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-01,289.14584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-02,263.77084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-03,244.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-04,272.52084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-05,468.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-06,417.39584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-07,1082.4375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-08,1802.7084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-09,1263.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-10,1016.6667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-11,701.4167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-12,498.77084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-13,389.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-14,328.60416,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-15,295.70834,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-16,273.14584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-17,249.14583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-18,230.54167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-19,226.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-20,268.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-21,250.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-22,223.16667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-23,205.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-24,190.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-25,176.9375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-26,169.58333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-27,165.60417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-28,162.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-29,159.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-30,158.89583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-03-31,158.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-01,155.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-02,165.08333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-03,180.08333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-04,173.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-05,964.8958,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-06,6657.0835,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-07,5678.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-08,2042.0834,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-09,1106.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-10,775.3125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-11,560.5208,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-12,440.5625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-13,412.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-14,380.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-15,347.77084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-16,309.91666,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-17,270.04166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-18,237.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-19,295.95834,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-20,365.97916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-21,293.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-22,246.0625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-23,214.45833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-24,194.5625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-25,179.47917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-26,169.04167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-27,160.08333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-28,156.04167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-29,151.47917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-04-30,145.02083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-01,139.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-02,135.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-03,144.54167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-04,325.22916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-05,312.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-06,262.04166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-07,207.95833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-08,173.58333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-09,157.14583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-10,147.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-11,139.83333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-12,130.29167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-13,123.604164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-14,120.0625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-15,124.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-16,443.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-17,919.0417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-18,406.54166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-19,286.77084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-20,223.22917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-21,186.10417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-22,167.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-23,157.77083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-24,756.3333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-25,854.0625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-26,597.8333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-27,424.125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-28,295.4375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-29,219.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-30,187.45833,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-05-31,168.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-01,157.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-02,148.28261,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-03,138.72917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-04,132.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-05,127.104164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-06,123.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-07,119.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-08,119.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-09,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-10,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-11,142.89473,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-12,167.0,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-13,173.08333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-14,174.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-15,201.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-16,188.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-17,171.3125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-18,145.02083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-19,129.375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-20,121.7,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-21,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-22,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-23,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-24,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-25,,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-26,110.97369,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-27,169.33333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-28,160.54167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-29,146.66667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-06-30,184.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-01,254.10417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-02,211.47917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-03,197.10417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-04,170.875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-05,164.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-06,151.35417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-07,178.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-08,159.3125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-09,174.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-10,172.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-11,167.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-12,157.85417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-13,318.02084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-14,527.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-15,441.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-16,324.39584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-17,211.77083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-18,157.91667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-19,136.16667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-20,127.208336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-21,119.166664,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-22,111.895836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-23,112.395836,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-24,205.04167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-25,227.54167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-26,153.60417,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-27,133.0625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-28,130.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-29,138.41667,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-30,124.729164,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-07-31,124.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-01,117.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-02,115.833336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-03,115.458336,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-04,106.1875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-05,100.652084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-06,96.052086,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-07,90.8375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-08,98.38958,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-09,102.74375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-10,92.23125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-11,101.61042,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-12,151.3125,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-13,252.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-14,278.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-15,195.79167,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-16,171.5,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-17,252.77083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-18,278.625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-19,309.04166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-20,403.79166,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-21,354.5625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-22,252.97917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-23,180.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-24,203.14583,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-25,439.08334,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-26,1841.4584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-27,1752.0834,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-28,1045.2291,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-29,562.8958,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-30,331.70834,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-08-31,224.27083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-01,439.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-02,2232.2917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-03,2068.3333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-04,1466.4584,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-05,916.75,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-06,625.8333,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-07,455.6875,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-08,352.22916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-09,290.41666,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-10,499.52084,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-11,510.47916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-12,452.4375,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-13,337.85416,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-14,267.47916,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-15,238.97917,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-16,232.25,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-17,235.5625,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-18,213.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-19,200.52083,streamflow,2377570,ft3/s,"['A', '[91]']",0
2008-09-20,200.64583,streamflow,2377570,ft3/s,"['A', '[91]']",0
