Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-06-27,260.83334,streamflow,2400100,ft3/s,['A'],0
2014-06-28,235.35417,streamflow,2400100,ft3/s,['A'],0
2014-06-29,211.97917,streamflow,2400100,ft3/s,['A'],0
2014-06-30,196.875,streamflow,2400100,ft3/s,['A'],0
2014-07-01,239.875,streamflow,2400100,ft3/s,['A'],0
2014-07-02,231.27083,streamflow,2400100,ft3/s,['A'],0
2014-07-03,196.25,streamflow,2400100,ft3/s,['A'],0
2014-07-04,179.3125,streamflow,2400100,ft3/s,['A'],0
2014-07-05,166.91667,streamflow,2400100,ft3/s,['A'],0
2014-07-06,160.16667,streamflow,2400100,ft3/s,['A'],0
2014-07-07,157.8125,streamflow,2400100,ft3/s,['A'],0
2014-07-08,151.39583,streamflow,2400100,ft3/s,['A'],0
2014-07-09,150.10417,streamflow,2400100,ft3/s,['A'],0
2014-07-10,150.25,streamflow,2400100,ft3/s,['A'],0
2014-07-11,155.35417,streamflow,2400100,ft3/s,['A'],0
2014-07-12,162.22917,streamflow,2400100,ft3/s,['A'],0
2014-07-13,146.4375,streamflow,2400100,ft3/s,['A'],0
2014-07-14,139.20833,streamflow,2400100,ft3/s,['A'],0
2014-07-15,140.97917,streamflow,2400100,ft3/s,['A'],0
2014-07-16,154.66667,streamflow,2400100,ft3/s,['A'],0
2014-07-17,147.5625,streamflow,2400100,ft3/s,['A'],0
2014-07-18,139.60417,streamflow,2400100,ft3/s,['A'],0
2014-07-19,139.77083,streamflow,2400100,ft3/s,['A'],0
2014-07-20,139.89583,streamflow,2400100,ft3/s,['A'],0
2014-07-21,197.35417,streamflow,2400100,ft3/s,['A'],0
2014-07-22,166.625,streamflow,2400100,ft3/s,['A'],0
2014-07-23,159.58333,streamflow,2400100,ft3/s,['A'],0
2014-07-24,148.5,streamflow,2400100,ft3/s,['A'],0
2014-07-25,142.4375,streamflow,2400100,ft3/s,['A'],0
2014-07-26,146.58333,streamflow,2400100,ft3/s,['A'],0
2014-07-27,136.60417,streamflow,2400100,ft3/s,['A'],0
2014-07-28,129.10417,streamflow,2400100,ft3/s,['A'],0
2014-07-29,122.25,streamflow,2400100,ft3/s,['A'],0
2014-07-30,117.583336,streamflow,2400100,ft3/s,['A'],0
2014-07-31,114.229164,streamflow,2400100,ft3/s,['A'],0
2014-08-01,113.125,streamflow,2400100,ft3/s,['A'],0
2014-08-02,113.229164,streamflow,2400100,ft3/s,['A'],0
2014-08-03,121.208336,streamflow,2400100,ft3/s,['A'],0
2014-08-04,117.25,streamflow,2400100,ft3/s,['A'],0
2014-08-05,109.5,streamflow,2400100,ft3/s,['A'],0
2014-08-06,105.458336,streamflow,2400100,ft3/s,['A'],0
2014-08-07,103.583336,streamflow,2400100,ft3/s,['A'],0
2014-08-08,115.395836,streamflow,2400100,ft3/s,['A'],0
2014-08-09,140.66667,streamflow,2400100,ft3/s,['A'],0
2014-08-10,177.75,streamflow,2400100,ft3/s,['A'],0
2014-08-11,169.6875,streamflow,2400100,ft3/s,['A'],0
2014-08-12,150.20833,streamflow,2400100,ft3/s,['A'],0
2014-08-13,135.97917,streamflow,2400100,ft3/s,['A'],0
2014-08-14,119.458336,streamflow,2400100,ft3/s,['A'],0
2014-08-15,113.25,streamflow,2400100,ft3/s,['A'],0
2014-08-16,107.125,streamflow,2400100,ft3/s,['A'],0
2014-08-17,103.875,streamflow,2400100,ft3/s,['A'],0
2014-08-18,109.291664,streamflow,2400100,ft3/s,['A'],0
2014-08-19,108.916664,streamflow,2400100,ft3/s,['A'],0
2014-08-20,106.083336,streamflow,2400100,ft3/s,['A'],0
2014-08-21,110.208336,streamflow,2400100,ft3/s,['A'],0
2014-08-22,127.0,streamflow,2400100,ft3/s,['A'],0
2014-08-23,119.729164,streamflow,2400100,ft3/s,['A'],0
2014-08-24,108.979164,streamflow,2400100,ft3/s,['A'],0
2014-08-25,110.9375,streamflow,2400100,ft3/s,['A'],0
2014-08-26,117.979164,streamflow,2400100,ft3/s,['A'],0
2014-08-27,108.145836,streamflow,2400100,ft3/s,['A'],0
2014-08-28,102.15417,streamflow,2400100,ft3/s,['A'],0
2014-08-29,97.21875,streamflow,2400100,ft3/s,['A'],0
2014-08-30,94.174995,streamflow,2400100,ft3/s,['A'],0
2014-08-31,105.416664,streamflow,2400100,ft3/s,['A'],0
2014-09-01,103.833336,streamflow,2400100,ft3/s,['A'],0
2014-09-02,101.28958,streamflow,2400100,ft3/s,['A'],0
2014-09-03,101.49167,streamflow,2400100,ft3/s,['A'],0
2014-09-04,118.645836,streamflow,2400100,ft3/s,['A'],0
2014-09-05,99.42084,streamflow,2400100,ft3/s,['A'],0
2014-09-06,112.13333,streamflow,2400100,ft3/s,['A'],0
2014-09-07,125.0,streamflow,2400100,ft3/s,['A'],0
2014-09-08,109.604164,streamflow,2400100,ft3/s,['A'],0
2014-09-09,99.83542,streamflow,2400100,ft3/s,['A'],0
2014-09-10,94.625,streamflow,2400100,ft3/s,['A'],0
2014-09-11,92.0,streamflow,2400100,ft3/s,['A'],0
2014-09-12,91.895836,streamflow,2400100,ft3/s,['A'],0
2014-09-13,133.52083,streamflow,2400100,ft3/s,['A'],0
2014-09-14,165.85417,streamflow,2400100,ft3/s,['A'],0
2014-09-15,129.10417,streamflow,2400100,ft3/s,['A'],0
2014-09-16,116.333336,streamflow,2400100,ft3/s,['A'],0
2014-09-17,110.708336,streamflow,2400100,ft3/s,['A'],0
2014-09-18,104.58542,streamflow,2400100,ft3/s,['A'],0
2014-09-19,98.72708,streamflow,2400100,ft3/s,['A'],0
2014-09-20,96.56875,streamflow,2400100,ft3/s,['A'],0
2014-09-21,91.25,streamflow,2400100,ft3/s,['A'],0
2014-09-22,88.425,streamflow,2400100,ft3/s,['A'],0
2014-09-23,85.17917,streamflow,2400100,ft3/s,['A'],0
2014-09-24,83.31458,streamflow,2400100,ft3/s,['A'],0
2014-09-25,81.714584,streamflow,2400100,ft3/s,['A'],0
2014-09-26,81.620834,streamflow,2400100,ft3/s,['A'],0
2014-09-27,82.06042,streamflow,2400100,ft3/s,['A'],0
2014-09-28,82.9625,streamflow,2400100,ft3/s,['A'],0
2014-09-29,84.375,streamflow,2400100,ft3/s,['A'],0
2014-09-30,84.43542,streamflow,2400100,ft3/s,['A'],0
2014-10-01,83.875,streamflow,2400100,ft3/s,['A'],0
2014-10-02,82.40417,streamflow,2400100,ft3/s,['A'],0
2014-10-03,85.0625,streamflow,2400100,ft3/s,['A'],0
2014-10-04,96.16458,streamflow,2400100,ft3/s,['A'],0
2014-10-05,98.302086,streamflow,2400100,ft3/s,['A'],0
2014-10-06,91.9625,streamflow,2400100,ft3/s,['A'],0
2014-10-07,97.027084,streamflow,2400100,ft3/s,['A'],0
2014-10-08,96.96875,streamflow,2400100,ft3/s,['A'],0
2014-10-09,94.03333,streamflow,2400100,ft3/s,['A'],0
2014-10-10,88.7375,streamflow,2400100,ft3/s,['A'],0
2014-10-11,93.916664,streamflow,2400100,ft3/s,['A'],0
2014-10-12,106.67083,streamflow,2400100,ft3/s,['A'],0
2014-10-13,110.1875,streamflow,2400100,ft3/s,['A'],0
2014-10-14,141.02083,streamflow,2400100,ft3/s,['A'],0
2014-10-15,234.47917,streamflow,2400100,ft3/s,['A'],0
2014-10-16,177.04167,streamflow,2400100,ft3/s,['A'],0
2014-10-17,131.64583,streamflow,2400100,ft3/s,['A'],0
2014-10-18,114.333336,streamflow,2400100,ft3/s,['A'],0
2014-10-19,104.75833,streamflow,2400100,ft3/s,['A'],0
2014-10-20,100.59375,streamflow,2400100,ft3/s,['A'],0
2014-10-21,97.68958,streamflow,2400100,ft3/s,['A'],0
2014-10-22,94.32709,streamflow,2400100,ft3/s,['A'],0
2014-10-23,91.85834,streamflow,2400100,ft3/s,['A'],0
2014-10-24,90.941666,streamflow,2400100,ft3/s,['A'],0
2014-10-25,90.275,streamflow,2400100,ft3/s,['A'],0
2014-10-26,89.74167,streamflow,2400100,ft3/s,['A'],0
2014-10-27,88.020836,streamflow,2400100,ft3/s,['A'],0
2014-10-28,88.21667,streamflow,2400100,ft3/s,['A'],0
2014-10-29,91.91458,streamflow,2400100,ft3/s,['A'],0
2014-10-30,95.84375,streamflow,2400100,ft3/s,['A'],0
2014-10-31,97.23542,streamflow,2400100,ft3/s,['A'],0
2014-11-01,95.137505,streamflow,2400100,ft3/s,['A'],0
2014-11-02,91.691666,streamflow,2400100,ft3/s,['A'],0
2014-11-03,90.525,streamflow,2400100,ft3/s,['A'],0
2014-11-04,90.65,streamflow,2400100,ft3/s,['A'],0
2014-11-05,91.191666,streamflow,2400100,ft3/s,['A'],0
2014-11-06,92.88959,streamflow,2400100,ft3/s,['A'],0
2014-11-07,91.48334,streamflow,2400100,ft3/s,['A'],0
2014-11-08,91.441666,streamflow,2400100,ft3/s,['A'],0
2014-11-09,91.98334,streamflow,2400100,ft3/s,['A'],0
2014-11-10,90.48334,streamflow,2400100,ft3/s,['A'],0
2014-11-11,92.066666,streamflow,2400100,ft3/s,['A'],0
2014-11-12,92.35834,streamflow,2400100,ft3/s,['A'],0
2014-11-13,92.9,streamflow,2400100,ft3/s,['A'],0
2014-11-14,89.77917,streamflow,2400100,ft3/s,['A'],0
2014-11-15,88.07083,streamflow,2400100,ft3/s,['A'],0
2014-11-16,91.525,streamflow,2400100,ft3/s,['A'],0
2014-11-17,434.7,streamflow,2400100,ft3/s,['A'],0
2014-11-18,616.5,streamflow,2400100,ft3/s,['A'],0
2014-11-19,257.22916,streamflow,2400100,ft3/s,['A'],0
2014-11-20,181.33333,streamflow,2400100,ft3/s,['A'],0
2014-11-21,152.375,streamflow,2400100,ft3/s,['A'],0
2014-11-22,136.95833,streamflow,2400100,ft3/s,['A'],0
2014-11-23,132.70833,streamflow,2400100,ft3/s,['A'],0
2014-11-24,275.02084,streamflow,2400100,ft3/s,['A'],0
2014-11-25,282.85416,streamflow,2400100,ft3/s,['A'],0
2014-11-26,193.08333,streamflow,2400100,ft3/s,['A'],0
2014-11-27,158.125,streamflow,2400100,ft3/s,['A'],0
2014-11-28,139.95833,streamflow,2400100,ft3/s,['A'],0
2014-11-29,129.72917,streamflow,2400100,ft3/s,['A'],0
2014-11-30,129.08333,streamflow,2400100,ft3/s,['A'],0
2014-12-01,121.125,streamflow,2400100,ft3/s,['A'],0
2014-12-02,116.0,streamflow,2400100,ft3/s,['A'],0
2014-12-03,114.083336,streamflow,2400100,ft3/s,['A'],0
2014-12-04,113.0,streamflow,2400100,ft3/s,['A'],0
2014-12-05,113.0625,streamflow,2400100,ft3/s,['A'],0
2014-12-06,158.54167,streamflow,2400100,ft3/s,['A'],0
2014-12-07,443.02084,streamflow,2400100,ft3/s,['A'],0
2014-12-08,266.58334,streamflow,2400100,ft3/s,['A'],0
2014-12-09,197.66667,streamflow,2400100,ft3/s,['A'],0
2014-12-10,170.77083,streamflow,2400100,ft3/s,['A'],0
2014-12-11,152.4375,streamflow,2400100,ft3/s,['A'],0
2014-12-12,138.35417,streamflow,2400100,ft3/s,['A'],0
2014-12-13,129.0625,streamflow,2400100,ft3/s,['A'],0
2014-12-14,123.916664,streamflow,2400100,ft3/s,['A'],0
2014-12-15,119.5,streamflow,2400100,ft3/s,['A'],0
2014-12-16,124.020836,streamflow,2400100,ft3/s,['A'],0
2014-12-17,128.72917,streamflow,2400100,ft3/s,['A'],0
2014-12-18,121.541664,streamflow,2400100,ft3/s,['A'],0
2014-12-19,115.375,streamflow,2400100,ft3/s,['A'],0
2014-12-20,116.5,streamflow,2400100,ft3/s,['A'],0
2014-12-21,117.604164,streamflow,2400100,ft3/s,['A'],0
2014-12-22,117.416664,streamflow,2400100,ft3/s,['A'],0
2014-12-23,127.979164,streamflow,2400100,ft3/s,['A'],0
2014-12-24,630.3542,streamflow,2400100,ft3/s,['A'],0
2014-12-25,864.1667,streamflow,2400100,ft3/s,['A'],0
2014-12-26,432.75,streamflow,2400100,ft3/s,['A'],0
2014-12-27,278.16666,streamflow,2400100,ft3/s,['A'],0
2014-12-28,627.25,streamflow,2400100,ft3/s,['A'],0
2014-12-29,1569.375,streamflow,2400100,ft3/s,['A'],0
2014-12-30,949.625,streamflow,2400100,ft3/s,['A'],0
2014-12-31,539.7708,streamflow,2400100,ft3/s,['A'],0
2015-01-01,360.66666,streamflow,2400100,ft3/s,['A'],0
2015-01-02,307.35416,streamflow,2400100,ft3/s,['A'],0
2015-01-03,600.2917,streamflow,2400100,ft3/s,['A'],0
2015-01-04,3816.5417,streamflow,2400100,ft3/s,['A'],0
2015-01-05,2858.75,streamflow,2400100,ft3/s,['A'],0
2015-01-06,2152.9167,streamflow,2400100,ft3/s,['A'],0
2015-01-07,1831.6666,streamflow,2400100,ft3/s,['A'],0
2015-01-08,1554.375,streamflow,2400100,ft3/s,['A'],0
2015-01-09,1150.875,streamflow,2400100,ft3/s,['A'],0
2015-01-10,805.7292,streamflow,2400100,ft3/s,['A'],0
2015-01-11,648.8958,streamflow,2400100,ft3/s,['A'],0
2015-01-12,442.0625,streamflow,2400100,ft3/s,['A'],0
2015-01-13,359.72916,streamflow,2400100,ft3/s,['A'],0
2015-01-14,305.5,streamflow,2400100,ft3/s,['A'],0
2015-01-15,281.70834,streamflow,2400100,ft3/s,['A'],0
2015-01-16,267.79166,streamflow,2400100,ft3/s,['A'],0
2015-01-17,252.77083,streamflow,2400100,ft3/s,['A'],0
2015-01-18,239.91667,streamflow,2400100,ft3/s,['A'],0
2015-01-19,227.64583,streamflow,2400100,ft3/s,['A'],0
2015-01-20,217.75,streamflow,2400100,ft3/s,['A'],0
2015-01-21,212.02083,streamflow,2400100,ft3/s,['A'],0
2015-01-22,202.77083,streamflow,2400100,ft3/s,['A'],0
2015-01-23,250.0,streamflow,2400100,ft3/s,['A'],0
2015-01-24,616.0208,streamflow,2400100,ft3/s,['A'],0
2015-01-25,522.2292,streamflow,2400100,ft3/s,['A'],0
2015-01-26,431.0,streamflow,2400100,ft3/s,['A'],0
2015-01-27,375.08334,streamflow,2400100,ft3/s,['A'],0
2015-01-28,323.0625,streamflow,2400100,ft3/s,['A'],0
2015-01-29,293.75,streamflow,2400100,ft3/s,['A'],0
2015-01-30,270.4375,streamflow,2400100,ft3/s,['A'],0
2015-01-31,251.64583,streamflow,2400100,ft3/s,['A'],0
2015-02-01,239.91667,streamflow,2400100,ft3/s,['A'],0
2015-02-02,300.16666,streamflow,2400100,ft3/s,['A'],0
2015-02-03,327.16666,streamflow,2400100,ft3/s,['A'],0
2015-02-04,285.9375,streamflow,2400100,ft3/s,['A'],0
2015-02-05,270.27084,streamflow,2400100,ft3/s,['A'],0
2015-02-06,252.95833,streamflow,2400100,ft3/s,['A'],0
2015-02-07,239.875,streamflow,2400100,ft3/s,['A'],0
2015-02-08,229.02083,streamflow,2400100,ft3/s,['A'],0
2015-02-09,229.33333,streamflow,2400100,ft3/s,['A'],0
2015-02-10,233.25,streamflow,2400100,ft3/s,['A'],0
2015-02-11,221.52083,streamflow,2400100,ft3/s,['A'],0
2015-02-12,210.79167,streamflow,2400100,ft3/s,['A'],0
2015-02-13,198.95833,streamflow,2400100,ft3/s,['A'],0
2015-02-14,191.0,streamflow,2400100,ft3/s,['A'],0
2015-02-15,191.27083,streamflow,2400100,ft3/s,['A'],0
2015-02-16,190.625,streamflow,2400100,ft3/s,['A'],0
2015-02-17,943.1458,streamflow,2400100,ft3/s,['A'],0
2015-02-18,810.9167,streamflow,2400100,ft3/s,['A'],0
2015-02-19,533.4375,streamflow,2400100,ft3/s,['A'],0
2015-02-20,407.91666,streamflow,2400100,ft3/s,['A'],0
2015-02-21,360.60416,streamflow,2400100,ft3/s,['A'],0
2015-02-22,604.4375,streamflow,2400100,ft3/s,['A'],0
2015-02-23,887.9792,streamflow,2400100,ft3/s,['A'],0
2015-02-24,893.2708,streamflow,2400100,ft3/s,['A'],0
2015-02-25,708.7917,streamflow,2400100,ft3/s,['A'],0
2015-02-26,657.7917,streamflow,2400100,ft3/s,['A'],0
2015-02-27,626.1875,streamflow,2400100,ft3/s,['A'],0
2015-02-28,598.0833,streamflow,2400100,ft3/s,['A'],0
2015-03-01,568.375,streamflow,2400100,ft3/s,['A'],0
2015-03-02,522.875,streamflow,2400100,ft3/s,['A'],0
2015-03-03,479.85416,streamflow,2400100,ft3/s,['A'],0
2015-03-04,462.58334,streamflow,2400100,ft3/s,['A'],0
2015-03-05,521.7083,streamflow,2400100,ft3/s,['A'],0
2015-03-06,574.0417,streamflow,2400100,ft3/s,['A'],0
2015-03-07,507.52084,streamflow,2400100,ft3/s,['A'],0
2015-03-08,457.89584,streamflow,2400100,ft3/s,['A'],0
2015-03-09,418.375,streamflow,2400100,ft3/s,['A'],0
2015-03-10,393.14584,streamflow,2400100,ft3/s,['A'],0
2015-03-11,452.58334,streamflow,2400100,ft3/s,['A'],0
2015-03-12,504.625,streamflow,2400100,ft3/s,['A'],0
2015-03-13,446.3125,streamflow,2400100,ft3/s,['A'],0
2015-03-14,471.375,streamflow,2400100,ft3/s,['A'],0
2015-03-15,450.875,streamflow,2400100,ft3/s,['A'],0
2015-03-16,405.0,streamflow,2400100,ft3/s,['A'],0
2015-03-17,372.47916,streamflow,2400100,ft3/s,['A'],0
2015-03-18,345.66666,streamflow,2400100,ft3/s,['A'],0
2015-03-19,324.91666,streamflow,2400100,ft3/s,['A'],0
2015-03-20,323.77084,streamflow,2400100,ft3/s,['A'],0
2015-03-21,307.33334,streamflow,2400100,ft3/s,['A'],0
2015-03-22,302.20834,streamflow,2400100,ft3/s,['A'],0
2015-03-23,689.25,streamflow,2400100,ft3/s,['A'],0
2015-03-24,666.125,streamflow,2400100,ft3/s,['A'],0
2015-03-25,488.66666,streamflow,2400100,ft3/s,['A'],0
2015-03-26,409.25,streamflow,2400100,ft3/s,['A'],0
2015-03-27,446.04166,streamflow,2400100,ft3/s,['A'],0
2015-03-28,468.72916,streamflow,2400100,ft3/s,['A'],0
2015-03-29,400.125,streamflow,2400100,ft3/s,['A'],0
2015-03-30,438.58334,streamflow,2400100,ft3/s,['A'],0
2015-03-31,592.3542,streamflow,2400100,ft3/s,['A'],0
2015-04-01,1513.2709,streamflow,2400100,ft3/s,['A'],0
2015-04-02,1510.0,streamflow,2400100,ft3/s,['A'],0
2015-04-03,1315.2084,streamflow,2400100,ft3/s,['A'],0
2015-04-04,1045.0416,streamflow,2400100,ft3/s,['A'],0
2015-04-05,804.2708,streamflow,2400100,ft3/s,['A'],0
2015-04-06,637.4792,streamflow,2400100,ft3/s,['A'],0
2015-04-07,640.0833,streamflow,2400100,ft3/s,['A'],0
2015-04-08,563.5208,streamflow,2400100,ft3/s,['A'],0
2015-04-09,489.0625,streamflow,2400100,ft3/s,['A'],0
2015-04-10,766.1875,streamflow,2400100,ft3/s,['A'],0
2015-04-11,1285.8334,streamflow,2400100,ft3/s,['A'],0
2015-04-12,860.625,streamflow,2400100,ft3/s,['A'],0
2015-04-13,650.9583,streamflow,2400100,ft3/s,['A'],0
2015-04-14,658.2083,streamflow,2400100,ft3/s,['A'],0
2015-04-15,734.0625,streamflow,2400100,ft3/s,['A'],0
2015-04-16,607.5417,streamflow,2400100,ft3/s,['A'],0
2015-04-17,929.4167,streamflow,2400100,ft3/s,['A'],0
2015-04-18,1586.3959,streamflow,2400100,ft3/s,['A'],0
2015-04-19,1579.1666,streamflow,2400100,ft3/s,['A'],0
2015-04-20,1655.2084,streamflow,2400100,ft3/s,['A'],0
2015-04-21,1087.0209,streamflow,2400100,ft3/s,['A'],0
2015-04-22,775.3333,streamflow,2400100,ft3/s,['A'],0
2015-04-23,602.125,streamflow,2400100,ft3/s,['A'],0
2015-04-24,496.9375,streamflow,2400100,ft3/s,['A'],0
2015-04-25,832.6875,streamflow,2400100,ft3/s,['A'],0
2015-04-26,1022.0417,streamflow,2400100,ft3/s,['A'],0
2015-04-27,648.0417,streamflow,2400100,ft3/s,['A'],0
2015-04-28,502.27084,streamflow,2400100,ft3/s,['A'],0
2015-04-29,452.0,streamflow,2400100,ft3/s,['A'],0
2015-04-30,427.3125,streamflow,2400100,ft3/s,['A'],0
2015-05-01,375.22916,streamflow,2400100,ft3/s,['A'],0
2015-05-02,334.58334,streamflow,2400100,ft3/s,['A'],0
2015-05-03,308.29166,streamflow,2400100,ft3/s,['A'],0
2015-05-04,290.20834,streamflow,2400100,ft3/s,['A'],0
2015-05-05,268.5625,streamflow,2400100,ft3/s,['A'],0
2015-05-06,252.27083,streamflow,2400100,ft3/s,['A'],0
2015-05-07,242.58333,streamflow,2400100,ft3/s,['A'],0
2015-05-08,232.66667,streamflow,2400100,ft3/s,['A'],0
2015-05-09,223.5625,streamflow,2400100,ft3/s,['A'],0
2015-05-10,214.58333,streamflow,2400100,ft3/s,['A'],0
2015-05-11,205.875,streamflow,2400100,ft3/s,['A'],0
2015-05-12,204.16667,streamflow,2400100,ft3/s,['A'],0
2015-05-13,207.47917,streamflow,2400100,ft3/s,['A'],0
2015-05-14,192.91667,streamflow,2400100,ft3/s,['A'],0
2015-05-15,182.22917,streamflow,2400100,ft3/s,['A'],0
2015-05-16,183.45833,streamflow,2400100,ft3/s,['A'],0
2015-05-17,242.14583,streamflow,2400100,ft3/s,['A'],0
2015-05-18,240.70833,streamflow,2400100,ft3/s,['A'],0
2015-05-19,214.97917,streamflow,2400100,ft3/s,['A'],0
2015-05-20,200.08333,streamflow,2400100,ft3/s,['A'],0
2015-05-21,191.20833,streamflow,2400100,ft3/s,['A'],0
2015-05-22,173.0,streamflow,2400100,ft3/s,['A'],0
2015-05-23,162.25,streamflow,2400100,ft3/s,['A'],0
2015-05-24,153.125,streamflow,2400100,ft3/s,['A'],0
2015-05-25,148.47917,streamflow,2400100,ft3/s,['A'],0
2015-05-26,172.52083,streamflow,2400100,ft3/s,['A'],0
2015-05-27,161.125,streamflow,2400100,ft3/s,['A'],0
2015-05-28,351.14584,streamflow,2400100,ft3/s,['A'],0
2015-05-29,421.58334,streamflow,2400100,ft3/s,['A'],0
2015-05-30,284.14584,streamflow,2400100,ft3/s,['A'],0
2015-05-31,233.64583,streamflow,2400100,ft3/s,['A'],0
2015-06-01,286.375,streamflow,2400100,ft3/s,['A'],0
2015-06-02,259.41666,streamflow,2400100,ft3/s,['A'],0
2015-06-03,282.35416,streamflow,2400100,ft3/s,['A'],0
2015-06-04,228.20833,streamflow,2400100,ft3/s,['A'],0
2015-06-05,210.52083,streamflow,2400100,ft3/s,['A'],0
2015-06-06,191.47917,streamflow,2400100,ft3/s,['A'],0
2015-06-07,178.6875,streamflow,2400100,ft3/s,['A'],0
2015-06-08,169.8125,streamflow,2400100,ft3/s,['A'],0
2015-06-09,159.0,streamflow,2400100,ft3/s,['A'],0
2015-06-10,156.8125,streamflow,2400100,ft3/s,['A'],0
2015-06-11,185.5625,streamflow,2400100,ft3/s,['A'],0
2015-06-12,166.8125,streamflow,2400100,ft3/s,['A'],0
2015-06-13,154.9375,streamflow,2400100,ft3/s,['A'],0
2015-06-14,149.5,streamflow,2400100,ft3/s,['A'],0
2015-06-15,140.54167,streamflow,2400100,ft3/s,['A'],0
2015-06-16,131.54167,streamflow,2400100,ft3/s,['A'],0
2015-06-17,127.541664,streamflow,2400100,ft3/s,['A'],0
2015-06-18,124.1875,streamflow,2400100,ft3/s,['A'],0
2015-06-19,126.354164,streamflow,2400100,ft3/s,['A'],0
2015-06-20,119.604164,streamflow,2400100,ft3/s,['A'],0
2015-06-21,118.708336,streamflow,2400100,ft3/s,['A'],0
2015-06-22,112.854164,streamflow,2400100,ft3/s,['A'],0
2015-06-23,107.770836,streamflow,2400100,ft3/s,['A'],0
2015-06-24,105.5,streamflow,2400100,ft3/s,['A'],0
2015-06-25,104.083336,streamflow,2400100,ft3/s,['A'],0
2015-06-26,115.5,streamflow,2400100,ft3/s,['A'],0
2015-06-27,116.354164,streamflow,2400100,ft3/s,['A'],0
2015-06-28,118.0,streamflow,2400100,ft3/s,['A'],0
2015-06-29,111.875,streamflow,2400100,ft3/s,['A'],0
2015-06-30,104.375,streamflow,2400100,ft3/s,['A'],0
2015-07-01,104.25,streamflow,2400100,ft3/s,['A'],0
2015-07-02,107.979164,streamflow,2400100,ft3/s,['A'],0
2015-07-03,113.416664,streamflow,2400100,ft3/s,['A'],0
2015-07-04,137.58333,streamflow,2400100,ft3/s,['A'],0
2015-07-05,196.0,streamflow,2400100,ft3/s,['A'],0
2015-07-06,171.41667,streamflow,2400100,ft3/s,['A'],0
2015-07-07,135.91667,streamflow,2400100,ft3/s,['A'],0
2015-07-08,120.333336,streamflow,2400100,ft3/s,['A'],0
2015-07-09,108.9375,streamflow,2400100,ft3/s,['A'],0
2015-07-10,101.53333,streamflow,2400100,ft3/s,['A'],0
2015-07-11,99.049995,streamflow,2400100,ft3/s,['A'],0
2015-07-12,95.79792,streamflow,2400100,ft3/s,['A'],0
2015-07-13,94.402084,streamflow,2400100,ft3/s,['A'],0
2015-07-14,90.35834,streamflow,2400100,ft3/s,['A'],0
2015-07-15,94.98542,streamflow,2400100,ft3/s,['A'],0
2015-07-16,97.0625,streamflow,2400100,ft3/s,['A'],0
2015-07-17,94.99792,streamflow,2400100,ft3/s,['A'],0
2015-07-18,90.10834,streamflow,2400100,ft3/s,['A'],0
2015-07-19,94.291664,streamflow,2400100,ft3/s,['A'],0
2015-07-20,101.270836,streamflow,2400100,ft3/s,['A'],0
2015-07-21,98.35625,streamflow,2400100,ft3/s,['A'],0
2015-07-22,92.23334,streamflow,2400100,ft3/s,['A'],0
2015-07-23,90.816666,streamflow,2400100,ft3/s,['A'],0
2015-07-24,93.23334,streamflow,2400100,ft3/s,['A'],0
2015-07-25,89.025,streamflow,2400100,ft3/s,['A'],0
2015-07-26,85.989586,streamflow,2400100,ft3/s,['A'],0
2015-07-27,87.0375,streamflow,2400100,ft3/s,['A'],0
2015-07-28,82.59583,streamflow,2400100,ft3/s,['A'],0
2015-07-29,87.058334,streamflow,2400100,ft3/s,['A'],0
2015-07-30,79.625,streamflow,2400100,ft3/s,['A'],0
2015-07-31,91.0375,streamflow,2400100,ft3/s,['A'],0
2015-08-01,84.95208,streamflow,2400100,ft3/s,['A'],0
2015-08-02,75.441666,streamflow,2400100,ft3/s,['A'],0
2015-08-03,71.32083,streamflow,2400100,ft3/s,['A'],0
2015-08-04,67.21042,streamflow,2400100,ft3/s,['A'],0
2015-08-05,65.262505,streamflow,2400100,ft3/s,['A'],0
2015-08-06,66.84167,streamflow,2400100,ft3/s,['A'],0
2015-08-07,96.68125,streamflow,2400100,ft3/s,['A'],0
2015-08-08,85.08542,streamflow,2400100,ft3/s,['A'],0
